商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,427,牙买加,170450
66,第66章 雨伞、阳...,429,墨西哥,7026760
66,第66章 雨伞、阳...,431,尼加拉瓜,4280
66,第66章 雨伞、阳...,435,波多黎各,14956
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,24632
66,第66章 雨伞、阳...,444,乌拉圭,452708
66,第66章 雨伞、阳...,501,加拿大,4368938
66,第66章 雨伞、阳...,614,汤加,1344
66,第66章 雨伞、阳...,617,萨摩亚,10787
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),2000
67,第67章 已加工羽...,108,塞浦路斯,18792
67,第67章 已加工羽...,109,朝鲜,3316139
67,第67章 已加工羽...,118,科威特,1483535
67,第67章 已加工羽...,123,马尔代夫,197069
67,第67章 已加工羽...,124,蒙古,2329
67,第67章 已加工羽...,127,巴基斯坦,1252117
67,第67章 已加工羽...,129,菲律宾,4253377
67,第67章 已加工羽...,137,土耳其,2498695
67,第67章 已加工羽...,138,阿联酋,15349480
67,第67章 已加工羽...,147,塔吉克斯坦,42695
67,第67章 已加工羽...,203,贝宁,453632
67,第67章 已加工羽...,208,佛得角,3138
67,第67章 已加工羽...,211,乍得,194
67,第67章 已加工羽...,213,刚果共和国,250550
67,第67章 已加工羽...,219,冈比亚,3428
67,第67章 已加工羽...,220,加纳,13907544
67,第67章 已加工羽...,224,肯尼亚,933401
67,第67章 已加工羽...,227,马达加斯加,29914
67,第67章 已加工羽...,233,莫桑比克,3788992
67,第67章 已加工羽...,241,塞舌尔,503
67,第67章 已加工羽...,244,南非,31521702
67,第67章 已加工羽...,250,乌干达,2300366
67,第67章 已加工羽...,252,刚果民主共和国,1887795
67,第67章 已加工羽...,301,比利时,7385727
67,第67章 已加工羽...,305,法国,20537561
67,第67章 已加工羽...,306,爱尔兰,922216
67,第67章 已加工羽...,307,意大利,11680989
67,第67章 已加工羽...,309,荷兰,42201851
67,第67章 已加工羽...,310,希腊,2378546
67,第67章 已加工羽...,312,西班牙,13008383
67,第67章 已加工羽...,313,阿尔巴尼亚,296621
67,第67章 已加工羽...,314,安道尔,2
67,第67章 已加工羽...,315,奥地利,422955
67,第67章 已加工羽...,316,保加利亚,283186
67,第67章 已加工羽...,318,芬兰,337922
67,第67章 已加工羽...,320,直布罗陀,1
67,第67章 已加工羽...,321,匈牙利,1087277
67,第67章 已加工羽...,326,挪威,460708
67,第67章 已加工羽...,327,波兰,20867349
67,第67章 已加工羽...,336,立陶宛,198841
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),54878
67,第67章 已加工羽...,340,白俄罗斯,2059580
67,第67章 已加工羽...,350,斯洛文尼亚,709304
67,第67章 已加工羽...,357,法罗群岛,1
67,第67章 已加工羽...,359,黑山,30164
67,第67章 已加工羽...,404,巴哈马,28815
67,第67章 已加工羽...,405,巴巴多斯,1800
67,第67章 已加工羽...,406,伯利兹,9246
67,第67章 已加工羽...,408,玻利维亚,4502
67,第67章 已加工羽...,410,巴西,13495833
67,第67章 已加工羽...,415,哥斯达黎加,122745
67,第67章 已加工羽...,422,瓜德罗普,16013
67,第67章 已加工羽...,427,牙买加,45718
67,第67章 已加工羽...,429,墨西哥,6818245
67,第67章 已加工羽...,431,尼加拉瓜,24570
67,第67章 已加工羽...,435,波多黎各,514582
67,第67章 已加工羽...,442,特立尼达和多巴哥,22349
67,第67章 已加工羽...,444,乌拉圭,518946
67,第67章 已加工羽...,501,加拿大,54136859
67,第67章 已加工羽...,503,格陵兰,10
67,第67章 已加工羽...,614,汤加,1163
67,第67章 已加工羽...,617,萨摩亚,483
67,第67章 已加工羽...,699,大洋洲其他国家(地区),4
68,第68章 石料、石...,108,塞浦路斯,1065817
68,第68章 石料、石...,109,朝鲜,575936
68,第68章 石料、石...,118,科威特,2710426
68,第68章 石料、石...,123,马尔代夫,2410201
68,第68章 石料、石...,124,蒙古,536775
68,第68章 石料、石...,127,巴基斯坦,3568019
68,第68章 石料、石...,129,菲律宾,16536104
68,第68章 石料、石...,137,土耳其,4926285
68,第68章 石料、石...,138,阿联酋,15983123
68,第68章 石料、石...,147,塔吉克斯坦,728235
68,第68章 石料、石...,203,贝宁,1788549
68,第68章 石料、石...,208,佛得角,23412
68,第68章 石料、石...,209,中非,5463
68,第68章 石料、石...,211,乍得,19311
68,第68章 石料、石...,213,刚果共和国,6927401
68,第68章 石料、石...,219,冈比亚,2669133
68,第68章 石料、石...,220,加纳,6031473
68,第68章 石料、石...,222,几内亚比绍,32581
68,第68章 石料、石...,224,肯尼亚,6375910
68,第68章 石料、石...,227,马达加斯加,642376
68,第68章 石料、石...,233,莫桑比克,3062871
68,第68章 石料、石...,235,尼日尔,9147
68,第68章 石料、石...,241,塞舌尔,31988
68,第68章 石料、石...,244,南非,4823551
68,第68章 石料、石...,250,乌干达,116623
68,第68章 石料、石...,252,刚果民主共和国,6163586
68,第68章 石料、石...,254,津巴布韦,400010
68,第68章 石料、石...,301,比利时,15195956
68,第68章 石料、石...,305,法国,13688032
68,第68章 石料、石...,306,爱尔兰,2653574
68,第68章 石料、石...,307,意大利,8388435
68,第68章 石料、石...,309,荷兰,47555226
68,第68章 石料、石...,310,希腊,1525855
68,第68章 石料、石...,312,西班牙,7551138
68,第68章 石料、石...,313,阿尔巴尼亚,1500139
68,第68章 石料、石...,315,奥地利,568473
68,第68章 石料、石...,316,保加利亚,1250712
68,第68章 石料、石...,318,芬兰,1454984
68,第68章 石料、石...,321,匈牙利,883931
68,第68章 石料、石...,326,挪威,1551341
68,第68章 石料、石...,327,波兰,9519385
68,第68章 石料、石...,336,立陶宛,318783
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),96845
68,第68章 石料、石...,340,白俄罗斯,931272
68,第68章 石料、石...,350,斯洛文尼亚,1510305
68,第68章 石料、石...,359,黑山,101157
68,第68章 石料、石...,404,巴哈马,9999
68,第68章 石料、石...,405,巴巴多斯,49490
68,第68章 石料、石...,406,伯利兹,65542
68,第68章 石料、石...,408,玻利维亚,104677
68,第68章 石料、石...,410,巴西,11892755
68,第68章 石料、石...,415,哥斯达黎加,327054
68,第68章 石料、石...,422,瓜德罗普,48807
68,第68章 石料、石...,427,牙买加,495231
68,第68章 石料、石...,429,墨西哥,7811850
68,第68章 石料、石...,431,尼加拉瓜,92691
68,第68章 石料、石...,435,波多黎各,88399
68,第68章 石料、石...,442,特立尼达和多巴哥,544858
68,第68章 石料、石...,444,乌拉圭,401885
68,第68章 石料、石...,501,加拿大,30485669
68,第68章 石料、石...,614,汤加,195531
68,第68章 石料、石...,617,萨摩亚,244051
68,第68章 石料、石...,699,大洋洲其他国家(地区),226009
69,第69章 陶瓷产品,108,塞浦路斯,91594
69,第69章 陶瓷产品,109,朝鲜,4317530
69,第69章 陶瓷产品,118,科威特,12824280
69,第69章 陶瓷产品,123,马尔代夫,790542
69,第69章 陶瓷产品,124,蒙古,548198
69,第69章 陶瓷产品,127,巴基斯坦,17158116
69,第69章 陶瓷产品,129,菲律宾,63256336
69,第69章 陶瓷产品,137,土耳其,19924167
69,第69章 陶瓷产品,138,阿联酋,44924463
69,第69章 陶瓷产品,147,塔吉克斯坦,7405576
69,第69章 陶瓷产品,203,贝宁,2628766
69,第69章 陶瓷产品,208,佛得角,517035
69,第69章 陶瓷产品,209,中非,126745
69,第69章 陶瓷产品,211,乍得,8754
69,第69章 陶瓷产品,213,刚果共和国,1805504
69,第69章 陶瓷产品,219,冈比亚,1593814
69,第69章 陶瓷产品,220,加纳,10620160
69,第69章 陶瓷产品,222,几内亚比绍,153168
69,第69章 陶瓷产品,224,肯尼亚,10163375
69,第69章 陶瓷产品,227,马达加斯加,2212154
69,第69章 陶瓷产品,233,莫桑比克,5665220
69,第69章 陶瓷产品,235,尼日尔,100
69,第69章 陶瓷产品,241,塞舌尔,67060
69,第69章 陶瓷产品,244,南非,27435286
69,第69章 陶瓷产品,250,乌干达,750932
69,第69章 陶瓷产品,252,刚果民主共和国,5068398
69,第69章 陶瓷产品,254,津巴布韦,423452
69,第69章 陶瓷产品,255,莱索托,85147
69,第69章 陶瓷产品,258,厄立特里亚,45543
69,第69章 陶瓷产品,301,比利时,25412315
69,第69章 陶瓷产品,305,法国,23943993
69,第69章 陶瓷产品,306,爱尔兰,1461147
69,第69章 陶瓷产品,307,意大利,29545194
69,第69章 陶瓷产品,309,荷兰,59164652
69,第69章 陶瓷产品,310,希腊,12954167
69,第69章 陶瓷产品,312,西班牙,41707364
69,第69章 陶瓷产品,313,阿尔巴尼亚,2218625
69,第69章 陶瓷产品,315,奥地利,433651
69,第69章 陶瓷产品,316,保加利亚,782392
69,第69章 陶瓷产品,318,芬兰,951458
69,第69章 陶瓷产品,321,匈牙利,732558
69,第69章 陶瓷产品,326,挪威,2156625
69,第69章 陶瓷产品,327,波兰,22691356
69,第69章 陶瓷产品,336,立陶宛,1046562
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1119825
69,第69章 陶瓷产品,340,白俄罗斯,1179861
69,第69章 陶瓷产品,350,斯洛文尼亚,1322516
69,第69章 陶瓷产品,359,黑山,168210
69,第69章 陶瓷产品,404,巴哈马,94461
69,第69章 陶瓷产品,405,巴巴多斯,35222
69,第69章 陶瓷产品,406,伯利兹,26215
69,第69章 陶瓷产品,408,玻利维亚,397062
69,第69章 陶瓷产品,410,巴西,16006250
69,第69章 陶瓷产品,415,哥斯达黎加,3884261
69,第69章 陶瓷产品,422,瓜德罗普,61435
69,第69章 陶瓷产品,427,牙买加,1148916
69,第69章 陶瓷产品,429,墨西哥,38556814
69,第69章 陶瓷产品,431,尼加拉瓜,164395
69,第69章 陶瓷产品,435,波多黎各,345327
69,第69章 陶瓷产品,442,特立尼达和多巴哥,377382
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,9521
69,第69章 陶瓷产品,444,乌拉圭,2579387
69,第69章 陶瓷产品,501,加拿大,54816677
69,第69章 陶瓷产品,614,汤加,67066
69,第69章 陶瓷产品,617,萨摩亚,229773
69,第69章 陶瓷产品,621,马绍尔群岛,2256
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),123838
70,第70章 玻璃及其...,108,塞浦路斯,391287
70,第70章 玻璃及其...,109,朝鲜,2637186
70,第70章 玻璃及其...,118,科威特,6063172
70,第70章 玻璃及其...,123,马尔代夫,1263152
70,第70章 玻璃及其...,124,蒙古,1893727
70,第70章 玻璃及其...,127,巴基斯坦,15117195
70,第70章 玻璃及其...,129,菲律宾,24531232
70,第70章 玻璃及其...,137,土耳其,26013173
70,第70章 玻璃及其...,138,阿联酋,36828121
70,第70章 玻璃及其...,147,塔吉克斯坦,1834199
70,第70章 玻璃及其...,203,贝宁,744402
70,第70章 玻璃及其...,208,佛得角,186797
70,第70章 玻璃及其...,211,乍得,113578
70,第70章 玻璃及其...,213,刚果共和国,1170988
70,第70章 玻璃及其...,219,冈比亚,894467
70,第70章 玻璃及其...,220,加纳,4836591
70,第70章 玻璃及其...,222,几内亚比绍,36884
70,第70章 玻璃及其...,224,肯尼亚,7642293
70,第70章 玻璃及其...,227,马达加斯加,2790154
70,第70章 玻璃及其...,233,莫桑比克,2973569
70,第70章 玻璃及其...,235,尼日尔,62798
70,第70章 玻璃及其...,239,圣多美和普林西比,148905
70,第70章 玻璃及其...,241,塞舌尔,42518
70,第70章 玻璃及其...,244,南非,12547012
70,第70章 玻璃及其...,250,乌干达,118455
70,第70章 玻璃及其...,252,刚果民主共和国,2084125
70,第70章 玻璃及其...,254,津巴布韦,392676
70,第70章 玻璃及其...,255,莱索托,1211
70,第70章 玻璃及其...,258,厄立特里亚,914
70,第70章 玻璃及其...,301,比利时,12533724
70,第70章 玻璃及其...,305,法国,21267822
70,第70章 玻璃及其...,306,爱尔兰,1531681
70,第70章 玻璃及其...,307,意大利,20004848
70,第70章 玻璃及其...,309,荷兰,19712340
70,第70章 玻璃及其...,310,希腊,3439736
70,第70章 玻璃及其...,312,西班牙,23804262
70,第70章 玻璃及其...,313,阿尔巴尼亚,1912965
70,第70章 玻璃及其...,314,安道尔,38
70,第70章 玻璃及其...,315,奥地利,1233821
70,第70章 玻璃及其...,316,保加利亚,1596401
70,第70章 玻璃及其...,318,芬兰,1067581
70,第70章 玻璃及其...,320,直布罗陀,89
70,第70章 玻璃及其...,321,匈牙利,3363084
70,第70章 玻璃及其...,326,挪威,1876580
70,第70章 玻璃及其...,327,波兰,15913185
70,第70章 玻璃及其...,336,立陶宛,2411055
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),247344
70,第70章 玻璃及其...,340,白俄罗斯,1116026
70,第70章 玻璃及其...,350,斯洛文尼亚,1004156
70,第70章 玻璃及其...,357,法罗群岛,3
70,第70章 玻璃及其...,359,黑山,108440
70,第70章 玻璃及其...,404,巴哈马,47541
70,第70章 玻璃及其...,405,巴巴多斯,99694
70,第70章 玻璃及其...,406,伯利兹,63232
70,第70章 玻璃及其...,408,玻利维亚,115104
70,第70章 玻璃及其...,410,巴西,27384200
70,第70章 玻璃及其...,415,哥斯达黎加,1062945
70,第70章 玻璃及其...,422,瓜德罗普,36516
70,第70章 玻璃及其...,427,牙买加,1005095
70,第70章 玻璃及其...,429,墨西哥,25473732
70,第70章 玻璃及其...,431,尼加拉瓜,354130
70,第70章 玻璃及其...,435,波多黎各,1095175
70,第70章 玻璃及其...,442,特立尼达和多巴哥,347195
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,10324
70,第70章 玻璃及其...,444,乌拉圭,1391599
70,第70章 玻璃及其...,446,英属维尔京群岛,2
70,第70章 玻璃及其...,448,圣皮埃尔和密克隆(2023年起停...,2
70,第70章 玻璃及其...,501,加拿大,42659619
70,第70章 玻璃及其...,503,格陵兰,73
70,第70章 玻璃及其...,614,汤加,26482
70,第70章 玻璃及其...,617,萨摩亚,620977
70,第70章 玻璃及其...,621,马绍尔群岛,356188
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),248079
71,第71章 天然或养...,108,塞浦路斯,86438
71,第71章 天然或养...,109,朝鲜,26134
71,第71章 天然或养...,118,科威特,518729
71,第71章 天然或养...,123,马尔代夫,145891
71,第71章 天然或养...,124,蒙古,8908
71,第71章 天然或养...,127,巴基斯坦,1243001
71,第71章 天然或养...,129,菲律宾,1738806
71,第71章 天然或养...,137,土耳其,2640954
71,第71章 天然或养...,138,阿联酋,27578270
71,第71章 天然或养...,147,塔吉克斯坦,4885
71,第71章 天然或养...,203,贝宁,14176
71,第71章 天然或养...,208,佛得角,1252
71,第71章 天然或养...,213,刚果共和国,3524
71,第71章 天然或养...,219,冈比亚,1090
71,第71章 天然或养...,220,加纳,447299
71,第71章 天然或养...,224,肯尼亚,181705
71,第71章 天然或养...,227,马达加斯加,48586
71,第71章 天然或养...,233,莫桑比克,8529
71,第71章 天然或养...,235,尼日尔,12
71,第71章 天然或养...,241,塞舌尔,358
71,第71章 天然或养...,244,南非,2028720
71,第71章 天然或养...,250,乌干达,218
71,第71章 天然或养...,252,刚果民主共和国,20628
71,第71章 天然或养...,254,津巴布韦,127
71,第71章 天然或养...,255,莱索托,44
71,第71章 天然或养...,258,厄立特里亚,2
71,第71章 天然或养...,301,比利时,12594768
71,第71章 天然或养...,305,法国,19667657
71,第71章 天然或养...,306,爱尔兰,2215929
71,第71章 天然或养...,307,意大利,16021222
71,第71章 天然或养...,309,荷兰,5257162
71,第71章 天然或养...,310,希腊,665719
71,第71章 天然或养...,312,西班牙,5283288
71,第71章 天然或养...,313,阿尔巴尼亚,7652
71,第71章 天然或养...,314,安道尔,1708
71,第71章 天然或养...,315,奥地利,6037062
71,第71章 天然或养...,316,保加利亚,815679
71,第71章 天然或养...,318,芬兰,119902
71,第71章 天然或养...,320,直布罗陀,341
71,第71章 天然或养...,321,匈牙利,368564
71,第71章 天然或养...,326,挪威,505774
71,第71章 天然或养...,327,波兰,2553636
71,第71章 天然或养...,336,立陶宛,261180
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),46788
71,第71章 天然或养...,340,白俄罗斯,185088
71,第71章 天然或养...,350,斯洛文尼亚,405953
71,第71章 天然或养...,357,法罗群岛,407
71,第71章 天然或养...,359,黑山,7741
71,第71章 天然或养...,404,巴哈马,1050
71,第71章 天然或养...,405,巴巴多斯,848
71,第71章 天然或养...,406,伯利兹,4
71,第71章 天然或养...,408,玻利维亚,1020
71,第71章 天然或养...,410,巴西,3038729
71,第71章 天然或养...,415,哥斯达黎加,152638
71,第71章 天然或养...,422,瓜德罗普,9699
71,第71章 天然或养...,427,牙买加,34893
71,第71章 天然或养...,429,墨西哥,4056164
71,第71章 天然或养...,431,尼加拉瓜,6455
71,第71章 天然或养...,435,波多黎各,47705
71,第71章 天然或养...,442,特立尼达和多巴哥,66212
