商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,306,爱尔兰,490999
67,第67章 已加工羽...,307,意大利,6080709
67,第67章 已加工羽...,309,荷兰,19957962
67,第67章 已加工羽...,310,希腊,1208289
67,第67章 已加工羽...,312,西班牙,4716734
67,第67章 已加工羽...,313,阿尔巴尼亚,31789
67,第67章 已加工羽...,315,奥地利,42497
67,第67章 已加工羽...,316,保加利亚,61965
67,第67章 已加工羽...,318,芬兰,148505
67,第67章 已加工羽...,321,匈牙利,113976
67,第67章 已加工羽...,326,挪威,262551
67,第67章 已加工羽...,327,波兰,8762017
67,第67章 已加工羽...,336,立陶宛,120175
67,第67章 已加工羽...,339,阿塞拜疆,3605
67,第67章 已加工羽...,340,白俄罗斯,681952
67,第67章 已加工羽...,350,斯洛文尼亚,451931
67,第67章 已加工羽...,408,玻利维亚,7526
67,第67章 已加工羽...,410,巴西,6502814
67,第67章 已加工羽...,415,哥斯达黎加,9733
67,第67章 已加工羽...,427,牙买加,1512
67,第67章 已加工羽...,429,墨西哥,4082882
67,第67章 已加工羽...,431,尼加拉瓜,3272
67,第67章 已加工羽...,435,波多黎各,198887
67,第67章 已加工羽...,444,乌拉圭,67458
67,第67章 已加工羽...,501,加拿大,15878795
67,第67章 已加工羽...,614,汤加,114
67,第67章 已加工羽...,617,萨摩亚,1411
68,第68章 石料、石...,108,塞浦路斯,199600
68,第68章 石料、石...,109,朝鲜,118179
68,第68章 石料、石...,118,科威特,541326
68,第68章 石料、石...,123,马尔代夫,478478
68,第68章 石料、石...,124,蒙古,136809
68,第68章 石料、石...,127,巴基斯坦,1945152
68,第68章 石料、石...,129,菲律宾,3584056
68,第68章 石料、石...,137,土耳其,2930781
68,第68章 石料、石...,138,阿联酋,10654410
68,第68章 石料、石...,147,塔吉克斯坦,473475
68,第68章 石料、石...,203,贝宁,56508
68,第68章 石料、石...,208,佛得角,9036
68,第68章 石料、石...,209,中非,6406
68,第68章 石料、石...,211,乍得,88317
68,第68章 石料、石...,213,刚果共和国,19135
68,第68章 石料、石...,219,冈比亚,17704
68,第68章 石料、石...,220,加纳,452279
68,第68章 石料、石...,224,肯尼亚,762518
68,第68章 石料、石...,227,马达加斯加,121332
68,第68章 石料、石...,233,莫桑比克,184418
68,第68章 石料、石...,235,尼日尔,86992
68,第68章 石料、石...,241,塞舌尔,12878
68,第68章 石料、石...,244,南非,3877117
68,第68章 石料、石...,250,乌干达,28435
68,第68章 石料、石...,252,刚果民主共和国,324972
68,第68章 石料、石...,254,津巴布韦,87132
68,第68章 石料、石...,258,厄立特里亚,21461
68,第68章 石料、石...,301,比利时,8493536
68,第68章 石料、石...,305,法国,14511256
68,第68章 石料、石...,306,爱尔兰,1581180
68,第68章 石料、石...,307,意大利,6980939
68,第68章 石料、石...,309,荷兰,26845247
68,第68章 石料、石...,310,希腊,981411
68,第68章 石料、石...,312,西班牙,3772796
68,第68章 石料、石...,313,阿尔巴尼亚,525150
68,第68章 石料、石...,315,奥地利,131107
68,第68章 石料、石...,316,保加利亚,219707
68,第68章 石料、石...,318,芬兰,1233557
68,第68章 石料、石...,321,匈牙利,1078604
68,第68章 石料、石...,326,挪威,1632512
68,第68章 石料、石...,327,波兰,8315428
68,第68章 石料、石...,336,立陶宛,418282
68,第68章 石料、石...,339,阿塞拜疆,10710
68,第68章 石料、石...,340,白俄罗斯,81056
68,第68章 石料、石...,350,斯洛文尼亚,1859225
68,第68章 石料、石...,359,黑山,154971
68,第68章 石料、石...,404,巴哈马,11937
68,第68章 石料、石...,405,巴巴多斯,2585
68,第68章 石料、石...,406,伯利兹,3576
68,第68章 石料、石...,408,玻利维亚,44292
68,第68章 石料、石...,410,巴西,6545570
68,第68章 石料、石...,415,哥斯达黎加,194481
68,第68章 石料、石...,422,瓜德罗普,7904
68,第68章 石料、石...,427,牙买加,88554
68,第68章 石料、石...,429,墨西哥,4652281
68,第68章 石料、石...,431,尼加拉瓜,29937
68,第68章 石料、石...,435,波多黎各,61938
68,第68章 石料、石...,442,特立尼达和多巴哥,129434
68,第68章 石料、石...,444,乌拉圭,190705
68,第68章 石料、石...,446,英属维尔京群岛,4127
68,第68章 石料、石...,501,加拿大,27928685
68,第68章 石料、石...,617,萨摩亚,40273
68,第68章 石料、石...,621,马绍尔群岛,14281
68,第68章 石料、石...,699,大洋洲其他国家(地区),2486
69,第69章 陶瓷产品,108,塞浦路斯,87920
69,第69章 陶瓷产品,109,朝鲜,769081
69,第69章 陶瓷产品,118,科威特,3389953
69,第69章 陶瓷产品,123,马尔代夫,597028
69,第69章 陶瓷产品,124,蒙古,344571
69,第69章 陶瓷产品,127,巴基斯坦,5831299
69,第69章 陶瓷产品,129,菲律宾,20194841
69,第69章 陶瓷产品,137,土耳其,16347674
69,第69章 陶瓷产品,138,阿联酋,55882082
69,第69章 陶瓷产品,147,塔吉克斯坦,1015745
69,第69章 陶瓷产品,203,贝宁,997136
69,第69章 陶瓷产品,207,加那利群岛,94
69,第69章 陶瓷产品,208,佛得角,133291
69,第69章 陶瓷产品,211,乍得,53486
69,第69章 陶瓷产品,213,刚果共和国,677514
69,第69章 陶瓷产品,219,冈比亚,364587
69,第69章 陶瓷产品,220,加纳,2685457
69,第69章 陶瓷产品,224,肯尼亚,1882637
69,第69章 陶瓷产品,227,马达加斯加,450473
69,第69章 陶瓷产品,233,莫桑比克,1708133
69,第69章 陶瓷产品,235,尼日尔,39855
69,第69章 陶瓷产品,239,圣多美和普林西比,7145
69,第69章 陶瓷产品,241,塞舌尔,28321
69,第69章 陶瓷产品,244,南非,15380228
69,第69章 陶瓷产品,250,乌干达,219420
69,第69章 陶瓷产品,252,刚果民主共和国,1270960
69,第69章 陶瓷产品,254,津巴布韦,295781
69,第69章 陶瓷产品,255,莱索托,16685
69,第69章 陶瓷产品,301,比利时,13354645
69,第69章 陶瓷产品,305,法国,13005960
69,第69章 陶瓷产品,306,爱尔兰,1496886
69,第69章 陶瓷产品,307,意大利,16216140
69,第69章 陶瓷产品,309,荷兰,44788953
69,第69章 陶瓷产品,310,希腊,10791014
69,第69章 陶瓷产品,312,西班牙,23254852
69,第69章 陶瓷产品,313,阿尔巴尼亚,870746
69,第69章 陶瓷产品,315,奥地利,595192
69,第69章 陶瓷产品,316,保加利亚,861385
69,第69章 陶瓷产品,318,芬兰,1168398
69,第69章 陶瓷产品,321,匈牙利,317499
69,第69章 陶瓷产品,326,挪威,1089246
69,第69章 陶瓷产品,327,波兰,16678327
69,第69章 陶瓷产品,336,立陶宛,658473
69,第69章 陶瓷产品,339,阿塞拜疆,305112
69,第69章 陶瓷产品,340,白俄罗斯,644668
69,第69章 陶瓷产品,350,斯洛文尼亚,1057417
69,第69章 陶瓷产品,359,黑山,191602
69,第69章 陶瓷产品,404,巴哈马,301754
69,第69章 陶瓷产品,405,巴巴多斯,19636
69,第69章 陶瓷产品,406,伯利兹,4830
69,第69章 陶瓷产品,408,玻利维亚,84497
69,第69章 陶瓷产品,410,巴西,8402647
69,第69章 陶瓷产品,415,哥斯达黎加,1098503
69,第69章 陶瓷产品,422,瓜德罗普,22704
69,第69章 陶瓷产品,427,牙买加,474389
69,第69章 陶瓷产品,429,墨西哥,24817646
69,第69章 陶瓷产品,431,尼加拉瓜,85648
69,第69章 陶瓷产品,435,波多黎各,1199085
69,第69章 陶瓷产品,442,特立尼达和多巴哥,85943
69,第69章 陶瓷产品,444,乌拉圭,1071883
69,第69章 陶瓷产品,501,加拿大,35193311
69,第69章 陶瓷产品,614,汤加,1568
69,第69章 陶瓷产品,617,萨摩亚,154043
69,第69章 陶瓷产品,621,马绍尔群岛,197
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),17112
70,第70章 玻璃及其...,108,塞浦路斯,197647
70,第70章 玻璃及其...,109,朝鲜,377925
70,第70章 玻璃及其...,118,科威特,3835458
70,第70章 玻璃及其...,123,马尔代夫,172590
70,第70章 玻璃及其...,124,蒙古,1238188
70,第70章 玻璃及其...,127,巴基斯坦,6494775
70,第70章 玻璃及其...,129,菲律宾,12591273
70,第70章 玻璃及其...,137,土耳其,10930906
70,第70章 玻璃及其...,138,阿联酋,18108918
70,第70章 玻璃及其...,147,塔吉克斯坦,295658
70,第70章 玻璃及其...,203,贝宁,291566
70,第70章 玻璃及其...,207,加那利群岛,1260
70,第70章 玻璃及其...,208,佛得角,7702
70,第70章 玻璃及其...,209,中非,118086
70,第70章 玻璃及其...,211,乍得,47429
70,第70章 玻璃及其...,213,刚果共和国,313201
70,第70章 玻璃及其...,219,冈比亚,345165
70,第70章 玻璃及其...,220,加纳,1922525
70,第70章 玻璃及其...,222,几内亚比绍,175
70,第70章 玻璃及其...,224,肯尼亚,3171915
70,第70章 玻璃及其...,227,马达加斯加,442927
70,第70章 玻璃及其...,233,莫桑比克,1116406
70,第70章 玻璃及其...,235,尼日尔,15325
70,第70章 玻璃及其...,241,塞舌尔,39900
70,第70章 玻璃及其...,244,南非,7126902
70,第70章 玻璃及其...,250,乌干达,148916
70,第70章 玻璃及其...,252,刚果民主共和国,606704
70,第70章 玻璃及其...,254,津巴布韦,193634
70,第70章 玻璃及其...,258,厄立特里亚,191
70,第70章 玻璃及其...,301,比利时,7565721
70,第70章 玻璃及其...,305,法国,10570773
70,第70章 玻璃及其...,306,爱尔兰,1095285
70,第70章 玻璃及其...,307,意大利,11926868
70,第70章 玻璃及其...,309,荷兰,11483650
70,第70章 玻璃及其...,310,希腊,2789133
70,第70章 玻璃及其...,312,西班牙,10967523
70,第70章 玻璃及其...,313,阿尔巴尼亚,526067
70,第70章 玻璃及其...,314,安道尔,7755
70,第70章 玻璃及其...,315,奥地利,566945
70,第70章 玻璃及其...,316,保加利亚,545405
70,第70章 玻璃及其...,318,芬兰,1597289
70,第70章 玻璃及其...,321,匈牙利,2474436
70,第70章 玻璃及其...,326,挪威,1033861
70,第70章 玻璃及其...,327,波兰,10362260
70,第70章 玻璃及其...,336,立陶宛,1000449
70,第70章 玻璃及其...,339,阿塞拜疆,45748
70,第70章 玻璃及其...,340,白俄罗斯,615218
70,第70章 玻璃及其...,350,斯洛文尼亚,1158017
70,第70章 玻璃及其...,359,黑山,57710
70,第70章 玻璃及其...,404,巴哈马,19571
70,第70章 玻璃及其...,405,巴巴多斯,48730
70,第70章 玻璃及其...,406,伯利兹,29885
70,第70章 玻璃及其...,408,玻利维亚,272607
70,第70章 玻璃及其...,410,巴西,13111070
70,第70章 玻璃及其...,415,哥斯达黎加,1219720
70,第70章 玻璃及其...,422,瓜德罗普,31377
70,第70章 玻璃及其...,427,牙买加,880809
70,第70章 玻璃及其...,429,墨西哥,16417208
70,第70章 玻璃及其...,431,尼加拉瓜,92782
70,第70章 玻璃及其...,435,波多黎各,780195
70,第70章 玻璃及其...,442,特立尼达和多巴哥,248398
70,第70章 玻璃及其...,444,乌拉圭,851696
70,第70章 玻璃及其...,501,加拿大,25077400
70,第70章 玻璃及其...,614,汤加,6535
70,第70章 玻璃及其...,617,萨摩亚,47287
70,第70章 玻璃及其...,621,马绍尔群岛,778
71,第71章 天然或养...,108,塞浦路斯,36850
71,第71章 天然或养...,109,朝鲜,1265
71,第71章 天然或养...,118,科威特,51283
71,第71章 天然或养...,127,巴基斯坦,182604
71,第71章 天然或养...,129,菲律宾,527509
71,第71章 天然或养...,137,土耳其,530436
71,第71章 天然或养...,138,阿联酋,8754586
71,第71章 天然或养...,147,塔吉克斯坦,1500
71,第71章 天然或养...,203,贝宁,70869
71,第71章 天然或养...,208,佛得角,1230
71,第71章 天然或养...,213,刚果共和国,4648
71,第71章 天然或养...,219,冈比亚,6462
71,第71章 天然或养...,220,加纳,365383
71,第71章 天然或养...,224,肯尼亚,61712
71,第71章 天然或养...,227,马达加斯加,48505
71,第71章 天然或养...,233,莫桑比克,3787
71,第71章 天然或养...,244,南非,790010
71,第71章 天然或养...,250,乌干达,39
71,第71章 天然或养...,252,刚果民主共和国,27247
71,第71章 天然或养...,254,津巴布韦,278
71,第71章 天然或养...,301,比利时,14236544
71,第71章 天然或养...,305,法国,3705464
71,第71章 天然或养...,306,爱尔兰,1360666
71,第71章 天然或养...,307,意大利,5024168
71,第71章 天然或养...,309,荷兰,730207
71,第71章 天然或养...,310,希腊,384786
71,第71章 天然或养...,312,西班牙,2345267
71,第71章 天然或养...,313,阿尔巴尼亚,1058
71,第71章 天然或养...,315,奥地利,1436580
71,第71章 天然或养...,316,保加利亚,43727
71,第71章 天然或养...,318,芬兰,50014
71,第71章 天然或养...,321,匈牙利,75994
71,第71章 天然或养...,326,挪威,24589
71,第71章 天然或养...,327,波兰,1424741
71,第71章 天然或养...,336,立陶宛,45867
71,第71章 天然或养...,340,白俄罗斯,24794
71,第71章 天然或养...,350,斯洛文尼亚,150591
71,第71章 天然或养...,408,玻利维亚,1713
71,第71章 天然或养...,410,巴西,725740
71,第71章 天然或养...,415,哥斯达黎加,19648
71,第71章 天然或养...,422,瓜德罗普,3615
71,第71章 天然或养...,427,牙买加,8368
71,第71章 天然或养...,429,墨西哥,871676
71,第71章 天然或养...,435,波多黎各,62013
71,第71章 天然或养...,444,乌拉圭,20921
71,第71章 天然或养...,501,加拿大,3060553
71,第71章 天然或养...,614,汤加,2456
71,第71章 天然或养...,699,大洋洲其他国家(地区),240
72,第72章 钢铁,108,塞浦路斯,126357
72,第72章 钢铁,109,朝鲜,4003
72,第72章 钢铁,118,科威特,15480222
72,第72章 钢铁,123,马尔代夫,1584410
72,第72章 钢铁,124,蒙古,2123819
72,第72章 钢铁,127,巴基斯坦,53917097
72,第72章 钢铁,129,菲律宾,112501422
72,第72章 钢铁,137,土耳其,16963288
72,第72章 钢铁,138,阿联酋,50225170
72,第72章 钢铁,147,塔吉克斯坦,1645764
72,第72章 钢铁,203,贝宁,7837620
72,第72章 钢铁,208,佛得角,20701
72,第72章 钢铁,209,中非,91122
72,第72章 钢铁,211,乍得,737688
72,第72章 钢铁,213,刚果共和国,321585
72,第72章 钢铁,219,冈比亚,1451287
72,第72章 钢铁,220,加纳,11809902
72,第72章 钢铁,222,几内亚比绍,882270
72,第72章 钢铁,224,肯尼亚,10557481
72,第72章 钢铁,227,马达加斯加,2348670
72,第72章 钢铁,233,莫桑比克,4730314
72,第72章 钢铁,235,尼日尔,34435
72,第72章 钢铁,239,圣多美和普林西比,175098
72,第72章 钢铁,241,塞舌尔,84928
72,第72章 钢铁,244,南非,24199509
72,第72章 钢铁,250,乌干达,123783
72,第72章 钢铁,252,刚果民主共和国,6218569
72,第72章 钢铁,254,津巴布韦,1629201
72,第72章 钢铁,301,比利时,63366770
72,第72章 钢铁,305,法国,3201055
72,第72章 钢铁,306,爱尔兰,98969
72,第72章 钢铁,307,意大利,56332077
72,第72章 钢铁,309,荷兰,20180832
72,第72章 钢铁,310,希腊,1718472
72,第72章 钢铁,312,西班牙,21601669
72,第72章 钢铁,313,阿尔巴尼亚,1241602
72,第72章 钢铁,315,奥地利,286096
72,第72章 钢铁,316,保加利亚,1287635
72,第72章 钢铁,318,芬兰,891518
72,第72章 钢铁,321,匈牙利,92993
72,第72章 钢铁,326,挪威,352846
72,第72章 钢铁,327,波兰,5442494
72,第72章 钢铁,336,立陶宛,396235
72,第72章 钢铁,339,阿塞拜疆,271700
72,第72章 钢铁,340,白俄罗斯,153702
72,第72章 钢铁,350,斯洛文尼亚,1243767
72,第72章 钢铁,359,黑山,494162
72,第72章 钢铁,404,巴哈马,20163
72,第72章 钢铁,405,巴巴多斯,3795
72,第72章 钢铁,406,伯利兹,37665
72,第72章 钢铁,408,玻利维亚,700920
72,第72章 钢铁,410,巴西,65390306
72,第72章 钢铁,415,哥斯达黎加,12078561
72,第72章 钢铁,427,牙买加,111357
72,第72章 钢铁,429,墨西哥,20641810
72,第72章 钢铁,431,尼加拉瓜,137383
72,第72章 钢铁,435,波多黎各,2516
72,第72章 钢铁,442,特立尼达和多巴哥,351381
72,第72章 钢铁,444,乌拉圭,547438
72,第72章 钢铁,501,加拿大,12434625
72,第72章 钢铁,617,萨摩亚,257333
72,第72章 钢铁,621,马绍尔群岛,67451
72,第72章 钢铁,699,大洋洲其他国家(地区),22128
73,第73章 钢铁制品,108,塞浦路斯,1154522
73,第73章 钢铁制品,109,朝鲜,8383
73,第73章 钢铁制品,118,科威特,59495756
73,第73章 钢铁制品,123,马尔代夫,3197611
73,第73章 钢铁制品,124,蒙古,6326660
73,第73章 钢铁制品,127,巴基斯坦,46736101
73,第73章 钢铁制品,129,菲律宾,62097938
73,第73章 钢铁制品,137,土耳其,27147940
73,第73章 钢铁制品,138,阿联酋,83317750
73,第73章 钢铁制品,147,塔吉克斯坦,1557525
73,第73章 钢铁制品,203,贝宁,1326209
73,第73章 钢铁制品,208,佛得角,172023
73,第73章 钢铁制品,209,中非,85603
73,第73章 钢铁制品,211,乍得,1286229
73,第73章 钢铁制品,213,刚果共和国,677212
73,第73章 钢铁制品,219,冈比亚,964923
73,第73章 钢铁制品,220,加纳,9474252
73,第73章 钢铁制品,222,几内亚比绍,157134
73,第73章 钢铁制品,224,肯尼亚,6623195
