商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,620,密克罗尼西亚联邦,82
65,第65章 帽类及其...,622,帕劳,936
65,第65章 帽类及其...,623,法属波利尼西亚,6338
66,第66章 雨伞、阳...,101,阿富汗,5053
66,第66章 雨伞、阳...,103,孟加拉国,1032715
66,第66章 雨伞、阳...,105,文莱,19844
66,第66章 雨伞、阳...,106,缅甸,208750
66,第66章 雨伞、阳...,107,柬埔寨,1701625
66,第66章 雨伞、阳...,114,伊拉克,448521
66,第66章 雨伞、阳...,115,以色列,1276935
66,第66章 雨伞、阳...,117,约旦,77567
66,第66章 雨伞、阳...,121,中国澳门,101224
66,第66章 雨伞、阳...,128,巴勒斯坦,53650
66,第66章 雨伞、阳...,130,卡塔尔,72588
66,第66章 雨伞、阳...,131,沙特阿拉伯,591795
66,第66章 雨伞、阳...,134,斯里兰卡,445975
66,第66章 雨伞、阳...,144,东帝汶,2544
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,133774
66,第66章 雨伞、阳...,201,阿尔及利亚,239999
66,第66章 雨伞、阳...,214,吉布提,170989
66,第66章 雨伞、阳...,215,埃及,274294
66,第66章 雨伞、阳...,216,赤道几内亚,15909
66,第66章 雨伞、阳...,226,利比亚,3795
66,第66章 雨伞、阳...,228,马拉维,362898
66,第66章 雨伞、阳...,229,马里,9443
66,第66章 雨伞、阳...,232,摩洛哥,406953
66,第66章 雨伞、阳...,236,尼日利亚,1533710
66,第66章 雨伞、阳...,238,卢旺达,48601
66,第66章 雨伞、阳...,246,苏丹,64692
66,第66章 雨伞、阳...,247,坦桑尼亚,824418
66,第66章 雨伞、阳...,248,多哥,27603
66,第66章 雨伞、阳...,257,斯威士兰,190
66,第66章 雨伞、阳...,302,丹麦,253134
66,第66章 雨伞、阳...,311,葡萄牙,847752
66,第66章 雨伞、阳...,328,罗马尼亚,255775
66,第66章 雨伞、阳...,330,瑞典,749693
66,第66章 雨伞、阳...,331,瑞士,1683302
66,第66章 雨伞、阳...,334,爱沙尼亚,1209
66,第66章 雨伞、阳...,335,拉脱维亚,84523
66,第66章 雨伞、阳...,343,摩尔多瓦,462
66,第66章 雨伞、阳...,347,乌克兰,246812
66,第66章 雨伞、阳...,352,捷克,181877
66,第66章 雨伞、阳...,353,斯洛伐克,90622
66,第66章 雨伞、阳...,402,阿根廷,1230755
66,第66章 雨伞、阳...,412,智利,675123
66,第66章 雨伞、阳...,413,哥伦比亚,1113541
66,第66章 雨伞、阳...,416,古巴,215454
66,第66章 雨伞、阳...,418,多米尼加,194649
66,第66章 雨伞、阳...,419,厄瓜多尔,810346
66,第66章 雨伞、阳...,423,危地马拉,156358
66,第66章 雨伞、阳...,426,洪都拉斯,105873
66,第66章 雨伞、阳...,432,巴拿马,707343
66,第66章 雨伞、阳...,433,巴拉圭,2801
66,第66章 雨伞、阳...,434,秘鲁,444550
66,第66章 雨伞、阳...,445,委内瑞拉,28500
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,1200
66,第66章 雨伞、阳...,504,百慕大,800
66,第66章 雨伞、阳...,603,斐济,43185
66,第66章 雨伞、阳...,608,瓦努阿图,19142
66,第66章 雨伞、阳...,609,新西兰,1089422
66,第66章 雨伞、阳...,611,巴布亚新几内亚,274531
66,第66章 雨伞、阳...,613,所罗门群岛,30144
66,第66章 雨伞、阳...,623,法属波利尼西亚,12995
67,第67章 已加工羽...,101,阿富汗,8410
67,第67章 已加工羽...,103,孟加拉国,2402695
67,第67章 已加工羽...,105,文莱,22403
67,第67章 已加工羽...,106,缅甸,59930
67,第67章 已加工羽...,107,柬埔寨,201728
67,第67章 已加工羽...,114,伊拉克,1231240
67,第67章 已加工羽...,115,以色列,1381329
67,第67章 已加工羽...,117,约旦,201567
67,第67章 已加工羽...,121,中国澳门,12064
67,第67章 已加工羽...,128,巴勒斯坦,5382
67,第67章 已加工羽...,130,卡塔尔,129233
67,第67章 已加工羽...,131,沙特阿拉伯,1992272
67,第67章 已加工羽...,134,斯里兰卡,228928
67,第67章 已加工羽...,144,东帝汶,506
67,第67章 已加工羽...,146,吉尔吉斯斯坦,43327
67,第67章 已加工羽...,201,阿尔及利亚,213962
67,第67章 已加工羽...,214,吉布提,121796
67,第67章 已加工羽...,215,埃及,650327
67,第67章 已加工羽...,216,赤道几内亚,2002
67,第67章 已加工羽...,226,利比亚,26541
67,第67章 已加工羽...,228,马拉维,1923
67,第67章 已加工羽...,229,马里,2538
67,第67章 已加工羽...,232,摩洛哥,122311
67,第67章 已加工羽...,236,尼日利亚,22822840
67,第67章 已加工羽...,238,卢旺达,12077
67,第67章 已加工羽...,246,苏丹,44938
67,第67章 已加工羽...,247,坦桑尼亚,713188
67,第67章 已加工羽...,248,多哥,97576
67,第67章 已加工羽...,253,赞比亚,493893
67,第67章 已加工羽...,257,斯威士兰,2618
67,第67章 已加工羽...,302,丹麦,358463
67,第67章 已加工羽...,308,卢森堡,1810
67,第67章 已加工羽...,311,葡萄牙,551017
67,第67章 已加工羽...,322,冰岛,2913
67,第67章 已加工羽...,328,罗马尼亚,283660
67,第67章 已加工羽...,330,瑞典,1874212
67,第67章 已加工羽...,331,瑞士,133878
67,第67章 已加工羽...,334,爱沙尼亚,164526
67,第67章 已加工羽...,335,拉脱维亚,180847
67,第67章 已加工羽...,343,摩尔多瓦,503
67,第67章 已加工羽...,347,乌克兰,873177
67,第67章 已加工羽...,352,捷克,12721
67,第67章 已加工羽...,353,斯洛伐克,119153
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,10732
67,第67章 已加工羽...,402,阿根廷,435806
67,第67章 已加工羽...,412,智利,601550
67,第67章 已加工羽...,413,哥伦比亚,931414
67,第67章 已加工羽...,416,古巴,74
67,第67章 已加工羽...,418,多米尼加,120991
67,第67章 已加工羽...,419,厄瓜多尔,168631
67,第67章 已加工羽...,423,危地马拉,134180
67,第67章 已加工羽...,426,洪都拉斯,23573
67,第67章 已加工羽...,432,巴拿马,442574
67,第67章 已加工羽...,433,巴拉圭,21965
67,第67章 已加工羽...,434,秘鲁,443711
67,第67章 已加工羽...,438,法属圣马丁,418
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,1623
67,第67章 已加工羽...,445,委内瑞拉,12206
67,第67章 已加工羽...,603,斐济,11293
67,第67章 已加工羽...,608,瓦努阿图,7880
67,第67章 已加工羽...,609,新西兰,469860
67,第67章 已加工羽...,611,巴布亚新几内亚,75321
67,第67章 已加工羽...,613,所罗门群岛,3267
68,第68章 石料、石...,101,阿富汗,110857
68,第68章 石料、石...,103,孟加拉国,3585581
68,第68章 石料、石...,105,文莱,4664487
68,第68章 石料、石...,106,缅甸,2143131
68,第68章 石料、石...,107,柬埔寨,647048
68,第68章 石料、石...,114,伊拉克,9878474
68,第68章 石料、石...,115,以色列,8703354
68,第68章 石料、石...,117,约旦,1486885
68,第68章 石料、石...,121,中国澳门,9631622
68,第68章 石料、石...,128,巴勒斯坦,6328
68,第68章 石料、石...,130,卡塔尔,5203830
68,第68章 石料、石...,131,沙特阿拉伯,9817817
68,第68章 石料、石...,134,斯里兰卡,863142
68,第68章 石料、石...,144,东帝汶,10784
68,第68章 石料、石...,146,吉尔吉斯斯坦,1396294
68,第68章 石料、石...,201,阿尔及利亚,1444754
68,第68章 石料、石...,214,吉布提,992927
68,第68章 石料、石...,215,埃及,3653133
68,第68章 石料、石...,216,赤道几内亚,532395
68,第68章 石料、石...,226,利比亚,213803
68,第68章 石料、石...,228,马拉维,89811
68,第68章 石料、石...,229,马里,31177
68,第68章 石料、石...,232,摩洛哥,390864
68,第68章 石料、石...,236,尼日利亚,2661529
68,第68章 石料、石...,238,卢旺达,1537
68,第68章 石料、石...,246,苏丹,636927
68,第68章 石料、石...,247,坦桑尼亚,1266443
68,第68章 石料、石...,248,多哥,154877
68,第68章 石料、石...,251,布基纳法索,11663
68,第68章 石料、石...,253,赞比亚,535453
68,第68章 石料、石...,257,斯威士兰,2640
68,第68章 石料、石...,302,丹麦,1314853
68,第68章 石料、石...,308,卢森堡,36158
68,第68章 石料、石...,311,葡萄牙,654487
68,第68章 石料、石...,322,冰岛,2663
68,第68章 石料、石...,323,列支敦士登,5478
68,第68章 石料、石...,328,罗马尼亚,3199323
68,第68章 石料、石...,330,瑞典,2425998
68,第68章 石料、石...,331,瑞士,259641
68,第68章 石料、石...,334,爱沙尼亚,148709
68,第68章 石料、石...,335,拉脱维亚,284794
68,第68章 石料、石...,343,摩尔多瓦,14
68,第68章 石料、石...,347,乌克兰,1102166
68,第68章 石料、石...,352,捷克,658878
68,第68章 石料、石...,353,斯洛伐克,145882
68,第68章 石料、石...,354,北马其顿,29573
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,157035
68,第68章 石料、石...,402,阿根廷,5610603
68,第68章 石料、石...,412,智利,1756533
68,第68章 石料、石...,413,哥伦比亚,2166374
68,第68章 石料、石...,416,古巴,239449
68,第68章 石料、石...,418,多米尼加,375122
68,第68章 石料、石...,419,厄瓜多尔,1120351
68,第68章 石料、石...,423,危地马拉,306239
68,第68章 石料、石...,426,洪都拉斯,221262
68,第68章 石料、石...,432,巴拿马,764792
68,第68章 石料、石...,433,巴拉圭,52935
68,第68章 石料、石...,434,秘鲁,631178
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,1846
68,第68章 石料、石...,445,委内瑞拉,269361
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,12330
68,第68章 石料、石...,602,库克群岛,14508
68,第68章 石料、石...,603,斐济,75055
68,第68章 石料、石...,608,瓦努阿图,19118
68,第68章 石料、石...,609,新西兰,2333946
68,第68章 石料、石...,611,巴布亚新几内亚,204590
68,第68章 石料、石...,613,所罗门群岛,2420
68,第68章 石料、石...,619,图瓦卢,47
68,第68章 石料、石...,620,密克罗尼西亚联邦,27800
68,第68章 石料、石...,622,帕劳,1200
68,第68章 石料、石...,623,法属波利尼西亚,25136
69,第69章 陶瓷产品,101,阿富汗,97320
69,第69章 陶瓷产品,103,孟加拉国,6448919
69,第69章 陶瓷产品,105,文莱,1179151
69,第69章 陶瓷产品,106,缅甸,6214566
69,第69章 陶瓷产品,107,柬埔寨,8239138
69,第69章 陶瓷产品,114,伊拉克,10108153
69,第69章 陶瓷产品,115,以色列,13453919
69,第69章 陶瓷产品,117,约旦,2692111
69,第69章 陶瓷产品,121,中国澳门,2850297
69,第69章 陶瓷产品,128,巴勒斯坦,625368
69,第69章 陶瓷产品,130,卡塔尔,4008915
69,第69章 陶瓷产品,131,沙特阿拉伯,37986173
69,第69章 陶瓷产品,134,斯里兰卡,6190507
69,第69章 陶瓷产品,144,东帝汶,634668
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,853780
69,第69章 陶瓷产品,201,阿尔及利亚,6438297
69,第69章 陶瓷产品,214,吉布提,5725684
69,第69章 陶瓷产品,215,埃及,8611680
69,第69章 陶瓷产品,216,赤道几内亚,538131
69,第69章 陶瓷产品,226,利比亚,1937597
69,第69章 陶瓷产品,228,马拉维,169176
69,第69章 陶瓷产品,229,马里,152057
69,第69章 陶瓷产品,232,摩洛哥,7783669
69,第69章 陶瓷产品,236,尼日利亚,24839633
69,第69章 陶瓷产品,238,卢旺达,85407
69,第69章 陶瓷产品,246,苏丹,1483201
69,第69章 陶瓷产品,247,坦桑尼亚,8768538
69,第69章 陶瓷产品,248,多哥,1339435
69,第69章 陶瓷产品,251,布基纳法索,242134
69,第69章 陶瓷产品,253,赞比亚,734536
69,第69章 陶瓷产品,257,斯威士兰,38550
69,第69章 陶瓷产品,302,丹麦,3162756
69,第69章 陶瓷产品,311,葡萄牙,1653828
69,第69章 陶瓷产品,322,冰岛,14161
69,第69章 陶瓷产品,323,列支敦士登,4407
69,第69章 陶瓷产品,325,摩纳哥,200
69,第69章 陶瓷产品,328,罗马尼亚,3243055
69,第69章 陶瓷产品,330,瑞典,2626305
69,第69章 陶瓷产品,331,瑞士,381692
69,第69章 陶瓷产品,334,爱沙尼亚,325855
69,第69章 陶瓷产品,335,拉脱维亚,860694
69,第69章 陶瓷产品,343,摩尔多瓦,18752
69,第69章 陶瓷产品,347,乌克兰,4352392
69,第69章 陶瓷产品,352,捷克,773692
69,第69章 陶瓷产品,353,斯洛伐克,118984
69,第69章 陶瓷产品,354,北马其顿,72267
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,36587
69,第69章 陶瓷产品,402,阿根廷,7589814
69,第69章 陶瓷产品,411,开曼群岛,17951
69,第69章 陶瓷产品,412,智利,13615258
69,第69章 陶瓷产品,413,哥伦比亚,5567036
69,第69章 陶瓷产品,416,古巴,390005
69,第69章 陶瓷产品,418,多米尼加,3018386
69,第69章 陶瓷产品,419,厄瓜多尔,3495211
69,第69章 陶瓷产品,423,危地马拉,3137037
69,第69章 陶瓷产品,426,洪都拉斯,576434
69,第69章 陶瓷产品,432,巴拿马,3737119
69,第69章 陶瓷产品,433,巴拉圭,819433
69,第69章 陶瓷产品,434,秘鲁,11556711
69,第69章 陶瓷产品,438,法属圣马丁,5151
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,19945
69,第69章 陶瓷产品,445,委内瑞拉,586802
69,第69章 陶瓷产品,447,圣基茨和尼维斯,16269
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,47341
69,第69章 陶瓷产品,602,库克群岛,6128
69,第69章 陶瓷产品,603,斐济,452459
69,第69章 陶瓷产品,608,瓦努阿图,81246
69,第69章 陶瓷产品,609,新西兰,4255470
69,第69章 陶瓷产品,611,巴布亚新几内亚,833025
69,第69章 陶瓷产品,613,所罗门群岛,141718
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,32569
69,第69章 陶瓷产品,623,法属波利尼西亚,28359
70,第70章 玻璃及其...,101,阿富汗,205193
70,第70章 玻璃及其...,103,孟加拉国,7068751
70,第70章 玻璃及其...,105,文莱,277431
70,第70章 玻璃及其...,106,缅甸,3134682
70,第70章 玻璃及其...,107,柬埔寨,1331061
70,第70章 玻璃及其...,114,伊拉克,7293281
70,第70章 玻璃及其...,115,以色列,6098563
70,第70章 玻璃及其...,117,约旦,2044964
70,第70章 玻璃及其...,121,中国澳门,2785673
70,第70章 玻璃及其...,128,巴勒斯坦,66882
70,第70章 玻璃及其...,130,卡塔尔,2879072
70,第70章 玻璃及其...,131,沙特阿拉伯,16817124
70,第70章 玻璃及其...,134,斯里兰卡,2983515
70,第70章 玻璃及其...,144,东帝汶,99956
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,798196
70,第70章 玻璃及其...,201,阿尔及利亚,5962999
70,第70章 玻璃及其...,214,吉布提,3174168
70,第70章 玻璃及其...,215,埃及,6830418
70,第70章 玻璃及其...,216,赤道几内亚,237673
70,第70章 玻璃及其...,226,利比亚,1349569
70,第70章 玻璃及其...,228,马拉维,88799
70,第70章 玻璃及其...,229,马里,105091
70,第70章 玻璃及其...,232,摩洛哥,3451900
70,第70章 玻璃及其...,236,尼日利亚,5655124
70,第70章 玻璃及其...,238,卢旺达,91123
70,第70章 玻璃及其...,246,苏丹,1915608
70,第70章 玻璃及其...,247,坦桑尼亚,3567745
70,第70章 玻璃及其...,248,多哥,438392
70,第70章 玻璃及其...,251,布基纳法索,1934
70,第70章 玻璃及其...,253,赞比亚,308342
70,第70章 玻璃及其...,257,斯威士兰,20082
70,第70章 玻璃及其...,302,丹麦,4671858
70,第70章 玻璃及其...,308,卢森堡,2660
70,第70章 玻璃及其...,311,葡萄牙,1513538
70,第70章 玻璃及其...,322,冰岛,24113
70,第70章 玻璃及其...,325,摩纳哥,126952
70,第70章 玻璃及其...,328,罗马尼亚,2447825
70,第70章 玻璃及其...,329,圣马力诺,1008
70,第70章 玻璃及其...,330,瑞典,4661216
70,第70章 玻璃及其...,331,瑞士,685910
70,第70章 玻璃及其...,334,爱沙尼亚,413357
70,第70章 玻璃及其...,335,拉脱维亚,890260
70,第70章 玻璃及其...,343,摩尔多瓦,281755
70,第70章 玻璃及其...,347,乌克兰,3768390
70,第70章 玻璃及其...,352,捷克,1038078
70,第70章 玻璃及其...,353,斯洛伐克,1026970
70,第70章 玻璃及其...,354,北马其顿,90788
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,23499
70,第70章 玻璃及其...,402,阿根廷,4492598
70,第70章 玻璃及其...,412,智利,10741183
70,第70章 玻璃及其...,413,哥伦比亚,5951359
70,第70章 玻璃及其...,416,古巴,632853
70,第70章 玻璃及其...,418,多米尼加,2428617
70,第70章 玻璃及其...,419,厄瓜多尔,3371120
70,第70章 玻璃及其...,423,危地马拉,1496040
70,第70章 玻璃及其...,426,洪都拉斯,535820
70,第70章 玻璃及其...,432,巴拿马,1668403
70,第70章 玻璃及其...,433,巴拉圭,452391
70,第70章 玻璃及其...,434,秘鲁,7232539
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,25234
70,第70章 玻璃及其...,445,委内瑞拉,367217
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,36121
70,第70章 玻璃及其...,603,斐济,147213
70,第70章 玻璃及其...,608,瓦努阿图,45087
70,第70章 玻璃及其...,609,新西兰,6181027
70,第70章 玻璃及其...,611,巴布亚新几内亚,727737
70,第70章 玻璃及其...,613,所罗门群岛,6682
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,2243
70,第70章 玻璃及其...,623,法属波利尼西亚,20559
71,第71章 天然或养...,101,阿富汗,39396
71,第71章 天然或养...,103,孟加拉国,367642
