商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
96,第96章 杂项制品,230,毛里塔尼亚,858368
96,第96章 杂项制品,231,毛里求斯,1101920
96,第96章 杂项制品,234,纳米比亚,148555
96,第96章 杂项制品,237,留尼汪,280746
96,第96章 杂项制品,240,塞内加尔,7846424
96,第96章 杂项制品,242,塞拉利昂,1395064
96,第96章 杂项制品,243,索马里,2440063
96,第96章 杂项制品,249,突尼斯,2017333
96,第96章 杂项制品,259,马约特,141
96,第96章 杂项制品,260,南苏丹,5162
96,第96章 杂项制品,303,英国,63786494
96,第96章 杂项制品,304,德国,57281432
96,第96章 杂项制品,324,马耳他,100184
96,第96章 杂项制品,344,俄罗斯,90555008
96,第96章 杂项制品,351,克罗地亚,1383233
96,第96章 杂项制品,358,塞尔维亚,831988
96,第96章 杂项制品,401,安提瓜和巴布达,10237
96,第96章 杂项制品,403,阿鲁巴,65037
96,第96章 杂项制品,414,多米尼克,41126
96,第96章 杂项制品,417,库拉索,19818
96,第96章 杂项制品,420,法属圭亚那,42048
96,第96章 杂项制品,421,格林纳达,26064
96,第96章 杂项制品,424,圭亚那,959893
96,第96章 杂项制品,425,海地,1813304
96,第96章 杂项制品,428,马提尼克,4676
96,第96章 杂项制品,437,圣卢西亚,161026
96,第96章 杂项制品,440,萨尔瓦多,1307667
96,第96章 杂项制品,441,苏里南,966318
96,第96章 杂项制品,502,美国,531549558
96,第96章 杂项制品,601,澳大利亚,89331791
96,第96章 杂项制品,607,新喀里多尼亚,75040
96,第96章 杂项制品,618,基里巴斯,88715
97,第97章 艺术品、...,102,巴林,505
97,第97章 艺术品、...,110,中国香港,46562566
97,第97章 艺术品、...,111,印度,6321
97,第97章 艺术品、...,116,日本,5095
97,第97章 艺术品、...,122,马来西亚,200742
97,第97章 艺术品、...,132,新加坡,99930
97,第97章 艺术品、...,133,韩国,134594
97,第97章 艺术品、...,136,泰国,4360
97,第97章 艺术品、...,141,越南,1710
97,第97章 艺术品、...,143,中国台湾,421064
97,第97章 艺术品、...,206,喀麦隆,9085
97,第97章 艺术品、...,218,加蓬,14622
97,第97章 艺术品、...,240,塞内加尔,23272
97,第97章 艺术品、...,303,英国,1103827
97,第97章 艺术品、...,304,德国,22310811
97,第97章 艺术品、...,344,俄罗斯,158826
97,第97章 艺术品、...,502,美国,58381609
97,第97章 艺术品、...,601,澳大利亚,197698
98,第98章 特殊交易...,102,巴林,2559742
98,第98章 特殊交易...,104,不丹,3560003
98,第98章 特殊交易...,110,中国香港,17982178
98,第98章 特殊交易...,111,印度,4874719
98,第98章 特殊交易...,112,印度尼西亚,42239180
98,第98章 特殊交易...,113,伊朗,329656
98,第98章 特殊交易...,116,日本,185193419
98,第98章 特殊交易...,119,老挝,36216332
98,第98章 特殊交易...,120,黎巴嫩,611705
98,第98章 特殊交易...,122,马来西亚,178965712
98,第98章 特殊交易...,125,尼泊尔,40125
98,第98章 特殊交易...,126,阿曼,2632419
98,第98章 特殊交易...,132,新加坡,92362430
98,第98章 特殊交易...,133,韩国,169820763
98,第98章 特殊交易...,135,叙利亚,403
98,第98章 特殊交易...,136,泰国,180327849
98,第98章 特殊交易...,139,也门,6632
98,第98章 特殊交易...,141,越南,230105647
98,第98章 特殊交易...,143,中国台湾,404937251
98,第98章 特殊交易...,145,哈萨克斯坦,1376150
98,第98章 特殊交易...,148,土库曼斯坦,2237
98,第98章 特殊交易...,149,乌兹别克斯坦,3512393
98,第98章 特殊交易...,150,格鲁吉亚,451094
98,第98章 特殊交易...,151,亚美尼亚,89003
98,第98章 特殊交易...,152,阿塞拜疆,77756
98,第98章 特殊交易...,202,安哥拉,912769
98,第98章 特殊交易...,204,博茨瓦纳,53946
98,第98章 特殊交易...,205,布隆迪,4958
98,第98章 特殊交易...,206,喀麦隆,28518
98,第98章 特殊交易...,212,科摩罗,1229
98,第98章 特殊交易...,217,埃塞俄比亚,54955
98,第98章 特殊交易...,218,加蓬,35427
98,第98章 特殊交易...,221,几内亚,47597
98,第98章 特殊交易...,223,科特迪瓦,53070
98,第98章 特殊交易...,225,利比里亚,26274
98,第98章 特殊交易...,230,毛里塔尼亚,11308
98,第98章 特殊交易...,231,毛里求斯,162773
98,第98章 特殊交易...,234,纳米比亚,35504
98,第98章 特殊交易...,237,留尼汪,697045
98,第98章 特殊交易...,240,塞内加尔,120982
98,第98章 特殊交易...,242,塞拉利昂,23363
98,第98章 特殊交易...,243,索马里,2892
98,第98章 特殊交易...,249,突尼斯,100320
98,第98章 特殊交易...,259,马约特,753
98,第98章 特殊交易...,260,南苏丹,4342
98,第98章 特殊交易...,303,英国,193005783
98,第98章 特殊交易...,304,德国,94390058
98,第98章 特殊交易...,324,马耳他,2257596
98,第98章 特殊交易...,344,俄罗斯,76404672
98,第98章 特殊交易...,351,克罗地亚,1294021
98,第98章 特殊交易...,358,塞尔维亚,1434738
98,第98章 特殊交易...,401,安提瓜和巴布达,9664
98,第98章 特殊交易...,403,阿鲁巴,55469
98,第98章 特殊交易...,414,多米尼克,92944
98,第98章 特殊交易...,417,库拉索,26999
98,第98章 特殊交易...,420,法属圭亚那,19287
98,第98章 特殊交易...,421,格林纳达,22099
