商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,247,坦桑尼亚,556221
65,第65章 帽类及其...,248,多哥,385423
65,第65章 帽类及其...,251,布基纳法索,7536
65,第65章 帽类及其...,253,赞比亚,32146
65,第65章 帽类及其...,257,斯威士兰,25
65,第65章 帽类及其...,302,丹麦,1650310
65,第65章 帽类及其...,308,卢森堡,227
65,第65章 帽类及其...,311,葡萄牙,1023565
65,第65章 帽类及其...,322,冰岛,80307
65,第65章 帽类及其...,325,摩纳哥,11
65,第65章 帽类及其...,328,罗马尼亚,247042
65,第65章 帽类及其...,329,圣马力诺,34
65,第65章 帽类及其...,330,瑞典,3654052
65,第65章 帽类及其...,331,瑞士,743530
65,第65章 帽类及其...,334,爱沙尼亚,81118
65,第65章 帽类及其...,335,拉脱维亚,118615
65,第65章 帽类及其...,343,摩尔多瓦,2945
65,第65章 帽类及其...,347,乌克兰,227237
65,第65章 帽类及其...,352,捷克,1047149
65,第65章 帽类及其...,353,斯洛伐克,157294
65,第65章 帽类及其...,354,北马其顿,367
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,93
65,第65章 帽类及其...,402,阿根廷,2072150
65,第65章 帽类及其...,412,智利,3210204
65,第65章 帽类及其...,413,哥伦比亚,3219748
65,第65章 帽类及其...,416,古巴,1469
65,第65章 帽类及其...,418,多米尼加,231472
65,第65章 帽类及其...,419,厄瓜多尔,703543
65,第65章 帽类及其...,423,危地马拉,735485
65,第65章 帽类及其...,426,洪都拉斯,118120
65,第65章 帽类及其...,432,巴拿马,818786
65,第65章 帽类及其...,433,巴拉圭,240969
65,第65章 帽类及其...,434,秘鲁,1161715
65,第65章 帽类及其...,445,委内瑞拉,81129
65,第65章 帽类及其...,603,斐济,19833
65,第65章 帽类及其...,608,瓦努阿图,886
65,第65章 帽类及其...,609,新西兰,1430430
65,第65章 帽类及其...,611,巴布亚新几内亚,63791
65,第65章 帽类及其...,613,所罗门群岛,6906
65,第65章 帽类及其...,623,法属波利尼西亚,1700
66,第66章 雨伞、阳...,101,阿富汗,96461
66,第66章 雨伞、阳...,103,孟加拉国,4457790
66,第66章 雨伞、阳...,105,文莱,45027
66,第66章 雨伞、阳...,106,缅甸,1797796
66,第66章 雨伞、阳...,107,柬埔寨,1127326
66,第66章 雨伞、阳...,114,伊拉克,208003
66,第66章 雨伞、阳...,115,以色列,497489
66,第66章 雨伞、阳...,117,约旦,54384
66,第66章 雨伞、阳...,121,中国澳门,220543
66,第66章 雨伞、阳...,130,卡塔尔,40277
66,第66章 雨伞、阳...,131,沙特阿拉伯,583492
66,第66章 雨伞、阳...,134,斯里兰卡,510753
66,第66章 雨伞、阳...,144,东帝汶,16967
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,48744
66,第66章 雨伞、阳...,201,阿尔及利亚,877147
66,第66章 雨伞、阳...,214,吉布提,389012
66,第66章 雨伞、阳...,215,埃及,416267
66,第66章 雨伞、阳...,216,赤道几内亚,28676
66,第66章 雨伞、阳...,226,利比亚,49137
66,第66章 雨伞、阳...,232,摩洛哥,181825
66,第66章 雨伞、阳...,236,尼日利亚,1722069
66,第66章 雨伞、阳...,238,卢旺达,14484
66,第66章 雨伞、阳...,246,苏丹,29323
66,第66章 雨伞、阳...,247,坦桑尼亚,796403
66,第66章 雨伞、阳...,248,多哥,80666
66,第66章 雨伞、阳...,251,布基纳法索,1365
66,第66章 雨伞、阳...,253,赞比亚,838
66,第66章 雨伞、阳...,302,丹麦,1306199
66,第66章 雨伞、阳...,311,葡萄牙,1154113
66,第66章 雨伞、阳...,328,罗马尼亚,463074
66,第66章 雨伞、阳...,330,瑞典,1599139
66,第66章 雨伞、阳...,331,瑞士,1437204
66,第66章 雨伞、阳...,334,爱沙尼亚,106718
66,第66章 雨伞、阳...,335,拉脱维亚,184822
66,第66章 雨伞、阳...,343,摩尔多瓦,7437
66,第66章 雨伞、阳...,347,乌克兰,510019
66,第66章 雨伞、阳...,352,捷克,267598
66,第66章 雨伞、阳...,353,斯洛伐克,235386
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,18711
66,第66章 雨伞、阳...,402,阿根廷,1436947
66,第66章 雨伞、阳...,412,智利,1813109
66,第66章 雨伞、阳...,413,哥伦比亚,710881
66,第66章 雨伞、阳...,416,古巴,263314
66,第66章 雨伞、阳...,418,多米尼加,267964
66,第66章 雨伞、阳...,419,厄瓜多尔,170665
66,第66章 雨伞、阳...,423,危地马拉,1122055
66,第66章 雨伞、阳...,426,洪都拉斯,43412
66,第66章 雨伞、阳...,432,巴拿马,449849
66,第66章 雨伞、阳...,433,巴拉圭,60993
66,第66章 雨伞、阳...,434,秘鲁,191746
66,第66章 雨伞、阳...,445,委内瑞拉,25227
66,第66章 雨伞、阳...,603,斐济,35481
66,第66章 雨伞、阳...,609,新西兰,300318
66,第66章 雨伞、阳...,611,巴布亚新几内亚,363338
66,第66章 雨伞、阳...,613,所罗门群岛,28583
66,第66章 雨伞、阳...,623,法属波利尼西亚,15034
67,第67章 已加工羽...,101,阿富汗,59771
67,第67章 已加工羽...,103,孟加拉国,2126317
67,第67章 已加工羽...,105,文莱,253470
67,第67章 已加工羽...,106,缅甸,214911
67,第67章 已加工羽...,107,柬埔寨,121308
67,第67章 已加工羽...,114,伊拉克,834592
67,第67章 已加工羽...,115,以色列,1479459
67,第67章 已加工羽...,117,约旦,213487
67,第67章 已加工羽...,121,中国澳门,40279
67,第67章 已加工羽...,130,卡塔尔,322425
67,第67章 已加工羽...,131,沙特阿拉伯,3792246
67,第67章 已加工羽...,134,斯里兰卡,212750
67,第67章 已加工羽...,146,吉尔吉斯斯坦,20807
67,第67章 已加工羽...,201,阿尔及利亚,281725
67,第67章 已加工羽...,214,吉布提,153343
67,第67章 已加工羽...,215,埃及,991237
67,第67章 已加工羽...,216,赤道几内亚,3414
67,第67章 已加工羽...,226,利比亚,210241
67,第67章 已加工羽...,228,马拉维,3141
67,第67章 已加工羽...,229,马里,420
67,第67章 已加工羽...,232,摩洛哥,82640
67,第67章 已加工羽...,236,尼日利亚,11584615
67,第67章 已加工羽...,246,苏丹,14370
67,第67章 已加工羽...,247,坦桑尼亚,530644
67,第67章 已加工羽...,248,多哥,102917
67,第67章 已加工羽...,302,丹麦,511865
67,第67章 已加工羽...,308,卢森堡,52
67,第67章 已加工羽...,311,葡萄牙,867216
67,第67章 已加工羽...,322,冰岛,327
67,第67章 已加工羽...,328,罗马尼亚,191065
67,第67章 已加工羽...,330,瑞典,2027306
67,第67章 已加工羽...,331,瑞士,111807
67,第67章 已加工羽...,334,爱沙尼亚,74762
67,第67章 已加工羽...,335,拉脱维亚,89312
67,第67章 已加工羽...,343,摩尔多瓦,94
67,第67章 已加工羽...,347,乌克兰,919615
67,第67章 已加工羽...,352,捷克,79623
67,第67章 已加工羽...,353,斯洛伐克,103894
67,第67章 已加工羽...,354,北马其顿,124
67,第67章 已加工羽...,402,阿根廷,628111
67,第67章 已加工羽...,412,智利,1083358
67,第67章 已加工羽...,413,哥伦比亚,880210
67,第67章 已加工羽...,416,古巴,1137394
67,第67章 已加工羽...,418,多米尼加,1656447
67,第67章 已加工羽...,419,厄瓜多尔,222061
67,第67章 已加工羽...,423,危地马拉,110975
67,第67章 已加工羽...,426,洪都拉斯,231649
67,第67章 已加工羽...,432,巴拿马,930278
67,第67章 已加工羽...,433,巴拉圭,123032
67,第67章 已加工羽...,434,秘鲁,1185378
67,第67章 已加工羽...,445,委内瑞拉,5515
67,第67章 已加工羽...,603,斐济,20925
67,第67章 已加工羽...,608,瓦努阿图,374
67,第67章 已加工羽...,609,新西兰,553147
67,第67章 已加工羽...,611,巴布亚新几内亚,26064
67,第67章 已加工羽...,613,所罗门群岛,58
67,第67章 已加工羽...,623,法属波利尼西亚,3872
68,第68章 石料、石...,101,阿富汗,119622
68,第68章 石料、石...,103,孟加拉国,2097918
68,第68章 石料、石...,105,文莱,2175297
68,第68章 石料、石...,106,缅甸,4662053
68,第68章 石料、石...,107,柬埔寨,705135
68,第68章 石料、石...,114,伊拉克,23712343
68,第68章 石料、石...,115,以色列,12847491
68,第68章 石料、石...,117,约旦,5039782
68,第68章 石料、石...,121,中国澳门,16135532
68,第68章 石料、石...,128,巴勒斯坦,70
68,第68章 石料、石...,130,卡塔尔,5586682
68,第68章 石料、石...,131,沙特阿拉伯,21349601
68,第68章 石料、石...,134,斯里兰卡,906482
68,第68章 石料、石...,144,东帝汶,38908
68,第68章 石料、石...,146,吉尔吉斯斯坦,204106
68,第68章 石料、石...,201,阿尔及利亚,9289156
68,第68章 石料、石...,214,吉布提,588271
68,第68章 石料、石...,215,埃及,3008785
68,第68章 石料、石...,216,赤道几内亚,340497
68,第68章 石料、石...,226,利比亚,455785
68,第68章 石料、石...,228,马拉维,14448
68,第68章 石料、石...,232,摩洛哥,698422
68,第68章 石料、石...,236,尼日利亚,3670205
68,第68章 石料、石...,238,卢旺达,64415
68,第68章 石料、石...,246,苏丹,1892494
68,第68章 石料、石...,247,坦桑尼亚,655220
68,第68章 石料、石...,248,多哥,134464
68,第68章 石料、石...,253,赞比亚,78962
68,第68章 石料、石...,257,斯威士兰,32000
68,第68章 石料、石...,302,丹麦,1602517
68,第68章 石料、石...,308,卢森堡,6530
68,第68章 石料、石...,311,葡萄牙,617689
68,第68章 石料、石...,322,冰岛,7562
68,第68章 石料、石...,323,列支敦士登,2415
68,第68章 石料、石...,328,罗马尼亚,2004782
68,第68章 石料、石...,330,瑞典,1852569
68,第68章 石料、石...,331,瑞士,301105
68,第68章 石料、石...,334,爱沙尼亚,142834
68,第68章 石料、石...,335,拉脱维亚,91411
68,第68章 石料、石...,347,乌克兰,2703805
68,第68章 石料、石...,352,捷克,396373
68,第68章 石料、石...,353,斯洛伐克,138162
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,24729
68,第68章 石料、石...,402,阿根廷,1126527
68,第68章 石料、石...,411,开曼群岛,56504
68,第68章 石料、石...,412,智利,2576563
68,第68章 石料、石...,413,哥伦比亚,2087899
68,第68章 石料、石...,416,古巴,334987
68,第68章 石料、石...,418,多米尼加,485316
68,第68章 石料、石...,419,厄瓜多尔,1075244
68,第68章 石料、石...,423,危地马拉,217168
68,第68章 石料、石...,426,洪都拉斯,14773
68,第68章 石料、石...,432,巴拿马,1092451
68,第68章 石料、石...,433,巴拉圭,82860
68,第68章 石料、石...,434,秘鲁,596005
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,32825
68,第68章 石料、石...,445,委内瑞拉,385056
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,92039
68,第68章 石料、石...,603,斐济,85388
68,第68章 石料、石...,608,瓦努阿图,5463
68,第68章 石料、石...,609,新西兰,2614634
68,第68章 石料、石...,611,巴布亚新几内亚,974614
68,第68章 石料、石...,613,所罗门群岛,13788
68,第68章 石料、石...,620,密克罗尼西亚联邦,10192
68,第68章 石料、石...,622,帕劳,22483
68,第68章 石料、石...,623,法属波利尼西亚,40492
69,第69章 陶瓷产品,101,阿富汗,78630
69,第69章 陶瓷产品,103,孟加拉国,12006922
69,第69章 陶瓷产品,105,文莱,7628952
69,第69章 陶瓷产品,106,缅甸,20513566
69,第69章 陶瓷产品,107,柬埔寨,15354416
69,第69章 陶瓷产品,114,伊拉克,14699544
69,第69章 陶瓷产品,115,以色列,15878567
69,第69章 陶瓷产品,117,约旦,5130828
69,第69章 陶瓷产品,121,中国澳门,3193212
69,第69章 陶瓷产品,128,巴勒斯坦,338392
69,第69章 陶瓷产品,130,卡塔尔,5442524
69,第69章 陶瓷产品,131,沙特阿拉伯,63062234
69,第69章 陶瓷产品,134,斯里兰卡,8231541
69,第69章 陶瓷产品,144,东帝汶,543115
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,949858
69,第69章 陶瓷产品,201,阿尔及利亚,8228859
69,第69章 陶瓷产品,214,吉布提,4642689
69,第69章 陶瓷产品,215,埃及,10084295
69,第69章 陶瓷产品,216,赤道几内亚,298140
69,第69章 陶瓷产品,226,利比亚,4552925
69,第69章 陶瓷产品,228,马拉维,204550
69,第69章 陶瓷产品,229,马里,7105
69,第69章 陶瓷产品,232,摩洛哥,3294479
69,第69章 陶瓷产品,236,尼日利亚,14390523
69,第69章 陶瓷产品,238,卢旺达,29592
69,第69章 陶瓷产品,246,苏丹,4662308
69,第69章 陶瓷产品,247,坦桑尼亚,9320238
69,第69章 陶瓷产品,248,多哥,1188252
69,第69章 陶瓷产品,251,布基纳法索,94496
69,第69章 陶瓷产品,253,赞比亚,147835
69,第69章 陶瓷产品,257,斯威士兰,14399
69,第69章 陶瓷产品,302,丹麦,3268283
69,第69章 陶瓷产品,308,卢森堡,515
69,第69章 陶瓷产品,311,葡萄牙,2449788
69,第69章 陶瓷产品,322,冰岛,14190
69,第69章 陶瓷产品,323,列支敦士登,20299
69,第69章 陶瓷产品,328,罗马尼亚,1894020
69,第69章 陶瓷产品,330,瑞典,2288978
69,第69章 陶瓷产品,331,瑞士,1348711
69,第69章 陶瓷产品,334,爱沙尼亚,174729
69,第69章 陶瓷产品,335,拉脱维亚,369934
69,第69章 陶瓷产品,343,摩尔多瓦,120138
69,第69章 陶瓷产品,347,乌克兰,2732292
69,第69章 陶瓷产品,352,捷克,532605
69,第69章 陶瓷产品,353,斯洛伐克,87373
69,第69章 陶瓷产品,354,北马其顿,47273
69,第69章 陶瓷产品,402,阿根廷,4711935
69,第69章 陶瓷产品,411,开曼群岛,17453
69,第69章 陶瓷产品,412,智利,16330117
69,第69章 陶瓷产品,413,哥伦比亚,11896321
69,第69章 陶瓷产品,416,古巴,1410844
69,第69章 陶瓷产品,418,多米尼加,3652353
69,第69章 陶瓷产品,419,厄瓜多尔,1370473
69,第69章 陶瓷产品,423,危地马拉,1145209
69,第69章 陶瓷产品,426,洪都拉斯,1456500
69,第69章 陶瓷产品,432,巴拿马,7308855
69,第69章 陶瓷产品,433,巴拉圭,892056
69,第69章 陶瓷产品,434,秘鲁,9768331
69,第69章 陶瓷产品,445,委内瑞拉,1182401
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,42514
69,第69章 陶瓷产品,603,斐济,256081
69,第69章 陶瓷产品,608,瓦努阿图,175406
69,第69章 陶瓷产品,609,新西兰,3808001
69,第69章 陶瓷产品,611,巴布亚新几内亚,1118024
69,第69章 陶瓷产品,613,所罗门群岛,121927
69,第69章 陶瓷产品,619,图瓦卢,31845
69,第69章 陶瓷产品,622,帕劳,13253
69,第69章 陶瓷产品,623,法属波利尼西亚,41595
70,第70章 玻璃及其...,101,阿富汗,107942
70,第70章 玻璃及其...,103,孟加拉国,8678186
70,第70章 玻璃及其...,105,文莱,1054247
70,第70章 玻璃及其...,106,缅甸,3337707
70,第70章 玻璃及其...,107,柬埔寨,1709001
70,第70章 玻璃及其...,114,伊拉克,6957204
70,第70章 玻璃及其...,115,以色列,7332360
70,第70章 玻璃及其...,117,约旦,3438059
70,第70章 玻璃及其...,121,中国澳门,5243025
70,第70章 玻璃及其...,128,巴勒斯坦,91559
70,第70章 玻璃及其...,130,卡塔尔,2230733
70,第70章 玻璃及其...,131,沙特阿拉伯,19672357
70,第70章 玻璃及其...,134,斯里兰卡,3913696
70,第70章 玻璃及其...,144,东帝汶,11524
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,847861
70,第70章 玻璃及其...,201,阿尔及利亚,4999920
70,第70章 玻璃及其...,214,吉布提,2629107
70,第70章 玻璃及其...,215,埃及,16260648
70,第70章 玻璃及其...,216,赤道几内亚,93215
70,第70章 玻璃及其...,226,利比亚,2319574
70,第70章 玻璃及其...,228,马拉维,21229
70,第70章 玻璃及其...,229,马里,7163
70,第70章 玻璃及其...,232,摩洛哥,3641718
70,第70章 玻璃及其...,236,尼日利亚,7161326
70,第70章 玻璃及其...,238,卢旺达,464
70,第70章 玻璃及其...,246,苏丹,2318568
70,第70章 玻璃及其...,247,坦桑尼亚,2538521
70,第70章 玻璃及其...,248,多哥,811670
70,第70章 玻璃及其...,251,布基纳法索,2700
70,第70章 玻璃及其...,253,赞比亚,57196
70,第70章 玻璃及其...,257,斯威士兰,1574
70,第70章 玻璃及其...,302,丹麦,4550599
70,第70章 玻璃及其...,308,卢森堡,338
70,第70章 玻璃及其...,311,葡萄牙,1104469
70,第70章 玻璃及其...,322,冰岛,50096
70,第70章 玻璃及其...,323,列支敦士登,3837
70,第70章 玻璃及其...,328,罗马尼亚,1726050
70,第70章 玻璃及其...,330,瑞典,4163257
70,第70章 玻璃及其...,331,瑞士,841949
70,第70章 玻璃及其...,334,爱沙尼亚,377275
70,第70章 玻璃及其...,335,拉脱维亚,513057
70,第70章 玻璃及其...,343,摩尔多瓦,224835
70,第70章 玻璃及其...,347,乌克兰,3209258
70,第70章 玻璃及其...,352,捷克,1217763
70,第70章 玻璃及其...,353,斯洛伐克,1044512
70,第70章 玻璃及其...,354,北马其顿,212447
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,27482
70,第70章 玻璃及其...,402,阿根廷,3840678
70,第70章 玻璃及其...,412,智利,8429334
70,第70章 玻璃及其...,413,哥伦比亚,6265917
70,第70章 玻璃及其...,416,古巴,998412
70,第70章 玻璃及其...,418,多米尼加,2250352
70,第70章 玻璃及其...,419,厄瓜多尔,2310413
70,第70章 玻璃及其...,423,危地马拉,2381629
70,第70章 玻璃及其...,426,洪都拉斯,929084
70,第70章 玻璃及其...,432,巴拿马,1505628
70,第70章 玻璃及其...,433,巴拉圭,912655
