商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,171
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,8783
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,5901152
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,911511
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,2119410
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,96231
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,6300
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,29554
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,9838243
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,30717411
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3134545
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,16939086
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,38486055
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,4482464
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,21037531
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,402520
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,1493979
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,860862
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,998761
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,1758760
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,3048454
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,21257075
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1120158
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1323220
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,2608212
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,133730
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,2363
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,66812
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,36153
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚,52579
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,13486253
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1068756
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,24626
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,506133
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,22238304
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,179742
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,756282
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,339036
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,312
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,1215011
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,46263354
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,5185
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,14318
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,24837
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,17386
64,第64章 鞋靴、护腿和类似品及其零件,108,塞浦路斯,413771
64,第64章 鞋靴、护腿和类似品及其零件,109,朝鲜,850738
64,第64章 鞋靴、护腿和类似品及其零件,118,科威特,3208433
64,第64章 鞋靴、护腿和类似品及其零件,123,马尔代夫,1501579
64,第64章 鞋靴、护腿和类似品及其零件,124,蒙古,785014
64,第64章 鞋靴、护腿和类似品及其零件,127,巴基斯坦,4728234
64,第64章 鞋靴、护腿和类似品及其零件,129,菲律宾,40440452
64,第64章 鞋靴、护腿和类似品及其零件,137,土耳其,10569995
64,第64章 鞋靴、护腿和类似品及其零件,138,阿联酋,41552223
64,第64章 鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,9453035
64,第64章 鞋靴、护腿和类似品及其零件,203,贝宁,1106636
64,第64章 鞋靴、护腿和类似品及其零件,208,佛得角,222634
64,第64章 鞋靴、护腿和类似品及其零件,211,乍得,92455
64,第64章 鞋靴、护腿和类似品及其零件,213,刚果共和国,3341611
64,第64章 鞋靴、护腿和类似品及其零件,219,冈比亚,95385
64,第64章 鞋靴、护腿和类似品及其零件,220,加纳,9828287
64,第64章 鞋靴、护腿和类似品及其零件,222,几内亚比绍,284021
64,第64章 鞋靴、护腿和类似品及其零件,224,肯尼亚,16786689
64,第64章 鞋靴、护腿和类似品及其零件,227,马达加斯加,553714
64,第64章 鞋靴、护腿和类似品及其零件,233,莫桑比克,3313694
64,第64章 鞋靴、护腿和类似品及其零件,235,尼日尔,78948
64,第64章 鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,31526
64,第64章 鞋靴、护腿和类似品及其零件,241,塞舌尔,8649
64,第64章 鞋靴、护腿和类似品及其零件,244,南非,20617183
64,第64章 鞋靴、护腿和类似品及其零件,250,乌干达,410532
64,第64章 鞋靴、护腿和类似品及其零件,252,刚果民主共和国,2208335
64,第64章 鞋靴、护腿和类似品及其零件,254,津巴布韦,189164
64,第64章 鞋靴、护腿和类似品及其零件,255,莱索托,4665
64,第64章 鞋靴、护腿和类似品及其零件,258,厄立特里亚,4323
64,第64章 鞋靴、护腿和类似品及其零件,301,比利时,25448952
64,第64章 鞋靴、护腿和类似品及其零件,305,法国,27063378
64,第64章 鞋靴、护腿和类似品及其零件,306,爱尔兰,1895882
64,第64章 鞋靴、护腿和类似品及其零件,307,意大利,36944370
64,第64章 鞋靴、护腿和类似品及其零件,309,荷兰,42366466
64,第64章 鞋靴、护腿和类似品及其零件,310,希腊,18393326
64,第64章 鞋靴、护腿和类似品及其零件,312,西班牙,39931392
64,第64章 鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1038243
64,第64章 鞋靴、护腿和类似品及其零件,315,奥地利,784166
64,第64章 鞋靴、护腿和类似品及其零件,316,保加利亚,634421
64,第64章 鞋靴、护腿和类似品及其零件,318,芬兰,811771
64,第64章 鞋靴、护腿和类似品及其零件,321,匈牙利,3493530
64,第64章 鞋靴、护腿和类似品及其零件,326,挪威,1742775
64,第64章 鞋靴、护腿和类似品及其零件,327,波兰,30452772
64,第64章 鞋靴、护腿和类似品及其零件,336,立陶宛,742422
64,第64章 鞋靴、护腿和类似品及其零件,340,白俄罗斯,6154779
64,第64章 鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,6075970
64,第64章 鞋靴、护腿和类似品及其零件,359,黑山,137726
64,第64章 鞋靴、护腿和类似品及其零件,404,巴哈马,9669
64,第64章 鞋靴、护腿和类似品及其零件,405,巴巴多斯,57083
64,第64章 鞋靴、护腿和类似品及其零件,406,伯利兹,259710
64,第64章 鞋靴、护腿和类似品及其零件,408,玻利维亚,281467
64,第64章 鞋靴、护腿和类似品及其零件,410,巴西,5611519
64,第64章 鞋靴、护腿和类似品及其零件,415,哥斯达黎加,1483064
64,第64章 鞋靴、护腿和类似品及其零件,422,瓜德罗普,19602
64,第64章 鞋靴、护腿和类似品及其零件,427,牙买加,679932
64,第64章 鞋靴、护腿和类似品及其零件,429,墨西哥,32234852
64,第64章 鞋靴、护腿和类似品及其零件,431,尼加拉瓜,276895
64,第64章 鞋靴、护腿和类似品及其零件,435,波多黎各,1199829
64,第64章 鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,316128
64,第64章 鞋靴、护腿和类似品及其零件,444,乌拉圭,2559232
64,第64章 鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,1500
64,第64章 鞋靴、护腿和类似品及其零件,501,加拿大,34026827
64,第64章 鞋靴、护腿和类似品及其零件,503,格陵兰,9370
64,第64章 鞋靴、护腿和类似品及其零件,614,汤加,14261
64,第64章 鞋靴、护腿和类似品及其零件,617,萨摩亚,1124
64,第64章 鞋靴、护腿和类似品及其零件,621,马绍尔群岛,37207
65,第65章 帽类及其零件,108,塞浦路斯,146962
65,第65章 帽类及其零件,109,朝鲜,709365
65,第65章 帽类及其零件,118,科威特,121314
65,第65章 帽类及其零件,123,马尔代夫,44593
65,第65章 帽类及其零件,124,蒙古,23420
65,第65章 帽类及其零件,127,巴基斯坦,565224
65,第65章 帽类及其零件,129,菲律宾,5116501
65,第65章 帽类及其零件,137,土耳其,3592667
65,第65章 帽类及其零件,138,阿联酋,2206051
65,第65章 帽类及其零件,147,塔吉克斯坦,600563
65,第65章 帽类及其零件,203,贝宁,357958
65,第65章 帽类及其零件,208,佛得角,8062
65,第65章 帽类及其零件,209,中非,4489
65,第65章 帽类及其零件,211,乍得,595
65,第65章 帽类及其零件,213,刚果共和国,29144
65,第65章 帽类及其零件,219,冈比亚,2089
65,第65章 帽类及其零件,220,加纳,625157
65,第65章 帽类及其零件,224,肯尼亚,894826
65,第65章 帽类及其零件,227,马达加斯加,17994
65,第65章 帽类及其零件,233,莫桑比克,77806
65,第65章 帽类及其零件,235,尼日尔,4742
65,第65章 帽类及其零件,244,南非,4334500
65,第65章 帽类及其零件,250,乌干达,44734
65,第65章 帽类及其零件,252,刚果民主共和国,120543
65,第65章 帽类及其零件,254,津巴布韦,18724
65,第65章 帽类及其零件,255,莱索托,1169
65,第65章 帽类及其零件,258,厄立特里亚,355
65,第65章 帽类及其零件,301,比利时,2364655
65,第65章 帽类及其零件,305,法国,8977778
65,第65章 帽类及其零件,306,爱尔兰,580969
65,第65章 帽类及其零件,307,意大利,8421959
65,第65章 帽类及其零件,309,荷兰,11771902
65,第65章 帽类及其零件,310,希腊,1817663
65,第65章 帽类及其零件,312,西班牙,9592831
65,第65章 帽类及其零件,313,阿尔巴尼亚,91307
65,第65章 帽类及其零件,315,奥地利,990245
65,第65章 帽类及其零件,316,保加利亚,184368
65,第65章 帽类及其零件,318,芬兰,631761
65,第65章 帽类及其零件,321,匈牙利,665076
65,第65章 帽类及其零件,326,挪威,476576
65,第65章 帽类及其零件,327,波兰,4632661
65,第65章 帽类及其零件,336,立陶宛,220720
65,第65章 帽类及其零件,340,白俄罗斯,194816
65,第65章 帽类及其零件,350,斯洛文尼亚,397180
65,第65章 帽类及其零件,359,黑山,58680
65,第65章 帽类及其零件,404,巴哈马,507
65,第65章 帽类及其零件,406,伯利兹,7905
65,第65章 帽类及其零件,408,玻利维亚,58950
65,第65章 帽类及其零件,410,巴西,3720205
65,第65章 帽类及其零件,415,哥斯达黎加,460118
65,第65章 帽类及其零件,422,瓜德罗普,17234
65,第65章 帽类及其零件,427,牙买加,66882
65,第65章 帽类及其零件,429,墨西哥,9755583
65,第65章 帽类及其零件,431,尼加拉瓜,205014
65,第65章 帽类及其零件,435,波多黎各,80731
65,第65章 帽类及其零件,442,特立尼达和多巴哥,16200
65,第65章 帽类及其零件,443,特克斯和凯科斯群岛,31381
65,第65章 帽类及其零件,444,乌拉圭,346789
65,第65章 帽类及其零件,501,加拿大,7067435
65,第65章 帽类及其零件,503,格陵兰,2630
65,第65章 帽类及其零件,614,汤加,758
65,第65章 帽类及其零件,617,萨摩亚,2306
65,第65章 帽类及其零件,621,马绍尔群岛,10438
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,117702
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,495133
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,8802
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,55938
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,462
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,55656
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,4939979
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1032717
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,387723
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,142221
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,325
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,8420
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,395
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,22630
