商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,106,缅甸,142243
66,第66章 雨伞、阳...,107,柬埔寨,1309243
66,第66章 雨伞、阳...,114,伊拉克,274141
66,第66章 雨伞、阳...,115,以色列,986216
66,第66章 雨伞、阳...,117,约旦,131976
66,第66章 雨伞、阳...,121,中国澳门,13275
66,第66章 雨伞、阳...,128,巴勒斯坦,152
66,第66章 雨伞、阳...,130,卡塔尔,73464
66,第66章 雨伞、阳...,131,沙特阿拉伯,388626
66,第66章 雨伞、阳...,134,斯里兰卡,119724
66,第66章 雨伞、阳...,144,东帝汶,116818
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,280054
66,第66章 雨伞、阳...,201,阿尔及利亚,347400
66,第66章 雨伞、阳...,214,吉布提,187031
66,第66章 雨伞、阳...,215,埃及,199730
66,第66章 雨伞、阳...,216,赤道几内亚,5019
66,第66章 雨伞、阳...,226,利比亚,12487
66,第66章 雨伞、阳...,228,马拉维,1139
66,第66章 雨伞、阳...,229,马里,23961
66,第66章 雨伞、阳...,232,摩洛哥,174090
66,第66章 雨伞、阳...,236,尼日利亚,1310709
66,第66章 雨伞、阳...,238,卢旺达,5020
66,第66章 雨伞、阳...,246,苏丹,54026
66,第66章 雨伞、阳...,247,坦桑尼亚,1603935
66,第66章 雨伞、阳...,248,多哥,1679
66,第66章 雨伞、阳...,251,布基纳法索,4186
66,第66章 雨伞、阳...,253,赞比亚,19543
66,第66章 雨伞、阳...,302,丹麦,1130774
66,第66章 雨伞、阳...,311,葡萄牙,1974525
66,第66章 雨伞、阳...,328,罗马尼亚,442779
66,第66章 雨伞、阳...,330,瑞典,1825537
66,第66章 雨伞、阳...,331,瑞士,2272047
66,第66章 雨伞、阳...,334,爱沙尼亚,63550
66,第66章 雨伞、阳...,335,拉脱维亚,51939
66,第66章 雨伞、阳...,343,摩尔多瓦,93
66,第66章 雨伞、阳...,347,乌克兰,763496
66,第66章 雨伞、阳...,352,捷克,601648
66,第66章 雨伞、阳...,353,斯洛伐克,118245
66,第66章 雨伞、阳...,354,北马其顿共和国,2023
66,第66章 雨伞、阳...,402,阿根廷,1075300
66,第66章 雨伞、阳...,412,智利,1650937
66,第66章 雨伞、阳...,413,哥伦比亚,801863
66,第66章 雨伞、阳...,416,古巴,5484
66,第66章 雨伞、阳...,418,多米尼加共和国,493932
66,第66章 雨伞、阳...,419,厄瓜多尔,827229
66,第66章 雨伞、阳...,423,危地马拉,437291
66,第66章 雨伞、阳...,426,洪都拉斯,65453
66,第66章 雨伞、阳...,432,巴拿马,714328
66,第66章 雨伞、阳...,433,巴拉圭,9712
66,第66章 雨伞、阳...,434,秘鲁,524141
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,7404
66,第66章 雨伞、阳...,445,委内瑞拉,47205
66,第66章 雨伞、阳...,603,斐济,25149
66,第66章 雨伞、阳...,608,瓦努阿图,22110
66,第66章 雨伞、阳...,609,新西兰,1676965
66,第66章 雨伞、阳...,611,巴布亚新几内亚,637867
66,第66章 雨伞、阳...,613,所罗门群岛,21169
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,3504
66,第66章 雨伞、阳...,623,法属波利尼西亚,14403
67,第67章 已加工羽...,101,阿富汗,1495
67,第67章 已加工羽...,103,孟加拉国,5440188
67,第67章 已加工羽...,105,文莱,3888
67,第67章 已加工羽...,106,缅甸,466623
67,第67章 已加工羽...,107,柬埔寨,1010063
67,第67章 已加工羽...,114,伊拉克,964802
67,第67章 已加工羽...,115,以色列,2877065
67,第67章 已加工羽...,117,约旦,558646
67,第67章 已加工羽...,121,中国澳门,2954
67,第67章 已加工羽...,128,巴勒斯坦,6541
67,第67章 已加工羽...,130,卡塔尔,411261
67,第67章 已加工羽...,131,沙特阿拉伯,9475508
67,第67章 已加工羽...,134,斯里兰卡,49129
67,第67章 已加工羽...,144,东帝汶,27858
67,第67章 已加工羽...,146,吉尔吉斯斯坦,211404
67,第67章 已加工羽...,201,阿尔及利亚,160824
67,第67章 已加工羽...,214,吉布提,58048
67,第67章 已加工羽...,215,埃及,1211802
67,第67章 已加工羽...,216,赤道几内亚,17603
67,第67章 已加工羽...,226,利比亚,158089
67,第67章 已加工羽...,229,马里,6311
67,第67章 已加工羽...,232,摩洛哥,661790
67,第67章 已加工羽...,236,尼日利亚,90442889
67,第67章 已加工羽...,238,卢旺达,257248
67,第67章 已加工羽...,246,苏丹,6663
67,第67章 已加工羽...,247,坦桑尼亚,1518690
67,第67章 已加工羽...,248,多哥,1483416
67,第67章 已加工羽...,253,赞比亚,2184080
67,第67章 已加工羽...,302,丹麦,1444481
67,第67章 已加工羽...,311,葡萄牙,2588111
67,第67章 已加工羽...,322,冰岛,500
67,第67章 已加工羽...,325,摩纳哥,1595
67,第67章 已加工羽...,328,罗马尼亚,1670833
67,第67章 已加工羽...,330,瑞典,2759124
67,第67章 已加工羽...,331,瑞士,431903
67,第67章 已加工羽...,334,爱沙尼亚,38160
67,第67章 已加工羽...,335,拉脱维亚,2864
67,第67章 已加工羽...,343,摩尔多瓦,98456
67,第67章 已加工羽...,347,乌克兰,913293
67,第67章 已加工羽...,352,捷克,260067
67,第67章 已加工羽...,353,斯洛伐克,235725
67,第67章 已加工羽...,354,北马其顿共和国,16839
67,第67章 已加工羽...,402,阿根廷,447217
67,第67章 已加工羽...,411,开曼群岛,1417
67,第67章 已加工羽...,412,智利,3734456
67,第67章 已加工羽...,413,哥伦比亚,2540959
67,第67章 已加工羽...,416,古巴,423
67,第67章 已加工羽...,418,多米尼加共和国,3553840
67,第67章 已加工羽...,419,厄瓜多尔,503554
67,第67章 已加工羽...,423,危地马拉,278482
67,第67章 已加工羽...,426,洪都拉斯,341413
67,第67章 已加工羽...,432,巴拿马,3263951
67,第67章 已加工羽...,433,巴拉圭,36650
67,第67章 已加工羽...,434,秘鲁,1523652
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,20669
67,第67章 已加工羽...,445,委内瑞拉,28825
67,第67章 已加工羽...,447,圣其茨和尼维斯,1477
67,第67章 已加工羽...,603,斐济,34509
67,第67章 已加工羽...,606,瑙鲁,163
67,第67章 已加工羽...,608,瓦努阿图,3095
67,第67章 已加工羽...,609,新西兰,1804006
67,第67章 已加工羽...,611,巴布亚新几内亚,69875
67,第67章 已加工羽...,613,所罗门群岛,2176
67,第67章 已加工羽...,619,图瓦卢,1275
67,第67章 已加工羽...,620,密克罗尼西亚联邦,5107
67,第67章 已加工羽...,623,法属波利尼西亚,28520
68,第68章 石料、石...,101,阿富汗,1958
68,第68章 石料、石...,103,孟加拉国,5663054
68,第68章 石料、石...,105,文莱,187702
68,第68章 石料、石...,106,缅甸,3222938
68,第68章 石料、石...,107,柬埔寨,2403252
68,第68章 石料、石...,114,伊拉克,1778665
68,第68章 石料、石...,115,以色列,6138961
68,第68章 石料、石...,117,约旦,314230
68,第68章 石料、石...,121,中国澳门,17090223
68,第68章 石料、石...,128,巴勒斯坦,44706
68,第68章 石料、石...,130,卡塔尔,9782141
68,第68章 石料、石...,131,沙特阿拉伯,13366102
68,第68章 石料、石...,134,斯里兰卡,1112716
68,第68章 石料、石...,144,东帝汶,113705
68,第68章 石料、石...,146,吉尔吉斯斯坦,445497
68,第68章 石料、石...,201,阿尔及利亚,314131
68,第68章 石料、石...,214,吉布提,1775575
68,第68章 石料、石...,215,埃及,4125352
68,第68章 石料、石...,216,赤道几内亚,16580
68,第68章 石料、石...,226,利比亚,1253347
68,第68章 石料、石...,228,马拉维,8549
68,第68章 石料、石...,229,马里,200973
68,第68章 石料、石...,232,摩洛哥,901681
68,第68章 石料、石...,236,尼日利亚,2228248
68,第68章 石料、石...,238,卢旺达,125303
68,第68章 石料、石...,246,苏丹,196565
68,第68章 石料、石...,247,坦桑尼亚,2548807
68,第68章 石料、石...,248,多哥,605098
68,第68章 石料、石...,251,布基纳法索,13125
68,第68章 石料、石...,253,赞比亚,204786
68,第68章 石料、石...,302,丹麦,1891386
68,第68章 石料、石...,308,卢森堡,36778
68,第68章 石料、石...,311,葡萄牙,1155308
68,第68章 石料、石...,322,冰岛,100523
68,第68章 石料、石...,328,罗马尼亚,2605101
68,第68章 石料、石...,330,瑞典,1986404
68,第68章 石料、石...,331,瑞士,507223
68,第68章 石料、石...,334,爱沙尼亚,1064340
68,第68章 石料、石...,335,拉脱维亚,54748
68,第68章 石料、石...,343,摩尔多瓦,70685
68,第68章 石料、石...,347,乌克兰,5376737
68,第68章 石料、石...,352,捷克,760842
68,第68章 石料、石...,353,斯洛伐克,124946
68,第68章 石料、石...,354,北马其顿共和国,26760
68,第68章 石料、石...,355,波黑,9068
68,第68章 石料、石...,402,阿根廷,2468974
68,第68章 石料、石...,411,开曼群岛,1127
68,第68章 石料、石...,412,智利,4559329
68,第68章 石料、石...,413,哥伦比亚,2641467
68,第68章 石料、石...,416,古巴,3268
68,第68章 石料、石...,418,多米尼加共和国,439168
68,第68章 石料、石...,419,厄瓜多尔,1076414
68,第68章 石料、石...,423,危地马拉,813351
68,第68章 石料、石...,426,洪都拉斯,121639
68,第68章 石料、石...,432,巴拿马,1924532
68,第68章 石料、石...,433,巴拉圭,133940
68,第68章 石料、石...,434,秘鲁,1562872
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,2031
68,第68章 石料、石...,445,委内瑞拉,505340
68,第68章 石料、石...,603,斐济,153522
68,第68章 石料、石...,606,瑙鲁,22800
68,第68章 石料、石...,608,瓦努阿图,10900
68,第68章 石料、石...,609,新西兰,7727005
68,第68章 石料、石...,611,巴布亚新几内亚,543601
68,第68章 石料、石...,613,所罗门群岛,132167
68,第68章 石料、石...,620,密克罗尼西亚联邦,2684
68,第68章 石料、石...,622,帕劳,6615
68,第68章 石料、石...,623,法属波利尼西亚,152785
69,第69章 陶瓷产品,101,阿富汗,102320
69,第69章 陶瓷产品,103,孟加拉国,8989405
69,第69章 陶瓷产品,105,文莱,1262482
69,第69章 陶瓷产品,106,缅甸,11768499
69,第69章 陶瓷产品,107,柬埔寨,18693233
69,第69章 陶瓷产品,114,伊拉克,42504085
69,第69章 陶瓷产品,115,以色列,10061577
69,第69章 陶瓷产品,117,约旦,7072206
69,第69章 陶瓷产品,121,中国澳门,2216147
69,第69章 陶瓷产品,128,巴勒斯坦,19165
69,第69章 陶瓷产品,130,卡塔尔,7148577
69,第69章 陶瓷产品,131,沙特阿拉伯,54366019
69,第69章 陶瓷产品,134,斯里兰卡,10071859
69,第69章 陶瓷产品,144,东帝汶,1121885
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,3491253
69,第69章 陶瓷产品,201,阿尔及利亚,9328644
69,第69章 陶瓷产品,214,吉布提,7396531
69,第69章 陶瓷产品,215,埃及,6458435
69,第69章 陶瓷产品,216,赤道几内亚,863434
69,第69章 陶瓷产品,226,利比亚,3944065
69,第69章 陶瓷产品,228,马拉维,288346
69,第69章 陶瓷产品,229,马里,154817
69,第69章 陶瓷产品,232,摩洛哥,5421156
69,第69章 陶瓷产品,236,尼日利亚,21685259
69,第69章 陶瓷产品,238,卢旺达,99581
69,第69章 陶瓷产品,246,苏丹,3174502
69,第69章 陶瓷产品,247,坦桑尼亚,13075055
69,第69章 陶瓷产品,248,多哥,3244815
69,第69章 陶瓷产品,251,布基纳法索,59077
69,第69章 陶瓷产品,253,赞比亚,1010270
69,第69章 陶瓷产品,302,丹麦,8091638
69,第69章 陶瓷产品,308,卢森堡,524
69,第69章 陶瓷产品,311,葡萄牙,6535195
69,第69章 陶瓷产品,322,冰岛,221201
69,第69章 陶瓷产品,323,列支敦士登,186
69,第69章 陶瓷产品,328,罗马尼亚,4930833
69,第69章 陶瓷产品,330,瑞典,4757854
69,第69章 陶瓷产品,331,瑞士,908410
69,第69章 陶瓷产品,334,爱沙尼亚,363942
69,第69章 陶瓷产品,335,拉脱维亚,326527
69,第69章 陶瓷产品,343,摩尔多瓦,81836
69,第69章 陶瓷产品,347,乌克兰,7293295
69,第69章 陶瓷产品,352,捷克,1203302
69,第69章 陶瓷产品,353,斯洛伐克,751881
69,第69章 陶瓷产品,354,北马其顿共和国,62654
69,第69章 陶瓷产品,355,波黑,14684
69,第69章 陶瓷产品,402,阿根廷,6711308
69,第69章 陶瓷产品,411,开曼群岛,21860
69,第69章 陶瓷产品,412,智利,26515951
69,第69章 陶瓷产品,413,哥伦比亚,10292855
69,第69章 陶瓷产品,416,古巴,577281
69,第69章 陶瓷产品,418,多米尼加共和国,9477286
69,第69章 陶瓷产品,419,厄瓜多尔,2300173
69,第69章 陶瓷产品,423,危地马拉,6820435
69,第69章 陶瓷产品,426,洪都拉斯,719390
69,第69章 陶瓷产品,432,巴拿马,8288189
69,第69章 陶瓷产品,433,巴拉圭,216207
69,第69章 陶瓷产品,434,秘鲁,25402529
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,34140
69,第69章 陶瓷产品,445,委内瑞拉,2025722
69,第69章 陶瓷产品,449,荷属安地列斯,11092
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),6539
69,第69章 陶瓷产品,603,斐济,797536
69,第69章 陶瓷产品,606,瑙鲁,38700
69,第69章 陶瓷产品,608,瓦努阿图,279779
69,第69章 陶瓷产品,609,新西兰,15348672
69,第69章 陶瓷产品,611,巴布亚新几内亚,2944083
69,第69章 陶瓷产品,613,所罗门群岛,407133
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,11011
69,第69章 陶瓷产品,623,法属波利尼西亚,254510
70,第70章 玻璃及其...,101,阿富汗,53870
70,第70章 玻璃及其...,103,孟加拉国,11783897
70,第70章 玻璃及其...,105,文莱,421852
70,第70章 玻璃及其...,106,缅甸,7891887
70,第70章 玻璃及其...,107,柬埔寨,9849193
70,第70章 玻璃及其...,114,伊拉克,8269261
70,第70章 玻璃及其...,115,以色列,7846494
70,第70章 玻璃及其...,117,约旦,5071377
70,第70章 玻璃及其...,121,中国澳门,3139553
70,第70章 玻璃及其...,128,巴勒斯坦,19662
70,第70章 玻璃及其...,130,卡塔尔,6865219
70,第70章 玻璃及其...,131,沙特阿拉伯,29904282
70,第70章 玻璃及其...,134,斯里兰卡,1555921
70,第70章 玻璃及其...,144,东帝汶,319158
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,660328
70,第70章 玻璃及其...,201,阿尔及利亚,4350108
70,第70章 玻璃及其...,214,吉布提,8801074
70,第70章 玻璃及其...,215,埃及,8325741
70,第70章 玻璃及其...,216,赤道几内亚,256981
70,第70章 玻璃及其...,226,利比亚,1610460
70,第70章 玻璃及其...,228,马拉维,247813
70,第70章 玻璃及其...,229,马里,106976
70,第70章 玻璃及其...,232,摩洛哥,9125779
70,第70章 玻璃及其...,236,尼日利亚,6966979
70,第70章 玻璃及其...,238,卢旺达,18040
70,第70章 玻璃及其...,246,苏丹,2017220
70,第70章 玻璃及其...,247,坦桑尼亚,8650174
70,第70章 玻璃及其...,248,多哥,841465
70,第70章 玻璃及其...,251,布基纳法索,1749
70,第70章 玻璃及其...,253,赞比亚,234190
70,第70章 玻璃及其...,257,斯威士兰,55786
70,第70章 玻璃及其...,302,丹麦,6465152
70,第70章 玻璃及其...,308,卢森堡,43216
70,第70章 玻璃及其...,311,葡萄牙,1952289
70,第70章 玻璃及其...,322,冰岛,8696
70,第70章 玻璃及其...,325,摩纳哥,1238
70,第70章 玻璃及其...,328,罗马尼亚,3579414
70,第70章 玻璃及其...,330,瑞典,7090567
70,第70章 玻璃及其...,331,瑞士,1036648
70,第70章 玻璃及其...,334,爱沙尼亚,350275
70,第70章 玻璃及其...,335,拉脱维亚,761010
70,第70章 玻璃及其...,343,摩尔多瓦,53893
70,第70章 玻璃及其...,347,乌克兰,7562176
70,第70章 玻璃及其...,352,捷克,4192014
70,第70章 玻璃及其...,353,斯洛伐克,727796
70,第70章 玻璃及其...,354,北马其顿共和国,1621159
70,第70章 玻璃及其...,355,波黑,82770
70,第70章 玻璃及其...,402,阿根廷,6231279
70,第70章 玻璃及其...,411,开曼群岛,15644
70,第70章 玻璃及其...,412,智利,14038798
70,第70章 玻璃及其...,413,哥伦比亚,13445717
70,第70章 玻璃及其...,416,古巴,182265
70,第70章 玻璃及其...,418,多米尼加共和国,5607049
70,第70章 玻璃及其...,419,厄瓜多尔,7036760
70,第70章 玻璃及其...,423,危地马拉,2909093
70,第70章 玻璃及其...,426,洪都拉斯,1145941
70,第70章 玻璃及其...,432,巴拿马,3113455
70,第70章 玻璃及其...,433,巴拉圭,413728
70,第70章 玻璃及其...,434,秘鲁,21766390
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,2171
70,第70章 玻璃及其...,445,委内瑞拉,1138084
70,第70章 玻璃及其...,449,荷属安地列斯,3096
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),1518
70,第70章 玻璃及其...,603,斐济,405559
70,第70章 玻璃及其...,606,瑙鲁,10725
70,第70章 玻璃及其...,608,瓦努阿图,135727
70,第70章 玻璃及其...,609,新西兰,8761605
70,第70章 玻璃及其...,611,巴布亚新几内亚,7355423
70,第70章 玻璃及其...,613,所罗门群岛,190622
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,36325
70,第70章 玻璃及其...,623,法属波利尼西亚,69048
71,第71章 天然或养...,101,阿富汗,2944
71,第71章 天然或养...,103,孟加拉国,5660285
71,第71章 天然或养...,105,文莱,21413
