商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,415,哥斯达黎加,2234157
64,第64章 鞋靴、护...,422,瓜德罗普,3034
64,第64章 鞋靴、护...,427,牙买加,3290068
64,第64章 鞋靴、护...,429,墨西哥,58249774
64,第64章 鞋靴、护...,431,尼加拉瓜,716635
64,第64章 鞋靴、护...,435,波多黎各,2139907
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,686171
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,1610
64,第64章 鞋靴、护...,444,乌拉圭,1870771
64,第64章 鞋靴、护...,446,英属维尔京群岛,87196
64,第64章 鞋靴、护...,501,加拿大,50475836
64,第64章 鞋靴、护...,503,格陵兰,262
64,第64章 鞋靴、护...,614,汤加,90396
64,第64章 鞋靴、护...,617,萨摩亚,83224
64,第64章 鞋靴、护...,621,马绍尔群岛,256
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),64640
65,第65章 帽类及其...,108,塞浦路斯,56966
65,第65章 帽类及其...,109,朝鲜,4017
65,第65章 帽类及其...,118,科威特,369092
65,第65章 帽类及其...,123,马尔代夫,42225
65,第65章 帽类及其...,124,蒙古,85025
65,第65章 帽类及其...,127,巴基斯坦,664505
65,第65章 帽类及其...,129,菲律宾,11022672
65,第65章 帽类及其...,137,土耳其,4632648
65,第65章 帽类及其...,138,阿联酋,4242221
65,第65章 帽类及其...,147,塔吉克斯坦,47065
65,第65章 帽类及其...,203,贝宁,59393
65,第65章 帽类及其...,208,佛得角,2415
65,第65章 帽类及其...,209,中非,363
65,第65章 帽类及其...,211,乍得,5149
65,第65章 帽类及其...,213,刚果共和国,50240
65,第65章 帽类及其...,219,冈比亚,285
65,第65章 帽类及其...,220,加纳,850402
65,第65章 帽类及其...,222,几内亚比绍,1666
65,第65章 帽类及其...,224,肯尼亚,824685
65,第65章 帽类及其...,227,马达加斯加,265364
65,第65章 帽类及其...,233,莫桑比克,123436
65,第65章 帽类及其...,235,尼日尔,7708
65,第65章 帽类及其...,241,塞舌尔,331
65,第65章 帽类及其...,244,南非,7359961
65,第65章 帽类及其...,250,乌干达,84612
65,第65章 帽类及其...,252,刚果民主共和国,765794
65,第65章 帽类及其...,254,津巴布韦,5164
65,第65章 帽类及其...,258,厄立特里亚,60384
65,第65章 帽类及其...,301,比利时,7619136
65,第65章 帽类及其...,305,法国,15346828
65,第65章 帽类及其...,306,爱尔兰,534927
65,第65章 帽类及其...,307,意大利,15010068
65,第65章 帽类及其...,309,荷兰,19583764
65,第65章 帽类及其...,310,希腊,2527505
65,第65章 帽类及其...,312,西班牙,13261460
65,第65章 帽类及其...,313,阿尔巴尼亚,39039
65,第65章 帽类及其...,315,奥地利,4143404
65,第65章 帽类及其...,316,保加利亚,70516
65,第65章 帽类及其...,318,芬兰,858551
65,第65章 帽类及其...,320,直布罗陀,14819
65,第65章 帽类及其...,321,匈牙利,301905
65,第65章 帽类及其...,326,挪威,609549
65,第65章 帽类及其...,327,波兰,5017612
65,第65章 帽类及其...,336,立陶宛,44212
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),30170
65,第65章 帽类及其...,340,白俄罗斯,128134
65,第65章 帽类及其...,350,斯洛文尼亚,440527
65,第65章 帽类及其...,359,黑山,1051
65,第65章 帽类及其...,404,巴哈马,45252
65,第65章 帽类及其...,405,巴巴多斯,17677
65,第65章 帽类及其...,406,伯利兹,168581
65,第65章 帽类及其...,408,玻利维亚,255750
65,第65章 帽类及其...,410,巴西,5391959
65,第65章 帽类及其...,415,哥斯达黎加,1425480
65,第65章 帽类及其...,422,瓜德罗普,4774
65,第65章 帽类及其...,427,牙买加,137325
65,第65章 帽类及其...,429,墨西哥,21871744
65,第65章 帽类及其...,431,尼加拉瓜,135725
65,第65章 帽类及其...,435,波多黎各,56969
65,第65章 帽类及其...,442,特立尼达和多巴哥,41858
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,107
65,第65章 帽类及其...,444,乌拉圭,962137
65,第65章 帽类及其...,501,加拿大,11463675
65,第65章 帽类及其...,503,格陵兰,8
65,第65章 帽类及其...,614,汤加,690
65,第65章 帽类及其...,617,萨摩亚,2202
65,第65章 帽类及其...,621,马绍尔群岛,346
65,第65章 帽类及其...,699,大洋洲其他国家(地区),9370
66,第66章 雨伞、阳...,108,塞浦路斯,15862
66,第66章 雨伞、阳...,109,朝鲜,4785
66,第66章 雨伞、阳...,118,科威特,60629
66,第66章 雨伞、阳...,123,马尔代夫,103676
66,第66章 雨伞、阳...,124,蒙古,2966
66,第66章 雨伞、阳...,127,巴基斯坦,643344
66,第66章 雨伞、阳...,129,菲律宾,21588904
66,第66章 雨伞、阳...,137,土耳其,780099
66,第66章 雨伞、阳...,138,阿联酋,2403174
66,第66章 雨伞、阳...,147,塔吉克斯坦,854520
66,第66章 雨伞、阳...,203,贝宁,252
66,第66章 雨伞、阳...,208,佛得角,921
66,第66章 雨伞、阳...,213,刚果共和国,60430
66,第66章 雨伞、阳...,219,冈比亚,86067
66,第66章 雨伞、阳...,220,加纳,429248
66,第66章 雨伞、阳...,224,肯尼亚,1614246
66,第66章 雨伞、阳...,227,马达加斯加,133225
66,第66章 雨伞、阳...,233,莫桑比克,827666
66,第66章 雨伞、阳...,235,尼日尔,484
66,第66章 雨伞、阳...,239,圣多美和普林西比,16258
66,第66章 雨伞、阳...,241,塞舌尔,23822
66,第66章 雨伞、阳...,244,南非,2563465
66,第66章 雨伞、阳...,250,乌干达,38649
66,第66章 雨伞、阳...,252,刚果民主共和国,300080
66,第66章 雨伞、阳...,254,津巴布韦,191773
66,第66章 雨伞、阳...,301,比利时,1091145
66,第66章 雨伞、阳...,305,法国,6294586
66,第66章 雨伞、阳...,306,爱尔兰,66292
66,第66章 雨伞、阳...,307,意大利,5160208
66,第66章 雨伞、阳...,309,荷兰,6853866
66,第66章 雨伞、阳...,310,希腊,2645059
66,第66章 雨伞、阳...,312,西班牙,6810722
66,第66章 雨伞、阳...,313,阿尔巴尼亚,270530
66,第66章 雨伞、阳...,315,奥地利,2249712
66,第66章 雨伞、阳...,316,保加利亚,258469
66,第66章 雨伞、阳...,318,芬兰,279462
66,第66章 雨伞、阳...,321,匈牙利,852943
66,第66章 雨伞、阳...,326,挪威,122828
66,第66章 雨伞、阳...,327,波兰,1481364
66,第66章 雨伞、阳...,336,立陶宛,31
66,第66章 雨伞、阳...,340,白俄罗斯,329152
66,第66章 雨伞、阳...,350,斯洛文尼亚,525060
66,第66章 雨伞、阳...,359,黑山,40712
66,第66章 雨伞、阳...,404,巴哈马,33295
66,第66章 雨伞、阳...,405,巴巴多斯,22851
66,第66章 雨伞、阳...,406,伯利兹,18040
66,第66章 雨伞、阳...,408,玻利维亚,44064
66,第66章 雨伞、阳...,410,巴西,12920977
66,第66章 雨伞、阳...,415,哥斯达黎加,80321
66,第66章 雨伞、阳...,422,瓜德罗普,27740
66,第66章 雨伞、阳...,427,牙买加,186687
66,第66章 雨伞、阳...,429,墨西哥,2999517
66,第66章 雨伞、阳...,431,尼加拉瓜,3519
66,第66章 雨伞、阳...,435,波多黎各,6933
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,103128
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,6868
66,第66章 雨伞、阳...,444,乌拉圭,355315
66,第66章 雨伞、阳...,446,英属维尔京群岛,1040
66,第66章 雨伞、阳...,501,加拿大,3667189
66,第66章 雨伞、阳...,614,汤加,1580
66,第66章 雨伞、阳...,617,萨摩亚,13205
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),9461
67,第67章 已加工羽...,108,塞浦路斯,36603
67,第67章 已加工羽...,109,朝鲜,65941
67,第67章 已加工羽...,118,科威特,753904
67,第67章 已加工羽...,123,马尔代夫,198701
67,第67章 已加工羽...,124,蒙古,4460
67,第67章 已加工羽...,127,巴基斯坦,1030753
67,第67章 已加工羽...,129,菲律宾,6876424
67,第67章 已加工羽...,137,土耳其,6278729
67,第67章 已加工羽...,138,阿联酋,8615894
67,第67章 已加工羽...,147,塔吉克斯坦,55200
67,第67章 已加工羽...,203,贝宁,12807
67,第67章 已加工羽...,208,佛得角,11628
67,第67章 已加工羽...,211,乍得,22
67,第67章 已加工羽...,213,刚果共和国,147860
67,第67章 已加工羽...,219,冈比亚,942
67,第67章 已加工羽...,220,加纳,10768719
67,第67章 已加工羽...,222,几内亚比绍,225
67,第67章 已加工羽...,224,肯尼亚,2212888
67,第67章 已加工羽...,227,马达加斯加,60163
67,第67章 已加工羽...,233,莫桑比克,1445966
67,第67章 已加工羽...,235,尼日尔,18
67,第67章 已加工羽...,239,圣多美和普林西比,30352
67,第67章 已加工羽...,241,塞舌尔,1644
67,第67章 已加工羽...,244,南非,56547395
67,第67章 已加工羽...,250,乌干达,263260
67,第67章 已加工羽...,252,刚果民主共和国,4998805
67,第67章 已加工羽...,254,津巴布韦,5798
67,第67章 已加工羽...,255,莱索托,64
67,第67章 已加工羽...,301,比利时,4177769
67,第67章 已加工羽...,305,法国,18593640
67,第67章 已加工羽...,306,爱尔兰,1028506
67,第67章 已加工羽...,307,意大利,10825182
67,第67章 已加工羽...,309,荷兰,28746035
67,第67章 已加工羽...,310,希腊,3839698
67,第67章 已加工羽...,312,西班牙,5913697
67,第67章 已加工羽...,313,阿尔巴尼亚,243613
67,第67章 已加工羽...,315,奥地利,397775
67,第67章 已加工羽...,316,保加利亚,151540
67,第67章 已加工羽...,318,芬兰,95893
67,第67章 已加工羽...,320,直布罗陀,25
67,第67章 已加工羽...,321,匈牙利,1095558
67,第67章 已加工羽...,326,挪威,650010
67,第67章 已加工羽...,327,波兰,13947851
67,第67章 已加工羽...,336,立陶宛,157708
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),159905
67,第67章 已加工羽...,340,白俄罗斯,494521
67,第67章 已加工羽...,350,斯洛文尼亚,1141934
67,第67章 已加工羽...,359,黑山,21726
67,第67章 已加工羽...,404,巴哈马,1479
67,第67章 已加工羽...,405,巴巴多斯,659323
67,第67章 已加工羽...,406,伯利兹,687
67,第67章 已加工羽...,408,玻利维亚,63082
67,第67章 已加工羽...,410,巴西,31753214
67,第67章 已加工羽...,415,哥斯达黎加,258984
67,第67章 已加工羽...,422,瓜德罗普,33906
67,第67章 已加工羽...,427,牙买加,323792
67,第67章 已加工羽...,429,墨西哥,15811299
67,第67章 已加工羽...,431,尼加拉瓜,32436
67,第67章 已加工羽...,435,波多黎各,235467
67,第67章 已加工羽...,442,特立尼达和多巴哥,8834
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,99
67,第67章 已加工羽...,444,乌拉圭,55420
67,第67章 已加工羽...,446,英属维尔京群岛,2058
67,第67章 已加工羽...,501,加拿大,19665928
67,第67章 已加工羽...,503,格陵兰,24
67,第67章 已加工羽...,614,汤加,2037
67,第67章 已加工羽...,617,萨摩亚,18494
67,第67章 已加工羽...,699,大洋洲其他国家(地区),18276
68,第68章 石料、石...,108,塞浦路斯,270062
68,第68章 石料、石...,109,朝鲜,409497
68,第68章 石料、石...,118,科威特,1073071
68,第68章 石料、石...,123,马尔代夫,564879
68,第68章 石料、石...,124,蒙古,3275451
68,第68章 石料、石...,127,巴基斯坦,2690367
68,第68章 石料、石...,129,菲律宾,18212375
68,第68章 石料、石...,137,土耳其,10303016
68,第68章 石料、石...,138,阿联酋,24914000
68,第68章 石料、石...,147,塔吉克斯坦,60884
68,第68章 石料、石...,203,贝宁,136289
68,第68章 石料、石...,208,佛得角,32878
68,第68章 石料、石...,209,中非,3952
68,第68章 石料、石...,211,乍得,7142
68,第68章 石料、石...,213,刚果共和国,1542936
68,第68章 石料、石...,219,冈比亚,35237
68,第68章 石料、石...,220,加纳,2382653
68,第68章 石料、石...,224,肯尼亚,2875488
68,第68章 石料、石...,227,马达加斯加,297763
68,第68章 石料、石...,233,莫桑比克,1353794
68,第68章 石料、石...,235,尼日尔,14417
68,第68章 石料、石...,239,圣多美和普林西比,16349
68,第68章 石料、石...,241,塞舌尔,37169
68,第68章 石料、石...,244,南非,7464575
68,第68章 石料、石...,250,乌干达,92480
68,第68章 石料、石...,252,刚果民主共和国,2508239
68,第68章 石料、石...,254,津巴布韦,63782
68,第68章 石料、石...,258,厄立特里亚,5815
68,第68章 石料、石...,299,非洲其他国家(地区),50
68,第68章 石料、石...,301,比利时,10017878
68,第68章 石料、石...,305,法国,10056786
68,第68章 石料、石...,306,爱尔兰,3189220
68,第68章 石料、石...,307,意大利,7803456
68,第68章 石料、石...,309,荷兰,19928206
68,第68章 石料、石...,310,希腊,3970978
68,第68章 石料、石...,312,西班牙,4060772
68,第68章 石料、石...,313,阿尔巴尼亚,377233
68,第68章 石料、石...,314,安道尔,22000
68,第68章 石料、石...,315,奥地利,419480
68,第68章 石料、石...,316,保加利亚,304649
68,第68章 石料、石...,318,芬兰,2254367
68,第68章 石料、石...,321,匈牙利,2124428
68,第68章 石料、石...,326,挪威,1528428
68,第68章 石料、石...,327,波兰,4132299
68,第68章 石料、石...,336,立陶宛,852479
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),46361
68,第68章 石料、石...,340,白俄罗斯,590333
68,第68章 石料、石...,350,斯洛文尼亚,402636
68,第68章 石料、石...,359,黑山,703
68,第68章 石料、石...,404,巴哈马,440927
68,第68章 石料、石...,405,巴巴多斯,48260
68,第68章 石料、石...,406,伯利兹,47276
68,第68章 石料、石...,408,玻利维亚,170256
68,第68章 石料、石...,410,巴西,16252116
68,第68章 石料、石...,415,哥斯达黎加,615051
68,第68章 石料、石...,422,瓜德罗普,116436
68,第68章 石料、石...,427,牙买加,743441
68,第68章 石料、石...,429,墨西哥,8108629
68,第68章 石料、石...,431,尼加拉瓜,15414
68,第68章 石料、石...,435,波多黎各,1490609
68,第68章 石料、石...,442,特立尼达和多巴哥,314926
68,第68章 石料、石...,443,特克斯和凯科斯群岛,27
68,第68章 石料、石...,444,乌拉圭,312572
68,第68章 石料、石...,446,英属维尔京群岛,9000
68,第68章 石料、石...,501,加拿大,31964183
68,第68章 石料、石...,614,汤加,13737
68,第68章 石料、石...,617,萨摩亚,329917
68,第68章 石料、石...,699,大洋洲其他国家(地区),108212
69,第69章 陶瓷产品,108,塞浦路斯,391886
69,第69章 陶瓷产品,109,朝鲜,1909291
69,第69章 陶瓷产品,118,科威特,11981608
69,第69章 陶瓷产品,123,马尔代夫,2056482
69,第69章 陶瓷产品,124,蒙古,2721517
69,第69章 陶瓷产品,127,巴基斯坦,15883248
69,第69章 陶瓷产品,129,菲律宾,119300674
69,第69章 陶瓷产品,137,土耳其,25599002
69,第69章 陶瓷产品,138,阿联酋,72284051
69,第69章 陶瓷产品,147,塔吉克斯坦,9536188
69,第69章 陶瓷产品,203,贝宁,6267903
69,第69章 陶瓷产品,208,佛得角,1617609
69,第69章 陶瓷产品,211,乍得,111939
69,第69章 陶瓷产品,213,刚果共和国,5838799
69,第69章 陶瓷产品,219,冈比亚,1305891
69,第69章 陶瓷产品,220,加纳,12310879
69,第69章 陶瓷产品,222,几内亚比绍,64749
69,第69章 陶瓷产品,224,肯尼亚,14984926
69,第69章 陶瓷产品,227,马达加斯加,3422332
69,第69章 陶瓷产品,233,莫桑比克,9671758
69,第69章 陶瓷产品,235,尼日尔,400
69,第69章 陶瓷产品,239,圣多美和普林西比,34470
69,第69章 陶瓷产品,241,塞舌尔,223440
69,第69章 陶瓷产品,244,南非,20465232
69,第69章 陶瓷产品,250,乌干达,472407
69,第69章 陶瓷产品,252,刚果民主共和国,7766903
69,第69章 陶瓷产品,254,津巴布韦,504548
69,第69章 陶瓷产品,255,莱索托,774
69,第69章 陶瓷产品,258,厄立特里亚,166432
69,第69章 陶瓷产品,301,比利时,19089871
69,第69章 陶瓷产品,305,法国,20258980
69,第69章 陶瓷产品,306,爱尔兰,707397
69,第69章 陶瓷产品,307,意大利,24847453
69,第69章 陶瓷产品,309,荷兰,38286152
69,第69章 陶瓷产品,310,希腊,17384587
69,第69章 陶瓷产品,312,西班牙,35138878
69,第69章 陶瓷产品,313,阿尔巴尼亚,1645234
69,第69章 陶瓷产品,315,奥地利,626800
69,第69章 陶瓷产品,316,保加利亚,4751329
69,第69章 陶瓷产品,318,芬兰,1205648
69,第69章 陶瓷产品,321,匈牙利,1318831
69,第69章 陶瓷产品,326,挪威,956269
69,第69章 陶瓷产品,327,波兰,21434981
69,第69章 陶瓷产品,336,立陶宛,512933
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1889425
69,第69章 陶瓷产品,340,白俄罗斯,2219907
69,第69章 陶瓷产品,350,斯洛文尼亚,2035358
69,第69章 陶瓷产品,359,黑山,132849
69,第69章 陶瓷产品,404,巴哈马,359233
69,第69章 陶瓷产品,405,巴巴多斯,255955
69,第69章 陶瓷产品,406,伯利兹,130455
