商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,252,刚果民主共和国,13212778
67,第67章 已加工羽...,254,津巴布韦,21367
67,第67章 已加工羽...,301,比利时,4200209
67,第67章 已加工羽...,305,法国,9920789
67,第67章 已加工羽...,306,爱尔兰,153989
67,第67章 已加工羽...,307,意大利,8307418
67,第67章 已加工羽...,309,荷兰,21896850
67,第67章 已加工羽...,310,希腊,1811499
67,第67章 已加工羽...,312,西班牙,6655998
67,第67章 已加工羽...,313,阿尔巴尼亚,240793
67,第67章 已加工羽...,315,奥地利,109756
67,第67章 已加工羽...,316,保加利亚,69618
67,第67章 已加工羽...,318,芬兰,245295
67,第67章 已加工羽...,320,直布罗陀,2
67,第67章 已加工羽...,321,匈牙利,251213
67,第67章 已加工羽...,326,挪威,324657
67,第67章 已加工羽...,327,波兰,6740337
67,第67章 已加工羽...,336,立陶宛,286965
67,第67章 已加工羽...,339,阿塞拜疆,2
67,第67章 已加工羽...,340,白俄罗斯,81942
67,第67章 已加工羽...,350,斯洛文尼亚,375522
67,第67章 已加工羽...,359,黑山,59
67,第67章 已加工羽...,404,巴哈马,88553
67,第67章 已加工羽...,406,伯利兹,172
67,第67章 已加工羽...,408,玻利维亚,190
67,第67章 已加工羽...,410,巴西,9017929
67,第67章 已加工羽...,415,哥斯达黎加,129489
67,第67章 已加工羽...,422,瓜德罗普,10726
67,第67章 已加工羽...,427,牙买加,1505471
67,第67章 已加工羽...,429,墨西哥,2664517
67,第67章 已加工羽...,431,尼加拉瓜,12326
67,第67章 已加工羽...,435,波多黎各,122873
67,第67章 已加工羽...,442,特立尼达和多巴哥,34843
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,1233
67,第67章 已加工羽...,444,乌拉圭,176611
67,第67章 已加工羽...,446,英属维尔京群岛,893
67,第67章 已加工羽...,501,加拿大,6903955
67,第67章 已加工羽...,614,汤加,266
67,第67章 已加工羽...,617,萨摩亚,842
68,第68章 石料、石...,108,塞浦路斯,436083
68,第68章 石料、石...,109,朝鲜,176736
68,第68章 石料、石...,118,科威特,7582596
68,第68章 石料、石...,123,马尔代夫,482000
68,第68章 石料、石...,124,蒙古,600141
68,第68章 石料、石...,127,巴基斯坦,3881821
68,第68章 石料、石...,129,菲律宾,7349904
68,第68章 石料、石...,137,土耳其,6912581
68,第68章 石料、石...,138,阿联酋,17772176
68,第68章 石料、石...,147,塔吉克斯坦,1400193
68,第68章 石料、石...,203,贝宁,613177
68,第68章 石料、石...,208,佛得角,10407
68,第68章 石料、石...,211,乍得,130122
68,第68章 石料、石...,213,刚果共和国,513302
68,第68章 石料、石...,219,冈比亚,53321
68,第68章 石料、石...,220,加纳,1811453
68,第68章 石料、石...,224,肯尼亚,4631056
68,第68章 石料、石...,227,马达加斯加,232115
68,第68章 石料、石...,233,莫桑比克,3955378
68,第68章 石料、石...,235,尼日尔,98039
68,第68章 石料、石...,241,塞舌尔,4356
68,第68章 石料、石...,244,南非,7613181
68,第68章 石料、石...,250,乌干达,90916
68,第68章 石料、石...,252,刚果民主共和国,662568
68,第68章 石料、石...,254,津巴布韦,9146
68,第68章 石料、石...,255,莱索托,81
68,第68章 石料、石...,258,厄立特里亚,492246
68,第68章 石料、石...,301,比利时,23274092
68,第68章 石料、石...,305,法国,13133143
68,第68章 石料、石...,306,爱尔兰,1920854
68,第68章 石料、石...,307,意大利,7599489
68,第68章 石料、石...,309,荷兰,39558802
68,第68章 石料、石...,310,希腊,1981793
68,第68章 石料、石...,312,西班牙,9103148
68,第68章 石料、石...,313,阿尔巴尼亚,525898
68,第68章 石料、石...,315,奥地利,645980
68,第68章 石料、石...,316,保加利亚,760812
68,第68章 石料、石...,318,芬兰,696020
68,第68章 石料、石...,321,匈牙利,547875
68,第68章 石料、石...,326,挪威,2002335
68,第68章 石料、石...,327,波兰,7692820
68,第68章 石料、石...,336,立陶宛,502579
68,第68章 石料、石...,339,阿塞拜疆,115547
68,第68章 石料、石...,340,白俄罗斯,363424
68,第68章 石料、石...,350,斯洛文尼亚,2095515
68,第68章 石料、石...,359,黑山,63418
68,第68章 石料、石...,404,巴哈马,72317
68,第68章 石料、石...,406,伯利兹,47025
68,第68章 石料、石...,408,玻利维亚,70443
68,第68章 石料、石...,410,巴西,8915176
68,第68章 石料、石...,415,哥斯达黎加,217931
68,第68章 石料、石...,427,牙买加,129707
68,第68章 石料、石...,429,墨西哥,8200948
68,第68章 石料、石...,431,尼加拉瓜,131410
68,第68章 石料、石...,435,波多黎各,187951
68,第68章 石料、石...,442,特立尼达和多巴哥,836593
68,第68章 石料、石...,444,乌拉圭,518510
68,第68章 石料、石...,501,加拿大,20237294
68,第68章 石料、石...,614,汤加,9094
68,第68章 石料、石...,617,萨摩亚,22831
68,第68章 石料、石...,699,大洋洲其他国家(地区),102
69,第69章 陶瓷产品,108,塞浦路斯,606902
69,第69章 陶瓷产品,109,朝鲜,1349202
69,第69章 陶瓷产品,118,科威特,15321188
69,第69章 陶瓷产品,123,马尔代夫,6245902
69,第69章 陶瓷产品,124,蒙古,408019
69,第69章 陶瓷产品,127,巴基斯坦,19687220
69,第69章 陶瓷产品,129,菲律宾,45498964
69,第69章 陶瓷产品,137,土耳其,27519396
69,第69章 陶瓷产品,138,阿联酋,86151534
69,第69章 陶瓷产品,147,塔吉克斯坦,5010448
69,第69章 陶瓷产品,203,贝宁,4227964
69,第69章 陶瓷产品,207,加那利群岛,65056
69,第69章 陶瓷产品,208,佛得角,146457
69,第69章 陶瓷产品,211,乍得,184639
69,第69章 陶瓷产品,213,刚果共和国,5003037
69,第69章 陶瓷产品,219,冈比亚,399660
69,第69章 陶瓷产品,220,加纳,11755893
69,第69章 陶瓷产品,222,几内亚比绍,423117
69,第69章 陶瓷产品,224,肯尼亚,15438659
69,第69章 陶瓷产品,227,马达加斯加,1556445
69,第69章 陶瓷产品,233,莫桑比克,5001082
69,第69章 陶瓷产品,235,尼日尔,46448
69,第69章 陶瓷产品,241,塞舌尔,203487
69,第69章 陶瓷产品,244,南非,27567895
69,第69章 陶瓷产品,250,乌干达,299034
69,第69章 陶瓷产品,252,刚果民主共和国,2728780
69,第69章 陶瓷产品,254,津巴布韦,664515
69,第69章 陶瓷产品,258,厄立特里亚,303584
69,第69章 陶瓷产品,301,比利时,27914600
69,第69章 陶瓷产品,305,法国,21380350
69,第69章 陶瓷产品,306,爱尔兰,1972182
69,第69章 陶瓷产品,307,意大利,22731639
69,第69章 陶瓷产品,309,荷兰,61746373
69,第69章 陶瓷产品,310,希腊,5642555
69,第69章 陶瓷产品,312,西班牙,27991756
69,第69章 陶瓷产品,313,阿尔巴尼亚,1139003
69,第69章 陶瓷产品,315,奥地利,844488
69,第69章 陶瓷产品,316,保加利亚,1772557
69,第69章 陶瓷产品,318,芬兰,1421606
69,第69章 陶瓷产品,321,匈牙利,284826
69,第69章 陶瓷产品,326,挪威,2332513
69,第69章 陶瓷产品,327,波兰,11513933
69,第69章 陶瓷产品,336,立陶宛,990321
69,第69章 陶瓷产品,339,阿塞拜疆,1551927
69,第69章 陶瓷产品,340,白俄罗斯,355489
69,第69章 陶瓷产品,350,斯洛文尼亚,1109520
69,第69章 陶瓷产品,359,黑山,389498
69,第69章 陶瓷产品,404,巴哈马,271524
69,第69章 陶瓷产品,405,巴巴多斯,38601
69,第69章 陶瓷产品,406,伯利兹,17834
69,第69章 陶瓷产品,408,玻利维亚,307221
69,第69章 陶瓷产品,410,巴西,17473053
69,第69章 陶瓷产品,415,哥斯达黎加,2098363
69,第69章 陶瓷产品,422,瓜德罗普,76879
69,第69章 陶瓷产品,427,牙买加,1873050
69,第69章 陶瓷产品,429,墨西哥,30324468
69,第69章 陶瓷产品,431,尼加拉瓜,302892
69,第69章 陶瓷产品,435,波多黎各,818886
69,第69章 陶瓷产品,442,特立尼达和多巴哥,603013
69,第69章 陶瓷产品,444,乌拉圭,2892408
69,第69章 陶瓷产品,446,英属维尔京群岛,90
69,第69章 陶瓷产品,501,加拿大,43185279
69,第69章 陶瓷产品,614,汤加,32641
69,第69章 陶瓷产品,617,萨摩亚,239677
70,第70章 玻璃及其...,108,塞浦路斯,367145
70,第70章 玻璃及其...,109,朝鲜,1718414
70,第70章 玻璃及其...,118,科威特,4080707
70,第70章 玻璃及其...,123,马尔代夫,76627
70,第70章 玻璃及其...,124,蒙古,1845692
70,第70章 玻璃及其...,127,巴基斯坦,21640383
70,第70章 玻璃及其...,129,菲律宾,20769444
70,第70章 玻璃及其...,137,土耳其,23785860
70,第70章 玻璃及其...,138,阿联酋,32593088
70,第70章 玻璃及其...,147,塔吉克斯坦,1423378
70,第70章 玻璃及其...,203,贝宁,791705
70,第70章 玻璃及其...,208,佛得角,28910
70,第70章 玻璃及其...,211,乍得,258437
70,第70章 玻璃及其...,213,刚果共和国,677779
70,第70章 玻璃及其...,219,冈比亚,274246
70,第70章 玻璃及其...,220,加纳,4831437
70,第70章 玻璃及其...,222,几内亚比绍,215034
70,第70章 玻璃及其...,224,肯尼亚,7778691
70,第70章 玻璃及其...,227,马达加斯加,1322299
70,第70章 玻璃及其...,233,莫桑比克,2550332
70,第70章 玻璃及其...,235,尼日尔,17361
70,第70章 玻璃及其...,239,圣多美和普林西比,44887
70,第70章 玻璃及其...,241,塞舌尔,19260
70,第70章 玻璃及其...,244,南非,11784509
70,第70章 玻璃及其...,250,乌干达,6875
70,第70章 玻璃及其...,252,刚果民主共和国,796859
70,第70章 玻璃及其...,254,津巴布韦,276937
70,第70章 玻璃及其...,255,莱索托,3550
70,第70章 玻璃及其...,301,比利时,8785749
70,第70章 玻璃及其...,305,法国,15705021
70,第70章 玻璃及其...,306,爱尔兰,2264465
70,第70章 玻璃及其...,307,意大利,18116109
70,第70章 玻璃及其...,309,荷兰,20804963
70,第70章 玻璃及其...,310,希腊,3857973
70,第70章 玻璃及其...,312,西班牙,14737319
70,第70章 玻璃及其...,313,阿尔巴尼亚,568788
70,第70章 玻璃及其...,315,奥地利,2061124
70,第70章 玻璃及其...,316,保加利亚,979476
70,第70章 玻璃及其...,318,芬兰,2102277
70,第70章 玻璃及其...,321,匈牙利,1701219
70,第70章 玻璃及其...,326,挪威,2625196
70,第70章 玻璃及其...,327,波兰,10353632
70,第70章 玻璃及其...,336,立陶宛,1617605
70,第70章 玻璃及其...,339,阿塞拜疆,341734
70,第70章 玻璃及其...,340,白俄罗斯,252733
70,第70章 玻璃及其...,350,斯洛文尼亚,1324370
70,第70章 玻璃及其...,359,黑山,251332
70,第70章 玻璃及其...,404,巴哈马,46918
70,第70章 玻璃及其...,405,巴巴多斯,16769
70,第70章 玻璃及其...,406,伯利兹,22024
70,第70章 玻璃及其...,408,玻利维亚,191768
70,第70章 玻璃及其...,410,巴西,28231670
70,第70章 玻璃及其...,415,哥斯达黎加,905803
70,第70章 玻璃及其...,422,瓜德罗普,16933
70,第70章 玻璃及其...,427,牙买加,1258969
70,第70章 玻璃及其...,429,墨西哥,20412268
70,第70章 玻璃及其...,431,尼加拉瓜,155314
70,第70章 玻璃及其...,435,波多黎各,973966
70,第70章 玻璃及其...,442,特立尼达和多巴哥,358889
70,第70章 玻璃及其...,444,乌拉圭,1285103
70,第70章 玻璃及其...,501,加拿大,34821557
70,第70章 玻璃及其...,614,汤加,9021
70,第70章 玻璃及其...,617,萨摩亚,2841
70,第70章 玻璃及其...,621,马绍尔群岛,393
71,第71章 天然或养...,108,塞浦路斯,51058
71,第71章 天然或养...,109,朝鲜,15012
71,第71章 天然或养...,118,科威特,386616
71,第71章 天然或养...,123,马尔代夫,2677
71,第71章 天然或养...,127,巴基斯坦,5001378
71,第71章 天然或养...,129,菲律宾,1818445
71,第71章 天然或养...,137,土耳其,4709971
71,第71章 天然或养...,138,阿联酋,19008358
71,第71章 天然或养...,147,塔吉克斯坦,6
71,第71章 天然或养...,203,贝宁,13109
71,第71章 天然或养...,207,加那利群岛,6276
71,第71章 天然或养...,213,刚果共和国,888
71,第71章 天然或养...,219,冈比亚,4185
71,第71章 天然或养...,220,加纳,448050
71,第71章 天然或养...,224,肯尼亚,524157
71,第71章 天然或养...,227,马达加斯加,54182
71,第71章 天然或养...,233,莫桑比克,75249
71,第71章 天然或养...,241,塞舌尔,19
71,第71章 天然或养...,244,南非,2192731
71,第71章 天然或养...,250,乌干达,5543
71,第71章 天然或养...,252,刚果民主共和国,83012
71,第71章 天然或养...,254,津巴布韦,8909
71,第71章 天然或养...,301,比利时,66426637
71,第71章 天然或养...,305,法国,10656618
71,第71章 天然或养...,306,爱尔兰,1296154
71,第71章 天然或养...,307,意大利,8304934
71,第71章 天然或养...,309,荷兰,3076057
71,第71章 天然或养...,310,希腊,678950
71,第71章 天然或养...,312,西班牙,5503443
71,第71章 天然或养...,313,阿尔巴尼亚,40461
71,第71章 天然或养...,314,安道尔,3033
71,第71章 天然或养...,315,奥地利,7513551
71,第71章 天然或养...,316,保加利亚,76814
71,第71章 天然或养...,318,芬兰,192576
71,第71章 天然或养...,320,直布罗陀,63
71,第71章 天然或养...,321,匈牙利,32249
71,第71章 天然或养...,326,挪威,552434
71,第71章 天然或养...,327,波兰,1648727
71,第71章 天然或养...,336,立陶宛,72291
71,第71章 天然或养...,339,阿塞拜疆,111835
71,第71章 天然或养...,340,白俄罗斯,39665
71,第71章 天然或养...,350,斯洛文尼亚,52295
71,第71章 天然或养...,359,黑山,12340
71,第71章 天然或养...,404,巴哈马,12
71,第71章 天然或养...,405,巴巴多斯,13
71,第71章 天然或养...,406,伯利兹,382
71,第71章 天然或养...,408,玻利维亚,3205
71,第71章 天然或养...,410,巴西,4959798
71,第71章 天然或养...,415,哥斯达黎加,51075
71,第71章 天然或养...,422,瓜德罗普,1233
71,第71章 天然或养...,427,牙买加,38347
71,第71章 天然或养...,429,墨西哥,2694492
71,第71章 天然或养...,431,尼加拉瓜,21458
71,第71章 天然或养...,435,波多黎各,230484
71,第71章 天然或养...,442,特立尼达和多巴哥,2898
71,第71章 天然或养...,444,乌拉圭,121268
71,第71章 天然或养...,501,加拿大,8108096
71,第71章 天然或养...,617,萨摩亚,47
72,第72章 钢铁,108,塞浦路斯,29453
72,第72章 钢铁,109,朝鲜,3159117
72,第72章 钢铁,118,科威特,8571680
72,第72章 钢铁,123,马尔代夫,1255912
72,第72章 钢铁,124,蒙古,1540753
72,第72章 钢铁,127,巴基斯坦,96935497
72,第72章 钢铁,129,菲律宾,271914228
72,第72章 钢铁,137,土耳其,103152346
72,第72章 钢铁,138,阿联酋,110556771
72,第72章 钢铁,147,塔吉克斯坦,6101783
72,第72章 钢铁,203,贝宁,4252014
72,第72章 钢铁,208,佛得角,10553
72,第72章 钢铁,211,乍得,8203
72,第72章 钢铁,213,刚果共和国,1698083
72,第72章 钢铁,219,冈比亚,598137
72,第72章 钢铁,220,加纳,40426407
72,第72章 钢铁,222,几内亚比绍,2932
72,第72章 钢铁,224,肯尼亚,27654757
72,第72章 钢铁,227,马达加斯加,3020258
72,第72章 钢铁,233,莫桑比克,12499900
72,第72章 钢铁,235,尼日尔,287456
72,第72章 钢铁,241,塞舌尔,116441
72,第72章 钢铁,244,南非,68522666
72,第72章 钢铁,250,乌干达,2978509
72,第72章 钢铁,252,刚果民主共和国,4546439
72,第72章 钢铁,254,津巴布韦,316095
72,第72章 钢铁,255,莱索托,137
72,第72章 钢铁,258,厄立特里亚,120375
72,第72章 钢铁,301,比利时,101294668
72,第72章 钢铁,305,法国,6333308
72,第72章 钢铁,306,爱尔兰,274717
72,第72章 钢铁,307,意大利,134666279
72,第72章 钢铁,309,荷兰,27026631
72,第72章 钢铁,310,希腊,14685879
72,第72章 钢铁,312,西班牙,51394292
72,第72章 钢铁,313,阿尔巴尼亚,749848
72,第72章 钢铁,315,奥地利,381921
72,第72章 钢铁,316,保加利亚,490264
72,第72章 钢铁,318,芬兰,1254891
72,第72章 钢铁,321,匈牙利,376708
72,第72章 钢铁,326,挪威,449393
72,第72章 钢铁,327,波兰,8097166
72,第72章 钢铁,336,立陶宛,233011
72,第72章 钢铁,339,阿塞拜疆,484
72,第72章 钢铁,340,白俄罗斯,152185
72,第72章 钢铁,350,斯洛文尼亚,729912
72,第72章 钢铁,359,黑山,711631
72,第72章 钢铁,408,玻利维亚,255609
72,第72章 钢铁,410,巴西,108892167
72,第72章 钢铁,415,哥斯达黎加,13728880
72,第72章 钢铁,422,瓜德罗普,1325
72,第72章 钢铁,427,牙买加,2250915
72,第72章 钢铁,429,墨西哥,121133133
72,第72章 钢铁,431,尼加拉瓜,7739914
72,第72章 钢铁,435,波多黎各,153079
72,第72章 钢铁,442,特立尼达和多巴哥,3817944
72,第72章 钢铁,444,乌拉圭,2386748
72,第72章 钢铁,501,加拿大,48019298
72,第72章 钢铁,614,汤加,112307
72,第72章 钢铁,617,萨摩亚,262624
72,第72章 钢铁,621,马绍尔群岛,9583
72,第72章 钢铁,625,瓦利斯和富图纳,678
73,第73章 钢铁制品,108,塞浦路斯,422776
