商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,620,密克罗尼西亚联邦,24247
63,第63章 其他纺织...,622,帕劳,34096
63,第63章 其他纺织...,623,法属波利尼西亚,509370
64,第64章 鞋靴、护...,101,阿富汗,1443088
64,第64章 鞋靴、护...,103,孟加拉国,22280723
64,第64章 鞋靴、护...,105,文莱,396560
64,第64章 鞋靴、护...,106,缅甸,5755689
64,第64章 鞋靴、护...,107,柬埔寨,13470695
64,第64章 鞋靴、护...,114,伊拉克,29212636
64,第64章 鞋靴、护...,115,以色列,36461415
64,第64章 鞋靴、护...,117,约旦,11939528
64,第64章 鞋靴、护...,121,中国澳门,1038102
64,第64章 鞋靴、护...,128,巴勒斯坦,36929
64,第64章 鞋靴、护...,130,卡塔尔,2178485
64,第64章 鞋靴、护...,131,沙特阿拉伯,26906270
64,第64章 鞋靴、护...,134,斯里兰卡,1538070
64,第64章 鞋靴、护...,144,东帝汶,424542
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,36751131
64,第64章 鞋靴、护...,201,阿尔及利亚,13742389
64,第64章 鞋靴、护...,214,吉布提,13884852
64,第64章 鞋靴、护...,215,埃及,16162093
64,第64章 鞋靴、护...,216,赤道几内亚,891530
64,第64章 鞋靴、护...,226,利比亚,2917644
64,第64章 鞋靴、护...,228,马拉维,56104
64,第64章 鞋靴、护...,229,马里,1335967
64,第64章 鞋靴、护...,232,摩洛哥,8605552
64,第64章 鞋靴、护...,236,尼日利亚,59030021
64,第64章 鞋靴、护...,238,卢旺达,421161
64,第64章 鞋靴、护...,246,苏丹,16194730
64,第64章 鞋靴、护...,247,坦桑尼亚,26562642
64,第64章 鞋靴、护...,248,多哥,11855951
64,第64章 鞋靴、护...,251,布基纳法索,1145045
64,第64章 鞋靴、护...,253,赞比亚,183734
64,第64章 鞋靴、护...,257,斯威士兰,86972
64,第64章 鞋靴、护...,302,丹麦,2982601
64,第64章 鞋靴、护...,308,卢森堡,31473
64,第64章 鞋靴、护...,311,葡萄牙,4211395
64,第64章 鞋靴、护...,322,冰岛,14216
64,第64章 鞋靴、护...,325,摩纳哥,3328
64,第64章 鞋靴、护...,328,罗马尼亚,5999649
64,第64章 鞋靴、护...,329,圣马力诺,5300
64,第64章 鞋靴、护...,330,瑞典,4597150
64,第64章 鞋靴、护...,331,瑞士,4725698
64,第64章 鞋靴、护...,334,爱沙尼亚,138241
64,第64章 鞋靴、护...,335,拉脱维亚,494606
64,第64章 鞋靴、护...,343,摩尔多瓦,50164
64,第64章 鞋靴、护...,347,乌克兰,19240902
64,第64章 鞋靴、护...,352,捷克,4896113
64,第64章 鞋靴、护...,353,斯洛伐克,840946
64,第64章 鞋靴、护...,354,北马其顿,9667
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,26175
64,第64章 鞋靴、护...,402,阿根廷,2977549
64,第64章 鞋靴、护...,412,智利,39588821
64,第64章 鞋靴、护...,413,哥伦比亚,20302282
64,第64章 鞋靴、护...,416,古巴,2812
64,第64章 鞋靴、护...,418,多米尼加,15602692
64,第64章 鞋靴、护...,419,厄瓜多尔,1246504
64,第64章 鞋靴、护...,423,危地马拉,7892668
64,第64章 鞋靴、护...,426,洪都拉斯,1027185
64,第64章 鞋靴、护...,432,巴拿马,33679748
64,第64章 鞋靴、护...,433,巴拉圭,258372
64,第64章 鞋靴、护...,434,秘鲁,19809839
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,26335
64,第64章 鞋靴、护...,445,委内瑞拉,9500161
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,69226
64,第64章 鞋靴、护...,603,斐济,308436
64,第64章 鞋靴、护...,608,瓦努阿图,371468
64,第64章 鞋靴、护...,609,新西兰,9287598
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1509452
64,第64章 鞋靴、护...,613,所罗门群岛,119259
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,25884
64,第64章 鞋靴、护...,622,帕劳,1800
64,第64章 鞋靴、护...,623,法属波利尼西亚,38132
65,第65章 帽类及其...,101,阿富汗,86994
65,第65章 帽类及其...,103,孟加拉国,1470235
65,第65章 帽类及其...,105,文莱,7458
65,第65章 帽类及其...,106,缅甸,392622
65,第65章 帽类及其...,107,柬埔寨,198512
65,第65章 帽类及其...,114,伊拉克,1417368
65,第65章 帽类及其...,115,以色列,2163712
65,第65章 帽类及其...,117,约旦,314224
65,第65章 帽类及其...,121,中国澳门,992268
65,第65章 帽类及其...,128,巴勒斯坦,7112
65,第65章 帽类及其...,130,卡塔尔,219992
65,第65章 帽类及其...,131,沙特阿拉伯,3542152
65,第65章 帽类及其...,134,斯里兰卡,240254
65,第65章 帽类及其...,144,东帝汶,23228
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1213384
65,第65章 帽类及其...,201,阿尔及利亚,257855
65,第65章 帽类及其...,214,吉布提,253701
65,第65章 帽类及其...,215,埃及,2594577
65,第65章 帽类及其...,216,赤道几内亚,10173
65,第65章 帽类及其...,226,利比亚,154194
65,第65章 帽类及其...,228,马拉维,61952
65,第65章 帽类及其...,229,马里,10204
65,第65章 帽类及其...,232,摩洛哥,240963
65,第65章 帽类及其...,236,尼日利亚,1565375
65,第65章 帽类及其...,238,卢旺达,27227
65,第65章 帽类及其...,246,苏丹,78121
65,第65章 帽类及其...,247,坦桑尼亚,1155741
65,第65章 帽类及其...,248,多哥,748552
65,第65章 帽类及其...,251,布基纳法索,878
65,第65章 帽类及其...,253,赞比亚,17953
65,第65章 帽类及其...,257,斯威士兰,179
65,第65章 帽类及其...,302,丹麦,1388861
65,第65章 帽类及其...,308,卢森堡,6937
65,第65章 帽类及其...,311,葡萄牙,794466
65,第65章 帽类及其...,322,冰岛,50007
65,第65章 帽类及其...,328,罗马尼亚,451850
65,第65章 帽类及其...,329,圣马力诺,12711
65,第65章 帽类及其...,330,瑞典,2812697
65,第65章 帽类及其...,331,瑞士,1193715
65,第65章 帽类及其...,334,爱沙尼亚,33778
65,第65章 帽类及其...,335,拉脱维亚,30382
65,第65章 帽类及其...,343,摩尔多瓦,20031
65,第65章 帽类及其...,347,乌克兰,782520
65,第65章 帽类及其...,352,捷克,1969168
65,第65章 帽类及其...,353,斯洛伐克,305579
65,第65章 帽类及其...,354,北马其顿,14925
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,731
65,第65章 帽类及其...,402,阿根廷,1281521
65,第65章 帽类及其...,412,智利,2847914
65,第65章 帽类及其...,413,哥伦比亚,3491808
65,第65章 帽类及其...,416,古巴,2166
65,第65章 帽类及其...,418,多米尼加,338974
65,第65章 帽类及其...,419,厄瓜多尔,789169
65,第65章 帽类及其...,423,危地马拉,696829
65,第65章 帽类及其...,426,洪都拉斯,225669
65,第65章 帽类及其...,432,巴拿马,605841
65,第65章 帽类及其...,433,巴拉圭,50890
65,第65章 帽类及其...,434,秘鲁,2444788
65,第65章 帽类及其...,438,法属圣马丁,10405
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,109
65,第65章 帽类及其...,445,委内瑞拉,89233
65,第65章 帽类及其...,447,圣基茨和尼维斯,1227
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,2722
65,第65章 帽类及其...,603,斐济,25349
65,第65章 帽类及其...,608,瓦努阿图,3290
65,第65章 帽类及其...,609,新西兰,1667613
65,第65章 帽类及其...,611,巴布亚新几内亚,40752
65,第65章 帽类及其...,613,所罗门群岛,2025
65,第65章 帽类及其...,619,图瓦卢,6656
65,第65章 帽类及其...,620,密克罗尼西亚联邦,1279
65,第65章 帽类及其...,622,帕劳,27036
65,第65章 帽类及其...,623,法属波利尼西亚,10160
66,第66章 雨伞、阳...,101,阿富汗,40
66,第66章 雨伞、阳...,103,孟加拉国,935426
66,第66章 雨伞、阳...,105,文莱,13027
66,第66章 雨伞、阳...,106,缅甸,947152
66,第66章 雨伞、阳...,107,柬埔寨,1368776
66,第66章 雨伞、阳...,114,伊拉克,2549803
66,第66章 雨伞、阳...,115,以色列,3176872
66,第66章 雨伞、阳...,117,约旦,126473
66,第66章 雨伞、阳...,121,中国澳门,207
66,第66章 雨伞、阳...,128,巴勒斯坦,18409
66,第66章 雨伞、阳...,130,卡塔尔,78595
66,第66章 雨伞、阳...,131,沙特阿拉伯,512384
66,第66章 雨伞、阳...,134,斯里兰卡,938416
66,第66章 雨伞、阳...,144,东帝汶,38130
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,14204
66,第66章 雨伞、阳...,201,阿尔及利亚,1624563
66,第66章 雨伞、阳...,214,吉布提,628318
66,第66章 雨伞、阳...,215,埃及,477117
66,第66章 雨伞、阳...,216,赤道几内亚,13191
66,第66章 雨伞、阳...,226,利比亚,159649
66,第66章 雨伞、阳...,228,马拉维,7988
66,第66章 雨伞、阳...,232,摩洛哥,1216018
66,第66章 雨伞、阳...,236,尼日利亚,987460
66,第66章 雨伞、阳...,238,卢旺达,9693
66,第66章 雨伞、阳...,246,苏丹,56314
66,第66章 雨伞、阳...,247,坦桑尼亚,1271973
66,第66章 雨伞、阳...,248,多哥,40878
66,第66章 雨伞、阳...,251,布基纳法索,15000
66,第66章 雨伞、阳...,253,赞比亚,1350
66,第66章 雨伞、阳...,257,斯威士兰,365
66,第66章 雨伞、阳...,302,丹麦,403759
66,第66章 雨伞、阳...,308,卢森堡,1068
66,第66章 雨伞、阳...,311,葡萄牙,1467522
66,第66章 雨伞、阳...,322,冰岛,182
66,第66章 雨伞、阳...,328,罗马尼亚,462861
66,第66章 雨伞、阳...,330,瑞典,1145636
66,第66章 雨伞、阳...,331,瑞士,694398
66,第66章 雨伞、阳...,334,爱沙尼亚,30889
66,第66章 雨伞、阳...,335,拉脱维亚,5215
66,第66章 雨伞、阳...,343,摩尔多瓦,518
66,第66章 雨伞、阳...,347,乌克兰,757206
66,第66章 雨伞、阳...,352,捷克,556083
66,第66章 雨伞、阳...,353,斯洛伐克,11159
66,第66章 雨伞、阳...,354,北马其顿,3915
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,49150
66,第66章 雨伞、阳...,402,阿根廷,717083
66,第66章 雨伞、阳...,412,智利,685378
66,第66章 雨伞、阳...,413,哥伦比亚,758914
66,第66章 雨伞、阳...,418,多米尼加,69041
66,第66章 雨伞、阳...,419,厄瓜多尔,287755
66,第66章 雨伞、阳...,423,危地马拉,186344
66,第66章 雨伞、阳...,426,洪都拉斯,55672
66,第66章 雨伞、阳...,432,巴拿马,385944
66,第66章 雨伞、阳...,433,巴拉圭,2363
66,第66章 雨伞、阳...,434,秘鲁,493456
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,32508
66,第66章 雨伞、阳...,445,委内瑞拉,161565
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,31
66,第66章 雨伞、阳...,449,博纳尔圣俄斯塔休斯和萨巴,7817
66,第66章 雨伞、阳...,603,斐济,45203
66,第66章 雨伞、阳...,608,瓦努阿图,21408
66,第66章 雨伞、阳...,609,新西兰,1081423
66,第66章 雨伞、阳...,611,巴布亚新几内亚,330741
66,第66章 雨伞、阳...,613,所罗门群岛,75985
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,102
66,第66章 雨伞、阳...,623,法属波利尼西亚,9330
67,第67章 已加工羽...,101,阿富汗,363
67,第67章 已加工羽...,103,孟加拉国,1868266
67,第67章 已加工羽...,105,文莱,10856
67,第67章 已加工羽...,106,缅甸,75959
67,第67章 已加工羽...,107,柬埔寨,345050
67,第67章 已加工羽...,114,伊拉克,1398020
67,第67章 已加工羽...,115,以色列,2507803
67,第67章 已加工羽...,117,约旦,132846
67,第67章 已加工羽...,121,中国澳门,3337
67,第67章 已加工羽...,128,巴勒斯坦,398272
67,第67章 已加工羽...,130,卡塔尔,355123
67,第67章 已加工羽...,131,沙特阿拉伯,11100448
67,第67章 已加工羽...,134,斯里兰卡,70964
67,第67章 已加工羽...,144,东帝汶,24140
67,第67章 已加工羽...,146,吉尔吉斯斯坦,29365
67,第67章 已加工羽...,201,阿尔及利亚,106080
67,第67章 已加工羽...,214,吉布提,197295
67,第67章 已加工羽...,215,埃及,1504811
67,第67章 已加工羽...,216,赤道几内亚,26941
67,第67章 已加工羽...,226,利比亚,128131
67,第67章 已加工羽...,228,马拉维,1890
67,第67章 已加工羽...,232,摩洛哥,213947
67,第67章 已加工羽...,236,尼日利亚,64427642
67,第67章 已加工羽...,246,苏丹,23717
67,第67章 已加工羽...,247,坦桑尼亚,272449
67,第67章 已加工羽...,248,多哥,1975677
67,第67章 已加工羽...,253,赞比亚,1754321
67,第67章 已加工羽...,302,丹麦,1317934
67,第67章 已加工羽...,308,卢森堡,4532
67,第67章 已加工羽...,311,葡萄牙,1609134
67,第67章 已加工羽...,322,冰岛,62236
67,第67章 已加工羽...,328,罗马尼亚,995327
67,第67章 已加工羽...,330,瑞典,1541261
67,第67章 已加工羽...,331,瑞士,136966
67,第67章 已加工羽...,334,爱沙尼亚,49832
67,第67章 已加工羽...,335,拉脱维亚,7786
67,第67章 已加工羽...,343,摩尔多瓦,94710
67,第67章 已加工羽...,347,乌克兰,1341201
67,第67章 已加工羽...,352,捷克,205943
67,第67章 已加工羽...,353,斯洛伐克,40270
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,55312
67,第67章 已加工羽...,402,阿根廷,466303
67,第67章 已加工羽...,412,智利,1417970
67,第67章 已加工羽...,413,哥伦比亚,1184468
67,第67章 已加工羽...,418,多米尼加,2048361
67,第67章 已加工羽...,419,厄瓜多尔,386369
67,第67章 已加工羽...,423,危地马拉,338529
67,第67章 已加工羽...,426,洪都拉斯,62297
67,第67章 已加工羽...,432,巴拿马,1415618
67,第67章 已加工羽...,433,巴拉圭,117571
67,第67章 已加工羽...,434,秘鲁,425217
67,第67章 已加工羽...,438,法属圣马丁,1806
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,6840
67,第67章 已加工羽...,445,委内瑞拉,18381
67,第67章 已加工羽...,447,圣基茨和尼维斯,5795
67,第67章 已加工羽...,504,百慕大,18738
67,第67章 已加工羽...,602,库克群岛,5238
67,第67章 已加工羽...,603,斐济,28473
67,第67章 已加工羽...,608,瓦努阿图,4879
67,第67章 已加工羽...,609,新西兰,753801
67,第67章 已加工羽...,611,巴布亚新几内亚,22781
67,第67章 已加工羽...,613,所罗门群岛,3766
67,第67章 已加工羽...,620,密克罗尼西亚联邦,35800
67,第67章 已加工羽...,623,法属波利尼西亚,1081
68,第68章 石料、石...,101,阿富汗,4893
68,第68章 石料、石...,103,孟加拉国,4888638
68,第68章 石料、石...,105,文莱,315241
68,第68章 石料、石...,106,缅甸,4101980
68,第68章 石料、石...,107,柬埔寨,4335976
68,第68章 石料、石...,114,伊拉克,4080857
68,第68章 石料、石...,115,以色列,8995549
68,第68章 石料、石...,117,约旦,754079
68,第68章 石料、石...,121,中国澳门,7172908
68,第68章 石料、石...,128,巴勒斯坦,42074
68,第68章 石料、石...,130,卡塔尔,3638105
68,第68章 石料、石...,131,沙特阿拉伯,17223271
68,第68章 石料、石...,134,斯里兰卡,1188748
68,第68章 石料、石...,144,东帝汶,66028
68,第68章 石料、石...,146,吉尔吉斯斯坦,367196
68,第68章 石料、石...,201,阿尔及利亚,587563
68,第68章 石料、石...,214,吉布提,1272706
68,第68章 石料、石...,215,埃及,4055503
68,第68章 石料、石...,216,赤道几内亚,105708
68,第68章 石料、石...,226,利比亚,338457
68,第68章 石料、石...,228,马拉维,132583
68,第68章 石料、石...,229,马里,66600
68,第68章 石料、石...,232,摩洛哥,1095095
68,第68章 石料、石...,236,尼日利亚,3036888
68,第68章 石料、石...,238,卢旺达,460544
68,第68章 石料、石...,246,苏丹,1342121
68,第68章 石料、石...,247,坦桑尼亚,1844977
68,第68章 石料、石...,248,多哥,1041352
68,第68章 石料、石...,251,布基纳法索,22678
68,第68章 石料、石...,253,赞比亚,180159
68,第68章 石料、石...,257,斯威士兰,688
68,第68章 石料、石...,302,丹麦,2029638
68,第68章 石料、石...,308,卢森堡,33734
68,第68章 石料、石...,311,葡萄牙,1732571
68,第68章 石料、石...,322,冰岛,88386
68,第68章 石料、石...,328,罗马尼亚,3721000
68,第68章 石料、石...,330,瑞典,5172598
68,第68章 石料、石...,331,瑞士,388878
68,第68章 石料、石...,334,爱沙尼亚,506886
68,第68章 石料、石...,335,拉脱维亚,284476
68,第68章 石料、石...,343,摩尔多瓦,50658
68,第68章 石料、石...,347,乌克兰,3581751
68,第68章 石料、石...,352,捷克,1232532
68,第68章 石料、石...,353,斯洛伐克,240905
68,第68章 石料、石...,354,北马其顿,54578
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,31859
68,第68章 石料、石...,402,阿根廷,3702180
68,第68章 石料、石...,411,开曼群岛,40699
68,第68章 石料、石...,412,智利,3134267
68,第68章 石料、石...,413,哥伦比亚,1827527
68,第68章 石料、石...,416,古巴,142627
68,第68章 石料、石...,418,多米尼加,1057826
68,第68章 石料、石...,419,厄瓜多尔,1089293
68,第68章 石料、石...,423,危地马拉,322009
68,第68章 石料、石...,426,洪都拉斯,98842
68,第68章 石料、石...,432,巴拿马,422310
68,第68章 石料、石...,433,巴拉圭,95055
68,第68章 石料、石...,434,秘鲁,978957
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,2790
68,第68章 石料、石...,445,委内瑞拉,712558
68,第68章 石料、石...,447,圣基茨和尼维斯,550
