商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,328,罗马尼亚,2080161
68,第68章 石料、石...,330,瑞典,1517176
68,第68章 石料、石...,331,瑞士,232950
68,第68章 石料、石...,334,爱沙尼亚,123642
68,第68章 石料、石...,335,拉脱维亚,101697
68,第68章 石料、石...,343,摩尔多瓦,133074
68,第68章 石料、石...,347,乌克兰,2835973
68,第68章 石料、石...,352,捷克,759231
68,第68章 石料、石...,353,斯洛伐克,227216
68,第68章 石料、石...,354,北马其顿,28960
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,10900
68,第68章 石料、石...,402,阿根廷,2211050
68,第68章 石料、石...,411,开曼群岛,100164
68,第68章 石料、石...,412,智利,2832863
68,第68章 石料、石...,413,哥伦比亚,1413958
68,第68章 石料、石...,416,古巴,459877
68,第68章 石料、石...,418,多米尼加,308786
68,第68章 石料、石...,419,厄瓜多尔,711209
68,第68章 石料、石...,423,危地马拉,413473
68,第68章 石料、石...,426,洪都拉斯,223822
68,第68章 石料、石...,432,巴拿马,1442260
68,第68章 石料、石...,433,巴拉圭,5111
68,第68章 石料、石...,434,秘鲁,1189729
68,第68章 石料、石...,438,法属圣马丁,35818
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,3907
68,第68章 石料、石...,445,委内瑞拉,177230
68,第68章 石料、石...,504,百慕大,11841
68,第68章 石料、石...,602,库克群岛,4050
68,第68章 石料、石...,603,斐济,73329
68,第68章 石料、石...,608,瓦努阿图,5373
68,第68章 石料、石...,609,新西兰,4508225
68,第68章 石料、石...,611,巴布亚新几内亚,663693
68,第68章 石料、石...,613,所罗门群岛,78796
68,第68章 石料、石...,619,图瓦卢,39965
68,第68章 石料、石...,620,密克罗尼西亚联邦,5992
68,第68章 石料、石...,622,帕劳,173771
68,第68章 石料、石...,623,法属波利尼西亚,65612
69,第69章 陶瓷产品,101,阿富汗,58020
69,第69章 陶瓷产品,103,孟加拉国,4956805
69,第69章 陶瓷产品,105,文莱,839822
69,第69章 陶瓷产品,106,缅甸,10508427
69,第69章 陶瓷产品,107,柬埔寨,19812798
69,第69章 陶瓷产品,114,伊拉克,26753651
69,第69章 陶瓷产品,115,以色列,23785169
69,第69章 陶瓷产品,117,约旦,4085917
69,第69章 陶瓷产品,121,中国澳门,1522768
69,第69章 陶瓷产品,128,巴勒斯坦,171328
69,第69章 陶瓷产品,130,卡塔尔,2405754
69,第69章 陶瓷产品,131,沙特阿拉伯,58735384
69,第69章 陶瓷产品,134,斯里兰卡,7492768
69,第69章 陶瓷产品,144,东帝汶,376565
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,23735
69,第69章 陶瓷产品,201,阿尔及利亚,3600620
69,第69章 陶瓷产品,214,吉布提,4979039
69,第69章 陶瓷产品,215,埃及,7185805
69,第69章 陶瓷产品,216,赤道几内亚,1731669
69,第69章 陶瓷产品,226,利比亚,7322848
69,第69章 陶瓷产品,228,马拉维,92115
69,第69章 陶瓷产品,229,马里,77136
69,第69章 陶瓷产品,232,摩洛哥,2785087
69,第69章 陶瓷产品,236,尼日利亚,25562164
69,第69章 陶瓷产品,238,卢旺达,9135
69,第69章 陶瓷产品,246,苏丹,4248731
69,第69章 陶瓷产品,247,坦桑尼亚,3971219
69,第69章 陶瓷产品,248,多哥,919154
69,第69章 陶瓷产品,251,布基纳法索,12893
69,第69章 陶瓷产品,253,赞比亚,867902
69,第69章 陶瓷产品,257,斯威士兰,26199
69,第69章 陶瓷产品,302,丹麦,2230687
69,第69章 陶瓷产品,308,卢森堡,25273
69,第69章 陶瓷产品,311,葡萄牙,1893465
69,第69章 陶瓷产品,322,冰岛,168135
69,第69章 陶瓷产品,323,列支敦士登,13275
69,第69章 陶瓷产品,325,摩纳哥,44840
69,第69章 陶瓷产品,328,罗马尼亚,3781479
69,第69章 陶瓷产品,330,瑞典,1940802
69,第69章 陶瓷产品,331,瑞士,532496
69,第69章 陶瓷产品,334,爱沙尼亚,308144
69,第69章 陶瓷产品,335,拉脱维亚,720218
69,第69章 陶瓷产品,343,摩尔多瓦,27759
69,第69章 陶瓷产品,347,乌克兰,2472657
69,第69章 陶瓷产品,352,捷克,619571
69,第69章 陶瓷产品,353,斯洛伐克,351994
69,第69章 陶瓷产品,354,北马其顿,61417
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,45470
69,第69章 陶瓷产品,402,阿根廷,1785606
69,第69章 陶瓷产品,411,开曼群岛,6584
69,第69章 陶瓷产品,412,智利,12874199
69,第69章 陶瓷产品,413,哥伦比亚,7665870
69,第69章 陶瓷产品,416,古巴,283476
69,第69章 陶瓷产品,418,多米尼加,5378577
69,第69章 陶瓷产品,419,厄瓜多尔,4335019
69,第69章 陶瓷产品,423,危地马拉,3006208
69,第69章 陶瓷产品,426,洪都拉斯,1207010
69,第69章 陶瓷产品,432,巴拿马,5774466
69,第69章 陶瓷产品,433,巴拉圭,385483
69,第69章 陶瓷产品,434,秘鲁,15373083
69,第69章 陶瓷产品,438,法属圣马丁,40631
69,第69章 陶瓷产品,445,委内瑞拉,414968
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,99683
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),9985
69,第69章 陶瓷产品,602,库克群岛,140
69,第69章 陶瓷产品,603,斐济,126663
69,第69章 陶瓷产品,608,瓦努阿图,151076
69,第69章 陶瓷产品,609,新西兰,11020732
69,第69章 陶瓷产品,611,巴布亚新几内亚,637094
69,第69章 陶瓷产品,613,所罗门群岛,175621
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,600
69,第69章 陶瓷产品,622,帕劳,47018
69,第69章 陶瓷产品,623,法属波利尼西亚,44039
70,第70章 玻璃及其...,101,阿富汗,419034
70,第70章 玻璃及其...,103,孟加拉国,9060561
70,第70章 玻璃及其...,105,文莱,322482
70,第70章 玻璃及其...,106,缅甸,6085300
70,第70章 玻璃及其...,107,柬埔寨,5233463
70,第70章 玻璃及其...,114,伊拉克,6704516
70,第70章 玻璃及其...,115,以色列,8411257
70,第70章 玻璃及其...,117,约旦,3392463
70,第70章 玻璃及其...,121,中国澳门,2285866
70,第70章 玻璃及其...,128,巴勒斯坦,59803
70,第70章 玻璃及其...,130,卡塔尔,2137154
70,第70章 玻璃及其...,131,沙特阿拉伯,20653499
70,第70章 玻璃及其...,134,斯里兰卡,4723667
70,第70章 玻璃及其...,144,东帝汶,74011
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,11466
70,第70章 玻璃及其...,201,阿尔及利亚,8905137
70,第70章 玻璃及其...,214,吉布提,4487891
70,第70章 玻璃及其...,215,埃及,8084965
70,第70章 玻璃及其...,216,赤道几内亚,167993
70,第70章 玻璃及其...,226,利比亚,2614352
70,第70章 玻璃及其...,228,马拉维,29294
70,第70章 玻璃及其...,229,马里,8138
70,第70章 玻璃及其...,232,摩洛哥,3976116
70,第70章 玻璃及其...,236,尼日利亚,3805527
70,第70章 玻璃及其...,238,卢旺达,12914
70,第70章 玻璃及其...,246,苏丹,2974751
70,第70章 玻璃及其...,247,坦桑尼亚,4772646
70,第70章 玻璃及其...,248,多哥,710327
70,第70章 玻璃及其...,251,布基纳法索,15666
70,第70章 玻璃及其...,253,赞比亚,115291
70,第70章 玻璃及其...,257,斯威士兰,11612
70,第70章 玻璃及其...,302,丹麦,3407691
70,第70章 玻璃及其...,308,卢森堡,86372
70,第70章 玻璃及其...,311,葡萄牙,1700674
70,第70章 玻璃及其...,322,冰岛,31319
70,第70章 玻璃及其...,328,罗马尼亚,2833214
70,第70章 玻璃及其...,330,瑞典,3700574
70,第70章 玻璃及其...,331,瑞士,910683
70,第70章 玻璃及其...,334,爱沙尼亚,280257
70,第70章 玻璃及其...,335,拉脱维亚,492459
70,第70章 玻璃及其...,343,摩尔多瓦,201561
70,第70章 玻璃及其...,347,乌克兰,4492736
70,第70章 玻璃及其...,352,捷克,1238042
70,第70章 玻璃及其...,353,斯洛伐克,758029
70,第70章 玻璃及其...,354,北马其顿,39724
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,39064
70,第70章 玻璃及其...,402,阿根廷,2816929
70,第70章 玻璃及其...,411,开曼群岛,19101
70,第70章 玻璃及其...,412,智利,9829915
70,第70章 玻璃及其...,413,哥伦比亚,7995579
70,第70章 玻璃及其...,416,古巴,36399
70,第70章 玻璃及其...,418,多米尼加,5804835
70,第70章 玻璃及其...,419,厄瓜多尔,4315553
70,第70章 玻璃及其...,423,危地马拉,2318218
70,第70章 玻璃及其...,426,洪都拉斯,1410076
70,第70章 玻璃及其...,432,巴拿马,1936730
70,第70章 玻璃及其...,433,巴拉圭,374031
70,第70章 玻璃及其...,434,秘鲁,9794121
70,第70章 玻璃及其...,438,法属圣马丁,13756
70,第70章 玻璃及其...,445,委内瑞拉,441054
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),32
70,第70章 玻璃及其...,602,库克群岛,607
70,第70章 玻璃及其...,603,斐济,123265
70,第70章 玻璃及其...,608,瓦努阿图,80019
70,第70章 玻璃及其...,609,新西兰,6952326
70,第70章 玻璃及其...,611,巴布亚新几内亚,1132789
70,第70章 玻璃及其...,613,所罗门群岛,38826
70,第70章 玻璃及其...,619,图瓦卢,1191
70,第70章 玻璃及其...,622,帕劳,6533
70,第70章 玻璃及其...,623,法属波利尼西亚,13664
71,第71章 天然或养...,101,阿富汗,2215
71,第71章 天然或养...,103,孟加拉国,486265
71,第71章 天然或养...,105,文莱,13503
71,第71章 天然或养...,106,缅甸,137116
71,第71章 天然或养...,107,柬埔寨,113568
71,第71章 天然或养...,114,伊拉克,906786
71,第71章 天然或养...,115,以色列,2730636
71,第71章 天然或养...,117,约旦,238021
71,第71章 天然或养...,121,中国澳门,439624
71,第71章 天然或养...,130,卡塔尔,44437
71,第71章 天然或养...,131,沙特阿拉伯,1502086
71,第71章 天然或养...,134,斯里兰卡,16276
71,第71章 天然或养...,144,东帝汶,4099
71,第71章 天然或养...,201,阿尔及利亚,27189
71,第71章 天然或养...,214,吉布提,15517
71,第71章 天然或养...,215,埃及,431322
71,第71章 天然或养...,226,利比亚,83974
71,第71章 天然或养...,232,摩洛哥,115820
71,第71章 天然或养...,236,尼日利亚,5099346
71,第71章 天然或养...,246,苏丹,310859
71,第71章 天然或养...,247,坦桑尼亚,31652
71,第71章 天然或养...,248,多哥,68295
71,第71章 天然或养...,253,赞比亚,387
71,第71章 天然或养...,302,丹麦,438023
71,第71章 天然或养...,308,卢森堡,62049
71,第71章 天然或养...,311,葡萄牙,159294
71,第71章 天然或养...,323,列支敦士登,19908
71,第71章 天然或养...,325,摩纳哥,5000
71,第71章 天然或养...,328,罗马尼亚,85467
71,第71章 天然或养...,329,圣马力诺,9797
71,第71章 天然或养...,330,瑞典,354895
71,第71章 天然或养...,331,瑞士,1614277
71,第71章 天然或养...,334,爱沙尼亚,47452
71,第71章 天然或养...,335,拉脱维亚,29476
71,第71章 天然或养...,347,乌克兰,319303
71,第71章 天然或养...,352,捷克,142029
71,第71章 天然或养...,353,斯洛伐克,3156
71,第71章 天然或养...,402,阿根廷,116801
71,第71章 天然或养...,412,智利,162936
71,第71章 天然或养...,413,哥伦比亚,547459
71,第71章 天然或养...,418,多米尼加,120871
71,第71章 天然或养...,419,厄瓜多尔,47151
71,第71章 天然或养...,423,危地马拉,50712
71,第71章 天然或养...,426,洪都拉斯,12469
71,第71章 天然或养...,432,巴拿马,83663
71,第71章 天然或养...,433,巴拉圭,509
71,第71章 天然或养...,434,秘鲁,246096
71,第71章 天然或养...,445,委内瑞拉,58496
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,545642
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),1539602
71,第71章 天然或养...,603,斐济,207
71,第71章 天然或养...,608,瓦努阿图,689
71,第71章 天然或养...,609,新西兰,274253
71,第71章 天然或养...,611,巴布亚新几内亚,13008
71,第71章 天然或养...,613,所罗门群岛,47
72,第72章 钢铁,101,阿富汗,94166
72,第72章 钢铁,103,孟加拉国,48711178
72,第72章 钢铁,105,文莱,2010314
72,第72章 钢铁,106,缅甸,130896289
72,第72章 钢铁,107,柬埔寨,14655197
72,第72章 钢铁,114,伊拉克,14318975
72,第72章 钢铁,115,以色列,12727808
72,第72章 钢铁,117,约旦,5742072
72,第72章 钢铁,121,中国澳门,490712
72,第72章 钢铁,130,卡塔尔,16156539
72,第72章 钢铁,131,沙特阿拉伯,119380904
72,第72章 钢铁,134,斯里兰卡,13184722
72,第72章 钢铁,144,东帝汶,2972588
72,第72章 钢铁,146,吉尔吉斯斯坦,702148
72,第72章 钢铁,201,阿尔及利亚,11624596
72,第72章 钢铁,214,吉布提,10157683
72,第72章 钢铁,215,埃及,42275640
72,第72章 钢铁,216,赤道几内亚,356629
72,第72章 钢铁,226,利比亚,1599737
72,第72章 钢铁,228,马拉维,2810594
72,第72章 钢铁,229,马里,213815
72,第72章 钢铁,232,摩洛哥,10867362
72,第72章 钢铁,236,尼日利亚,57424425
72,第72章 钢铁,238,卢旺达,477397
72,第72章 钢铁,246,苏丹,25090911
72,第72章 钢铁,247,坦桑尼亚,18548001
72,第72章 钢铁,248,多哥,4554510
72,第72章 钢铁,251,布基纳法索,2094216
72,第72章 钢铁,253,赞比亚,2005673
72,第72章 钢铁,302,丹麦,1352727
72,第72章 钢铁,308,卢森堡,2965
72,第72章 钢铁,311,葡萄牙,10247632
72,第72章 钢铁,322,冰岛,229346
72,第72章 钢铁,323,列支敦士登,150667
72,第72章 钢铁,328,罗马尼亚,2764993
72,第72章 钢铁,330,瑞典,545256
72,第72章 钢铁,331,瑞士,57512
72,第72章 钢铁,334,爱沙尼亚,109762
72,第72章 钢铁,335,拉脱维亚,21077
72,第72章 钢铁,343,摩尔多瓦,101918
72,第72章 钢铁,347,乌克兰,18521505
72,第72章 钢铁,352,捷克,1096479
72,第72章 钢铁,353,斯洛伐克,223359
72,第72章 钢铁,354,北马其顿,233
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,1936034
72,第72章 钢铁,402,阿根廷,5692392
72,第72章 钢铁,412,智利,50113810
72,第72章 钢铁,413,哥伦比亚,33042605
72,第72章 钢铁,416,古巴,161810
72,第72章 钢铁,418,多米尼加,9748224
72,第72章 钢铁,419,厄瓜多尔,30661557
72,第72章 钢铁,423,危地马拉,31686218
72,第72章 钢铁,426,洪都拉斯,21096517
72,第72章 钢铁,432,巴拿马,1183644
72,第72章 钢铁,433,巴拉圭,754562
72,第72章 钢铁,434,秘鲁,67442154
72,第72章 钢铁,438,法属圣马丁,1100
72,第72章 钢铁,445,委内瑞拉,973724
72,第72章 钢铁,603,斐济,642859
72,第72章 钢铁,606,瑙鲁,9617
72,第72章 钢铁,608,瓦努阿图,949134
72,第72章 钢铁,609,新西兰,2062768
72,第72章 钢铁,611,巴布亚新几内亚,3348843
72,第72章 钢铁,613,所罗门群岛,1242043
72,第72章 钢铁,620,密克罗尼西亚联邦,104655
72,第72章 钢铁,622,帕劳,36528
72,第72章 钢铁,623,法属波利尼西亚,325296
73,第73章 钢铁制品,101,阿富汗,221563
73,第73章 钢铁制品,103,孟加拉国,33113812
73,第73章 钢铁制品,105,文莱,1684237
73,第73章 钢铁制品,106,缅甸,57428000
73,第73章 钢铁制品,107,柬埔寨,27507769
73,第73章 钢铁制品,114,伊拉克,32562513
73,第73章 钢铁制品,115,以色列,28381362
73,第73章 钢铁制品,117,约旦,4554538
73,第73章 钢铁制品,121,中国澳门,8007972
73,第73章 钢铁制品,128,巴勒斯坦,81416
73,第73章 钢铁制品,130,卡塔尔,13144556
73,第73章 钢铁制品,131,沙特阿拉伯,73409059
73,第73章 钢铁制品,134,斯里兰卡,10556602
73,第73章 钢铁制品,144,东帝汶,1399655
73,第73章 钢铁制品,146,吉尔吉斯斯坦,481702
73,第73章 钢铁制品,201,阿尔及利亚,10097681
73,第73章 钢铁制品,214,吉布提,11298482
73,第73章 钢铁制品,215,埃及,40320302
73,第73章 钢铁制品,216,赤道几内亚,518818
73,第73章 钢铁制品,226,利比亚,2393755
73,第73章 钢铁制品,228,马拉维,443153
73,第73章 钢铁制品,229,马里,1111348
73,第73章 钢铁制品,232,摩洛哥,9903251
73,第73章 钢铁制品,236,尼日利亚,53531234
73,第73章 钢铁制品,238,卢旺达,858060
73,第73章 钢铁制品,246,苏丹,13081915
73,第73章 钢铁制品,247,坦桑尼亚,13876116
73,第73章 钢铁制品,248,多哥,2356410
73,第73章 钢铁制品,251,布基纳法索,331089
73,第73章 钢铁制品,253,赞比亚,2937672
73,第73章 钢铁制品,257,斯威士兰,7778
73,第73章 钢铁制品,302,丹麦,18916534
73,第73章 钢铁制品,308,卢森堡,1081288
73,第73章 钢铁制品,311,葡萄牙,5429058
73,第73章 钢铁制品,322,冰岛,344858
73,第73章 钢铁制品,323,列支敦士登,296588
73,第73章 钢铁制品,328,罗马尼亚,8260870
73,第73章 钢铁制品,330,瑞典,19855931
73,第73章 钢铁制品,331,瑞士,6344226
73,第73章 钢铁制品,334,爱沙尼亚,1314737
73,第73章 钢铁制品,335,拉脱维亚,1802136
73,第73章 钢铁制品,343,摩尔多瓦,150098
73,第73章 钢铁制品,347,乌克兰,12282653
73,第73章 钢铁制品,352,捷克,8883491
73,第73章 钢铁制品,353,斯洛伐克,5052935
73,第73章 钢铁制品,354,北马其顿,180992
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,255028
73,第73章 钢铁制品,402,阿根廷,9093981
73,第73章 钢铁制品,411,开曼群岛,2645206
73,第73章 钢铁制品,412,智利,63883094
73,第73章 钢铁制品,413,哥伦比亚,17690090
73,第73章 钢铁制品,416,古巴,619225
