商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,130,卡塔尔,181804
67,第67章 已加工羽...,131,沙特阿拉伯,3780181
67,第67章 已加工羽...,134,斯里兰卡,275622
67,第67章 已加工羽...,144,东帝汶,5723
67,第67章 已加工羽...,146,吉尔吉斯斯坦,14905
67,第67章 已加工羽...,201,阿尔及利亚,486631
67,第67章 已加工羽...,214,吉布提,161787
67,第67章 已加工羽...,215,埃及,1427999
67,第67章 已加工羽...,216,赤道几内亚,3496
67,第67章 已加工羽...,226,利比亚,69603
67,第67章 已加工羽...,228,马拉维,6799
67,第67章 已加工羽...,232,摩洛哥,208396
67,第67章 已加工羽...,236,尼日利亚,19093680
67,第67章 已加工羽...,246,苏丹,188870
67,第67章 已加工羽...,247,坦桑尼亚,1677883
67,第67章 已加工羽...,248,多哥,347036
67,第67章 已加工羽...,253,赞比亚,411481
67,第67章 已加工羽...,302,丹麦,206144
67,第67章 已加工羽...,308,卢森堡,354
67,第67章 已加工羽...,311,葡萄牙,839558
67,第67章 已加工羽...,328,罗马尼亚,457156
67,第67章 已加工羽...,330,瑞典,1558281
67,第67章 已加工羽...,331,瑞士,218500
67,第67章 已加工羽...,334,爱沙尼亚,70286
67,第67章 已加工羽...,335,拉脱维亚,113284
67,第67章 已加工羽...,343,摩尔多瓦,4135
67,第67章 已加工羽...,347,乌克兰,385560
67,第67章 已加工羽...,352,捷克,66028
67,第67章 已加工羽...,353,斯洛伐克,36138
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,25865
67,第67章 已加工羽...,402,阿根廷,791803
67,第67章 已加工羽...,412,智利,1215424
67,第67章 已加工羽...,413,哥伦比亚,607860
67,第67章 已加工羽...,416,古巴,9330
67,第67章 已加工羽...,418,多米尼加,70997
67,第67章 已加工羽...,419,厄瓜多尔,103219
67,第67章 已加工羽...,423,危地马拉,103137
67,第67章 已加工羽...,426,洪都拉斯,52570
67,第67章 已加工羽...,432,巴拿马,158741
67,第67章 已加工羽...,433,巴拉圭,148966
67,第67章 已加工羽...,434,秘鲁,1161199
67,第67章 已加工羽...,438,法属圣马丁,2339
67,第67章 已加工羽...,445,委内瑞拉,4741
67,第67章 已加工羽...,447,圣基茨和尼维斯,781
67,第67章 已加工羽...,603,斐济,8578
67,第67章 已加工羽...,608,瓦努阿图,23389
67,第67章 已加工羽...,609,新西兰,359720
67,第67章 已加工羽...,611,巴布亚新几内亚,29570
68,第68章 石料、石...,101,阿富汗,21011
68,第68章 石料、石...,103,孟加拉国,2281067
68,第68章 石料、石...,105,文莱,1706291
68,第68章 石料、石...,106,缅甸,4010956
68,第68章 石料、石...,107,柬埔寨,1297876
68,第68章 石料、石...,114,伊拉克,21043307
68,第68章 石料、石...,115,以色列,12546785
68,第68章 石料、石...,117,约旦,9050457
68,第68章 石料、石...,121,中国澳门,20539217
68,第68章 石料、石...,128,巴勒斯坦,59331
68,第68章 石料、石...,130,卡塔尔,6532329
68,第68章 石料、石...,131,沙特阿拉伯,56007370
68,第68章 石料、石...,134,斯里兰卡,2231837
68,第68章 石料、石...,144,东帝汶,43064
68,第68章 石料、石...,146,吉尔吉斯斯坦,448804
68,第68章 石料、石...,201,阿尔及利亚,10553210
68,第68章 石料、石...,214,吉布提,1381177
68,第68章 石料、石...,215,埃及,2800740
68,第68章 石料、石...,216,赤道几内亚,154380
68,第68章 石料、石...,226,利比亚,787889
68,第68章 石料、石...,228,马拉维,75387
68,第68章 石料、石...,229,马里,2255
68,第68章 石料、石...,232,摩洛哥,1292123
68,第68章 石料、石...,236,尼日利亚,2143316
68,第68章 石料、石...,238,卢旺达,34189
68,第68章 石料、石...,246,苏丹,4817860
68,第68章 石料、石...,247,坦桑尼亚,889048
68,第68章 石料、石...,248,多哥,15580
68,第68章 石料、石...,253,赞比亚,53768
68,第68章 石料、石...,302,丹麦,1745012
68,第68章 石料、石...,308,卢森堡,13527
68,第68章 石料、石...,311,葡萄牙,1072937
68,第68章 石料、石...,322,冰岛,13529
68,第68章 石料、石...,323,列支敦士登,7771
68,第68章 石料、石...,328,罗马尼亚,5377967
68,第68章 石料、石...,330,瑞典,1722511
68,第68章 石料、石...,331,瑞士,230577
68,第68章 石料、石...,334,爱沙尼亚,1025573
68,第68章 石料、石...,335,拉脱维亚,430634
68,第68章 石料、石...,343,摩尔多瓦,408
68,第68章 石料、石...,347,乌克兰,5195109
68,第68章 石料、石...,352,捷克,744631
68,第68章 石料、石...,353,斯洛伐克,250281
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,49497
68,第68章 石料、石...,402,阿根廷,8337071
68,第68章 石料、石...,412,智利,2269100
68,第68章 石料、石...,413,哥伦比亚,1778672
68,第68章 石料、石...,416,古巴,618253
68,第68章 石料、石...,418,多米尼加,422932
68,第68章 石料、石...,419,厄瓜多尔,789594
68,第68章 石料、石...,423,危地马拉,213271
68,第68章 石料、石...,426,洪都拉斯,84377
68,第68章 石料、石...,432,巴拿马,1682460
68,第68章 石料、石...,433,巴拉圭,52204
68,第68章 石料、石...,434,秘鲁,1274656
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,32264
68,第68章 石料、石...,445,委内瑞拉,740235
68,第68章 石料、石...,447,圣基茨和尼维斯,8500
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,66607
68,第68章 石料、石...,603,斐济,517759
68,第68章 石料、石...,608,瓦努阿图,21415
68,第68章 石料、石...,609,新西兰,2736042
68,第68章 石料、石...,611,巴布亚新几内亚,812509
68,第68章 石料、石...,613,所罗门群岛,2988
68,第68章 石料、石...,619,图瓦卢,30400
68,第68章 石料、石...,622,帕劳,85851
68,第68章 石料、石...,623,法属波利尼西亚,8965
69,第69章 陶瓷产品,101,阿富汗,101717
69,第69章 陶瓷产品,103,孟加拉国,7927787
69,第69章 陶瓷产品,105,文莱,3272294
69,第69章 陶瓷产品,106,缅甸,17678711
69,第69章 陶瓷产品,107,柬埔寨,22450649
69,第69章 陶瓷产品,114,伊拉克,21437164
69,第69章 陶瓷产品,115,以色列,16852586
69,第69章 陶瓷产品,117,约旦,9001272
69,第69章 陶瓷产品,121,中国澳门,2187387
69,第69章 陶瓷产品,128,巴勒斯坦,289120
69,第69章 陶瓷产品,130,卡塔尔,3817454
69,第69章 陶瓷产品,131,沙特阿拉伯,68730088
69,第69章 陶瓷产品,134,斯里兰卡,7274722
69,第69章 陶瓷产品,144,东帝汶,107241
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1280152
69,第69章 陶瓷产品,201,阿尔及利亚,8880078
69,第69章 陶瓷产品,214,吉布提,6621682
69,第69章 陶瓷产品,215,埃及,3829190
69,第69章 陶瓷产品,216,赤道几内亚,729530
69,第69章 陶瓷产品,226,利比亚,3708302
69,第69章 陶瓷产品,228,马拉维,119996
69,第69章 陶瓷产品,229,马里,20021
69,第69章 陶瓷产品,232,摩洛哥,3743411
69,第69章 陶瓷产品,236,尼日利亚,13599507
69,第69章 陶瓷产品,238,卢旺达,107246
69,第69章 陶瓷产品,246,苏丹,2936339
69,第69章 陶瓷产品,247,坦桑尼亚,8722181
69,第69章 陶瓷产品,248,多哥,2232333
69,第69章 陶瓷产品,251,布基纳法索,38491
69,第69章 陶瓷产品,253,赞比亚,105548
69,第69章 陶瓷产品,257,斯威士兰,15706
69,第69章 陶瓷产品,302,丹麦,2482700
69,第69章 陶瓷产品,308,卢森堡,691
69,第69章 陶瓷产品,311,葡萄牙,1688333
69,第69章 陶瓷产品,322,冰岛,156421
69,第69章 陶瓷产品,323,列支敦士登,18131
69,第69章 陶瓷产品,328,罗马尼亚,2534095
69,第69章 陶瓷产品,330,瑞典,2095970
69,第69章 陶瓷产品,331,瑞士,570212
69,第69章 陶瓷产品,334,爱沙尼亚,109370
69,第69章 陶瓷产品,335,拉脱维亚,472167
69,第69章 陶瓷产品,343,摩尔多瓦,39965
69,第69章 陶瓷产品,347,乌克兰,3533127
69,第69章 陶瓷产品,352,捷克,425242
69,第69章 陶瓷产品,353,斯洛伐克,98118
69,第69章 陶瓷产品,354,北马其顿,221843
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,125905
69,第69章 陶瓷产品,402,阿根廷,5318743
69,第69章 陶瓷产品,412,智利,16964290
69,第69章 陶瓷产品,413,哥伦比亚,6275029
69,第69章 陶瓷产品,416,古巴,1880121
69,第69章 陶瓷产品,418,多米尼加,3142278
69,第69章 陶瓷产品,419,厄瓜多尔,1645949
69,第69章 陶瓷产品,423,危地马拉,1629383
69,第69章 陶瓷产品,426,洪都拉斯,751272
69,第69章 陶瓷产品,432,巴拿马,6423562
69,第69章 陶瓷产品,433,巴拉圭,642301
69,第69章 陶瓷产品,434,秘鲁,11387284
69,第69章 陶瓷产品,445,委内瑞拉,3422226
69,第69章 陶瓷产品,447,圣基茨和尼维斯,8120
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,72149
69,第69章 陶瓷产品,603,斐济,1152715
69,第69章 陶瓷产品,608,瓦努阿图,109991
69,第69章 陶瓷产品,609,新西兰,3576690
69,第69章 陶瓷产品,611,巴布亚新几内亚,1073367
69,第69章 陶瓷产品,613,所罗门群岛,141137
69,第69章 陶瓷产品,619,图瓦卢,1048
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,5091
69,第69章 陶瓷产品,622,帕劳,61994
69,第69章 陶瓷产品,623,法属波利尼西亚,21045
70,第70章 玻璃及其...,101,阿富汗,27347
70,第70章 玻璃及其...,103,孟加拉国,7231782
70,第70章 玻璃及其...,105,文莱,540446
70,第70章 玻璃及其...,106,缅甸,3217597
70,第70章 玻璃及其...,107,柬埔寨,1822431
70,第70章 玻璃及其...,114,伊拉克,7830119
70,第70章 玻璃及其...,115,以色列,9793055
70,第70章 玻璃及其...,117,约旦,4701928
70,第70章 玻璃及其...,121,中国澳门,3717104
70,第70章 玻璃及其...,128,巴勒斯坦,66504
70,第70章 玻璃及其...,130,卡塔尔,2301499
70,第70章 玻璃及其...,131,沙特阿拉伯,28199623
70,第70章 玻璃及其...,134,斯里兰卡,3388115
70,第70章 玻璃及其...,144,东帝汶,24814
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1065430
70,第70章 玻璃及其...,201,阿尔及利亚,6628984
70,第70章 玻璃及其...,214,吉布提,5142264
70,第70章 玻璃及其...,215,埃及,9985475
70,第70章 玻璃及其...,216,赤道几内亚,271832
70,第70章 玻璃及其...,226,利比亚,2137891
70,第70章 玻璃及其...,228,马拉维,46190
70,第70章 玻璃及其...,229,马里,2077
70,第70章 玻璃及其...,232,摩洛哥,5186587
70,第70章 玻璃及其...,236,尼日利亚,6976171
70,第70章 玻璃及其...,238,卢旺达,34191
70,第70章 玻璃及其...,246,苏丹,4265732
70,第70章 玻璃及其...,247,坦桑尼亚,3323237
70,第70章 玻璃及其...,248,多哥,623788
70,第70章 玻璃及其...,251,布基纳法索,21
70,第70章 玻璃及其...,253,赞比亚,43878
70,第70章 玻璃及其...,302,丹麦,4415105
70,第70章 玻璃及其...,308,卢森堡,1500
70,第70章 玻璃及其...,311,葡萄牙,2248818
70,第70章 玻璃及其...,322,冰岛,45686
70,第70章 玻璃及其...,328,罗马尼亚,3011961
70,第70章 玻璃及其...,330,瑞典,4989218
70,第70章 玻璃及其...,331,瑞士,692171
70,第70章 玻璃及其...,334,爱沙尼亚,308361
70,第70章 玻璃及其...,335,拉脱维亚,727009
70,第70章 玻璃及其...,343,摩尔多瓦,159524
70,第70章 玻璃及其...,347,乌克兰,3825687
70,第70章 玻璃及其...,352,捷克,1323733
70,第70章 玻璃及其...,353,斯洛伐克,1452268
70,第70章 玻璃及其...,354,北马其顿,148782
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,54338
70,第70章 玻璃及其...,402,阿根廷,4490949
70,第70章 玻璃及其...,412,智利,10706347
70,第70章 玻璃及其...,413,哥伦比亚,5244129
70,第70章 玻璃及其...,416,古巴,1797961
70,第70章 玻璃及其...,418,多米尼加,1964351
70,第70章 玻璃及其...,419,厄瓜多尔,2876444
70,第70章 玻璃及其...,423,危地马拉,1922801
70,第70章 玻璃及其...,426,洪都拉斯,640451
70,第70章 玻璃及其...,432,巴拿马,1932043
70,第70章 玻璃及其...,433,巴拉圭,1076658
70,第70章 玻璃及其...,434,秘鲁,8210903
70,第70章 玻璃及其...,438,法属圣马丁,1486
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,5568
70,第70章 玻璃及其...,445,委内瑞拉,1169317
70,第70章 玻璃及其...,447,圣基茨和尼维斯,8590
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,46935
70,第70章 玻璃及其...,504,百慕大,1473
70,第70章 玻璃及其...,602,库克群岛,393
70,第70章 玻璃及其...,603,斐济,242372
70,第70章 玻璃及其...,606,瑙鲁,20
70,第70章 玻璃及其...,608,瓦努阿图,67515
70,第70章 玻璃及其...,609,新西兰,5238979
70,第70章 玻璃及其...,611,巴布亚新几内亚,406375
70,第70章 玻璃及其...,613,所罗门群岛,69417
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,46
70,第70章 玻璃及其...,622,帕劳,25801
70,第70章 玻璃及其...,623,法属波利尼西亚,10203
71,第71章 天然或养...,101,阿富汗,13589
71,第71章 天然或养...,103,孟加拉国,828799
71,第71章 天然或养...,105,文莱,19379
71,第71章 天然或养...,106,缅甸,5240023
71,第71章 天然或养...,107,柬埔寨,42425
71,第71章 天然或养...,114,伊拉克,1895149
71,第71章 天然或养...,115,以色列,8545885
71,第71章 天然或养...,117,约旦,939389
71,第71章 天然或养...,121,中国澳门,2636119
71,第71章 天然或养...,130,卡塔尔,347138
71,第71章 天然或养...,131,沙特阿拉伯,4801216
71,第71章 天然或养...,134,斯里兰卡,255033
71,第71章 天然或养...,144,东帝汶,606
71,第71章 天然或养...,146,吉尔吉斯斯坦,315703
71,第71章 天然或养...,201,阿尔及利亚,871243
71,第71章 天然或养...,214,吉布提,237043
71,第71章 天然或养...,215,埃及,3672637
71,第71章 天然或养...,226,利比亚,392952
71,第71章 天然或养...,228,马拉维,666
71,第71章 天然或养...,232,摩洛哥,498039
71,第71章 天然或养...,236,尼日利亚,4007985
71,第71章 天然或养...,246,苏丹,344584
71,第71章 天然或养...,247,坦桑尼亚,167451
71,第71章 天然或养...,248,多哥,16285
71,第71章 天然或养...,302,丹麦,280292
71,第71章 天然或养...,308,卢森堡,25214
71,第71章 天然或养...,311,葡萄牙,1012422
71,第71章 天然或养...,322,冰岛,4500
71,第71章 天然或养...,323,列支敦士登,97257
71,第71章 天然或养...,325,摩纳哥,309856
71,第71章 天然或养...,328,罗马尼亚,227944
71,第71章 天然或养...,329,圣马力诺,195911
71,第71章 天然或养...,330,瑞典,540469
71,第71章 天然或养...,331,瑞士,3118939
71,第71章 天然或养...,334,爱沙尼亚,9065
71,第71章 天然或养...,335,拉脱维亚,4533
71,第71章 天然或养...,347,乌克兰,498495
71,第71章 天然或养...,352,捷克,163998
71,第71章 天然或养...,353,斯洛伐克,112412
71,第71章 天然或养...,402,阿根廷,676637
71,第71章 天然或养...,411,开曼群岛,46400
71,第71章 天然或养...,412,智利,1294957
71,第71章 天然或养...,413,哥伦比亚,1111522
71,第71章 天然或养...,416,古巴,21252
71,第71章 天然或养...,418,多米尼加,84401
71,第71章 天然或养...,419,厄瓜多尔,293192
71,第71章 天然或养...,423,危地马拉,370002
71,第71章 天然或养...,426,洪都拉斯,22341
71,第71章 天然或养...,432,巴拿马,705956
71,第71章 天然或养...,433,巴拉圭,26551
71,第71章 天然或养...,434,秘鲁,973325
71,第71章 天然或养...,445,委内瑞拉,40177
71,第71章 天然或养...,603,斐济,92150
71,第71章 天然或养...,608,瓦努阿图,6837
71,第71章 天然或养...,609,新西兰,243432
71,第71章 天然或养...,611,巴布亚新几内亚,7975
71,第71章 天然或养...,613,所罗门群岛,24
72,第72章 钢铁,101,阿富汗,112536
72,第72章 钢铁,103,孟加拉国,30428549
72,第72章 钢铁,105,文莱,2957394
72,第72章 钢铁,106,缅甸,61021614
72,第72章 钢铁,107,柬埔寨,2118458
72,第72章 钢铁,114,伊拉克,7525864
72,第72章 钢铁,115,以色列,26183303
72,第72章 钢铁,117,约旦,7104352
72,第72章 钢铁,121,中国澳门,5584320
72,第72章 钢铁,128,巴勒斯坦,73880
72,第72章 钢铁,130,卡塔尔,5663716
72,第72章 钢铁,131,沙特阿拉伯,78023081
72,第72章 钢铁,134,斯里兰卡,17329225
72,第72章 钢铁,144,东帝汶,812205
72,第72章 钢铁,146,吉尔吉斯斯坦,1948360
72,第72章 钢铁,201,阿尔及利亚,11977418
72,第72章 钢铁,214,吉布提,30872210
72,第72章 钢铁,215,埃及,35598205
72,第72章 钢铁,216,赤道几内亚,911050
72,第72章 钢铁,226,利比亚,394401
72,第72章 钢铁,228,马拉维,627885
72,第72章 钢铁,229,马里,236388
72,第72章 钢铁,232,摩洛哥,1611189
72,第72章 钢铁,236,尼日利亚,10766343
72,第72章 钢铁,238,卢旺达,422953
72,第72章 钢铁,246,苏丹,13392614
72,第72章 钢铁,247,坦桑尼亚,7632394
72,第72章 钢铁,248,多哥,4249121
72,第72章 钢铁,251,布基纳法索,50747
72,第72章 钢铁,253,赞比亚,56293
72,第72章 钢铁,257,斯威士兰,89762
72,第72章 钢铁,302,丹麦,2214381
72,第72章 钢铁,311,葡萄牙,4729042
72,第72章 钢铁,322,冰岛,89020
72,第72章 钢铁,328,罗马尼亚,6299027
72,第72章 钢铁,330,瑞典,437219
72,第72章 钢铁,331,瑞士,66152
