商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,110,中国香港,86535018
68,第68章 石料、石...,111,印度,51922148
68,第68章 石料、石...,112,印度尼西亚,31705469
68,第68章 石料、石...,113,伊朗,4033063
68,第68章 石料、石...,116,日本,48483882
68,第68章 石料、石...,119,老挝,1837267
68,第68章 石料、石...,120,黎巴嫩,1563379
68,第68章 石料、石...,122,马来西亚,45874932
68,第68章 石料、石...,125,尼泊尔,398386
68,第68章 石料、石...,126,阿曼,3235916
68,第68章 石料、石...,132,新加坡,25457143
68,第68章 石料、石...,133,韩国,194094200
68,第68章 石料、石...,135,叙利亚,143354
68,第68章 石料、石...,136,泰国,29381125
68,第68章 石料、石...,139,也门,558328
68,第68章 石料、石...,141,越南,70258601
68,第68章 石料、石...,143,中国台湾,20716756
68,第68章 石料、石...,145,哈萨克斯坦,2611404
68,第68章 石料、石...,148,土库曼斯坦,338012
68,第68章 石料、石...,149,乌兹别克斯坦,2044852
68,第68章 石料、石...,150,格鲁吉亚(2023年起),713788
68,第68章 石料、石...,151,亚美尼亚(2023年起),47032
68,第68章 石料、石...,152,阿塞拜疆(2023年起),271814
68,第68章 石料、石...,202,安哥拉,2831585
68,第68章 石料、石...,204,博茨瓦纳,74060
68,第68章 石料、石...,205,布隆迪,13580
68,第68章 石料、石...,206,喀麦隆,1307534
68,第68章 石料、石...,212,科摩罗,24904
68,第68章 石料、石...,217,埃塞俄比亚,1762509
68,第68章 石料、石...,218,加蓬,258705
68,第68章 石料、石...,221,几内亚,3327628
68,第68章 石料、石...,223,科特迪瓦,871968
68,第68章 石料、石...,225,利比里亚,225634
68,第68章 石料、石...,230,毛里塔尼亚,197398
68,第68章 石料、石...,231,毛里求斯,833327
68,第68章 石料、石...,234,纳米比亚,67023
68,第68章 石料、石...,237,留尼汪,131863
68,第68章 石料、石...,240,塞内加尔,3332742
68,第68章 石料、石...,242,塞拉利昂,372907
68,第68章 石料、石...,243,索马里,443547
68,第68章 石料、石...,249,突尼斯,835183
68,第68章 石料、石...,259,马约特,1648
68,第68章 石料、石...,260,南苏丹,87333
68,第68章 石料、石...,303,英国,26311792
68,第68章 石料、石...,304,德国,16891901
68,第68章 石料、石...,324,马耳他,381381
68,第68章 石料、石...,344,俄罗斯,25405480
68,第68章 石料、石...,351,克罗地亚,858526
68,第68章 石料、石...,358,塞尔维亚,1016799
68,第68章 石料、石...,401,安提瓜和巴布达,4921
68,第68章 石料、石...,403,阿鲁巴,119667
68,第68章 石料、石...,414,多米尼克,6394
68,第68章 石料、石...,417,库拉索,2987
68,第68章 石料、石...,420,法属圭亚那,5507
68,第68章 石料、石...,421,格林纳达,19814
68,第68章 石料、石...,424,圭亚那,320187
68,第68章 石料、石...,425,海地,45927
68,第68章 石料、石...,428,马提尼克,64
68,第68章 石料、石...,437,圣卢西亚,5542
68,第68章 石料、石...,440,萨尔瓦多,480568
68,第68章 石料、石...,441,苏里南,130984
68,第68章 石料、石...,502,美国,129576930
68,第68章 石料、石...,601,澳大利亚,31693892
68,第68章 石料、石...,607,新喀里多尼亚,65011
68,第68章 石料、石...,618,基里巴斯,12176
69,第69章 陶瓷产品,102,巴林,2131397
69,第69章 陶瓷产品,110,中国香港,96884322
69,第69章 陶瓷产品,111,印度,70038218
69,第69章 陶瓷产品,112,印度尼西亚,95019249
69,第69章 陶瓷产品,113,伊朗,8913134
69,第69章 陶瓷产品,116,日本,51845991
69,第69章 陶瓷产品,119,老挝,4639361
69,第69章 陶瓷产品,120,黎巴嫩,5780822
69,第69章 陶瓷产品,122,马来西亚,135701531
69,第69章 陶瓷产品,125,尼泊尔,976607
69,第69章 陶瓷产品,126,阿曼,10020741
69,第69章 陶瓷产品,132,新加坡,74232385
69,第69章 陶瓷产品,133,韩国,110593835
69,第69章 陶瓷产品,135,叙利亚,34539
69,第69章 陶瓷产品,136,泰国,91728753
69,第69章 陶瓷产品,139,也门,1392899
69,第69章 陶瓷产品,141,越南,147011201
69,第69章 陶瓷产品,143,中国台湾,33055016
69,第69章 陶瓷产品,145,哈萨克斯坦,39034652
69,第69章 陶瓷产品,148,土库曼斯坦,2615931
69,第69章 陶瓷产品,149,乌兹别克斯坦,9827990
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),2717867
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),981932
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),2649723
69,第69章 陶瓷产品,202,安哥拉,11227466
69,第69章 陶瓷产品,204,博茨瓦纳,472243
69,第69章 陶瓷产品,205,布隆迪,1175864
69,第69章 陶瓷产品,206,喀麦隆,14967787
69,第69章 陶瓷产品,212,科摩罗,1188101
69,第69章 陶瓷产品,217,埃塞俄比亚,2107074
69,第69章 陶瓷产品,218,加蓬,4985587
69,第69章 陶瓷产品,221,几内亚,17602772
69,第69章 陶瓷产品,223,科特迪瓦,15211800
69,第69章 陶瓷产品,225,利比里亚,1402993
69,第69章 陶瓷产品,230,毛里塔尼亚,1554125
69,第69章 陶瓷产品,231,毛里求斯,5489988
69,第69章 陶瓷产品,234,纳米比亚,1345813
69,第69章 陶瓷产品,237,留尼汪,78340
69,第69章 陶瓷产品,240,塞内加尔,40661256
69,第69章 陶瓷产品,242,塞拉利昂,4437614
69,第69章 陶瓷产品,243,索马里,2070866
69,第69章 陶瓷产品,249,突尼斯,5271348
69,第69章 陶瓷产品,259,马约特,736943
69,第69章 陶瓷产品,260,南苏丹,47322
69,第69章 陶瓷产品,303,英国,52004766
69,第69章 陶瓷产品,304,德国,41641398
69,第69章 陶瓷产品,324,马耳他,1333031
69,第69章 陶瓷产品,344,俄罗斯,54531171
69,第69章 陶瓷产品,351,克罗地亚,3339129
69,第69章 陶瓷产品,358,塞尔维亚,1282228
69,第69章 陶瓷产品,403,阿鲁巴,88969
69,第69章 陶瓷产品,414,多米尼克,393993
69,第69章 陶瓷产品,417,库拉索,64138
69,第69章 陶瓷产品,420,法属圭亚那,24691
69,第69章 陶瓷产品,421,格林纳达,94071
69,第69章 陶瓷产品,424,圭亚那,570280
69,第69章 陶瓷产品,425,海地,440517
69,第69章 陶瓷产品,428,马提尼克,26349
69,第69章 陶瓷产品,437,圣卢西亚,82209
69,第69章 陶瓷产品,440,萨尔瓦多,2929118
69,第69章 陶瓷产品,441,苏里南,414182
69,第69章 陶瓷产品,502,美国,275739816
69,第69章 陶瓷产品,601,澳大利亚,70774833
69,第69章 陶瓷产品,607,新喀里多尼亚,146597
70,第70章 玻璃及其...,102,巴林,1375693
70,第70章 玻璃及其...,110,中国香港,111942614
70,第70章 玻璃及其...,111,印度,201988498
70,第70章 玻璃及其...,112,印度尼西亚,52308327
70,第70章 玻璃及其...,113,伊朗,15648426
70,第70章 玻璃及其...,116,日本,76311248
70,第70章 玻璃及其...,119,老挝,1337100
70,第70章 玻璃及其...,120,黎巴嫩,4555791
70,第70章 玻璃及其...,122,马来西亚,56228672
70,第70章 玻璃及其...,125,尼泊尔,777927
70,第70章 玻璃及其...,126,阿曼,3278271
70,第70章 玻璃及其...,132,新加坡,38430140
70,第70章 玻璃及其...,133,韩国,102861549
70,第70章 玻璃及其...,135,叙利亚,412630
70,第70章 玻璃及其...,136,泰国,81578946
70,第70章 玻璃及其...,139,也门,2801121
70,第70章 玻璃及其...,141,越南,142847723
70,第70章 玻璃及其...,143,中国台湾,31609457
70,第70章 玻璃及其...,145,哈萨克斯坦,35631091
70,第70章 玻璃及其...,148,土库曼斯坦,955733
70,第70章 玻璃及其...,149,乌兹别克斯坦,7692020
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),1730679
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),690437
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),1956779
70,第70章 玻璃及其...,202,安哥拉,4382874
70,第70章 玻璃及其...,204,博茨瓦纳,109918
70,第70章 玻璃及其...,205,布隆迪,46430
70,第70章 玻璃及其...,206,喀麦隆,4108520
70,第70章 玻璃及其...,212,科摩罗,11708
70,第70章 玻璃及其...,217,埃塞俄比亚,2948684
70,第70章 玻璃及其...,218,加蓬,1435036
70,第70章 玻璃及其...,221,几内亚,1630256
70,第70章 玻璃及其...,223,科特迪瓦,4963722
70,第70章 玻璃及其...,225,利比里亚,153316
70,第70章 玻璃及其...,230,毛里塔尼亚,996547
70,第70章 玻璃及其...,231,毛里求斯,1009256
70,第70章 玻璃及其...,234,纳米比亚,359753
70,第70章 玻璃及其...,237,留尼汪,277142
70,第70章 玻璃及其...,240,塞内加尔,8318918
70,第70章 玻璃及其...,242,塞拉利昂,660683
70,第70章 玻璃及其...,243,索马里,838129
70,第70章 玻璃及其...,249,突尼斯,2349229
70,第70章 玻璃及其...,259,马约特,30006
70,第70章 玻璃及其...,260,南苏丹,35084
70,第70章 玻璃及其...,303,英国,50978241
70,第70章 玻璃及其...,304,德国,62394908
70,第70章 玻璃及其...,324,马耳他,505058
70,第70章 玻璃及其...,344,俄罗斯,42262396
70,第70章 玻璃及其...,351,克罗地亚,2672834
70,第70章 玻璃及其...,358,塞尔维亚,2204735
70,第70章 玻璃及其...,401,安提瓜和巴布达,32551
70,第70章 玻璃及其...,403,阿鲁巴,142486
70,第70章 玻璃及其...,414,多米尼克,40535
70,第70章 玻璃及其...,417,库拉索,7782
70,第70章 玻璃及其...,420,法属圭亚那,32534
70,第70章 玻璃及其...,421,格林纳达,60454
70,第70章 玻璃及其...,424,圭亚那,313747
70,第70章 玻璃及其...,425,海地,91119
70,第70章 玻璃及其...,428,马提尼克,57645
70,第70章 玻璃及其...,437,圣卢西亚,174902
70,第70章 玻璃及其...,440,萨尔瓦多,1831459
70,第70章 玻璃及其...,441,苏里南,192049
70,第70章 玻璃及其...,502,美国,392674272
70,第70章 玻璃及其...,601,澳大利亚,45380585
70,第70章 玻璃及其...,607,新喀里多尼亚,197519
70,第70章 玻璃及其...,618,基里巴斯,5514
71,第71章 天然或养...,102,巴林,63695
71,第71章 天然或养...,110,中国香港,1894350949
71,第71章 天然或养...,111,印度,31308527
71,第71章 天然或养...,112,印度尼西亚,5008058
71,第71章 天然或养...,113,伊朗,1118784
71,第71章 天然或养...,116,日本,17855076
71,第71章 天然或养...,119,老挝,3415
71,第71章 天然或养...,120,黎巴嫩,815831
71,第71章 天然或养...,122,马来西亚,54768050
71,第71章 天然或养...,125,尼泊尔,444331
71,第71章 天然或养...,126,阿曼,42255
71,第71章 天然或养...,132,新加坡,46024183
71,第71章 天然或养...,133,韩国,20480694
71,第71章 天然或养...,135,叙利亚,9344
71,第71章 天然或养...,136,泰国,8805847
71,第71章 天然或养...,139,也门,561933
71,第71章 天然或养...,141,越南,8048882
71,第71章 天然或养...,143,中国台湾,5203142
71,第71章 天然或养...,145,哈萨克斯坦,7297450
71,第71章 天然或养...,148,土库曼斯坦,116026
71,第71章 天然或养...,149,乌兹别克斯坦,733882
71,第71章 天然或养...,150,格鲁吉亚(2023年起),70721
71,第71章 天然或养...,151,亚美尼亚(2023年起),271543
71,第71章 天然或养...,152,阿塞拜疆(2023年起),220786
71,第71章 天然或养...,202,安哥拉,147777
71,第71章 天然或养...,204,博茨瓦纳,36803
71,第71章 天然或养...,206,喀麦隆,317739
71,第71章 天然或养...,212,科摩罗,444
71,第71章 天然或养...,217,埃塞俄比亚,226427
71,第71章 天然或养...,218,加蓬,63569
71,第71章 天然或养...,221,几内亚,166772
71,第71章 天然或养...,223,科特迪瓦,444608
71,第71章 天然或养...,225,利比里亚,2055
71,第71章 天然或养...,230,毛里塔尼亚,57895
71,第71章 天然或养...,231,毛里求斯,101552
71,第71章 天然或养...,234,纳米比亚,27548
71,第71章 天然或养...,237,留尼汪,1961
71,第71章 天然或养...,240,塞内加尔,1442477
71,第71章 天然或养...,242,塞拉利昂,67025
71,第71章 天然或养...,243,索马里,55515
71,第71章 天然或养...,249,突尼斯,166844
71,第71章 天然或养...,260,南苏丹,41241
71,第71章 天然或养...,303,英国,16723340
71,第71章 天然或养...,304,德国,19639300
71,第71章 天然或养...,324,马耳他,159100
71,第71章 天然或养...,344,俄罗斯,6583751
71,第71章 天然或养...,351,克罗地亚,258653
71,第71章 天然或养...,358,塞尔维亚,572251
71,第71章 天然或养...,403,阿鲁巴,21744
71,第71章 天然或养...,417,库拉索,2730
71,第71章 天然或养...,420,法属圭亚那,13990
71,第71章 天然或养...,424,圭亚那,5699
71,第71章 天然或养...,425,海地,70667
71,第71章 天然或养...,428,马提尼克,1389
71,第71章 天然或养...,437,圣卢西亚,288
71,第71章 天然或养...,440,萨尔瓦多,179795
71,第71章 天然或养...,441,苏里南,872
71,第71章 天然或养...,502,美国,218752901
71,第71章 天然或养...,601,澳大利亚,25596997
71,第71章 天然或养...,607,新喀里多尼亚,7530
72,第72章 钢铁,102,巴林,2211830
72,第72章 钢铁,110,中国香港,62170478
72,第72章 钢铁,111,印度,256051630
72,第72章 钢铁,112,印度尼西亚,265313911
72,第72章 钢铁,113,伊朗,41565444
72,第72章 钢铁,116,日本,110548136
72,第72章 钢铁,119,老挝,20120573
72,第72章 钢铁,120,黎巴嫩,3442847
72,第72章 钢铁,122,马来西亚,136135364
72,第72章 钢铁,125,尼泊尔,1454775
72,第72章 钢铁,126,阿曼,39315694
72,第72章 钢铁,132,新加坡,51083947
72,第72章 钢铁,133,韩国,504381965
72,第72章 钢铁,135,叙利亚,1350506
72,第72章 钢铁,136,泰国,241264369
72,第72章 钢铁,139,也门,3882094
72,第72章 钢铁,141,越南,604582139
72,第72章 钢铁,143,中国台湾,114584518
72,第72章 钢铁,145,哈萨克斯坦,10191236
72,第72章 钢铁,148,土库曼斯坦,2198393
72,第72章 钢铁,149,乌兹别克斯坦,33954457
72,第72章 钢铁,150,格鲁吉亚(2023年起),6243497
72,第72章 钢铁,151,亚美尼亚(2023年起),200333
72,第72章 钢铁,152,阿塞拜疆(2023年起),1835361
72,第72章 钢铁,202,安哥拉,15163801
72,第72章 钢铁,204,博茨瓦纳,19392
72,第72章 钢铁,205,布隆迪,47144
72,第72章 钢铁,206,喀麦隆,9939330
72,第72章 钢铁,212,科摩罗,67799
72,第72章 钢铁,217,埃塞俄比亚,12666358
72,第72章 钢铁,218,加蓬,671832
72,第72章 钢铁,221,几内亚,18741050
72,第72章 钢铁,223,科特迪瓦,24407732
72,第72章 钢铁,225,利比里亚,1727069
72,第72章 钢铁,230,毛里塔尼亚,1535689
72,第72章 钢铁,231,毛里求斯,1202148
72,第72章 钢铁,234,纳米比亚,1589915
72,第72章 钢铁,237,留尼汪,80444
72,第72章 钢铁,240,塞内加尔,20476112
72,第72章 钢铁,242,塞拉利昂,3656075
72,第72章 钢铁,243,索马里,2921898
72,第72章 钢铁,249,突尼斯,17590926
72,第72章 钢铁,259,马约特,4751
72,第72章 钢铁,260,南苏丹,152971
72,第72章 钢铁,303,英国,22270551
72,第72章 钢铁,304,德国,14260833
72,第72章 钢铁,324,马耳他,45242
72,第72章 钢铁,344,俄罗斯,101260534
72,第72章 钢铁,351,克罗地亚,5634191
72,第72章 钢铁,358,塞尔维亚,3730491
72,第72章 钢铁,401,安提瓜和巴布达,20498
72,第72章 钢铁,403,阿鲁巴,72185
72,第72章 钢铁,414,多米尼克,18600
72,第72章 钢铁,417,库拉索,31833
72,第72章 钢铁,420,法属圭亚那,4541
72,第72章 钢铁,424,圭亚那,5750127
72,第72章 钢铁,425,海地,3469648
72,第72章 钢铁,437,圣卢西亚,112203
72,第72章 钢铁,440,萨尔瓦多,6934583
72,第72章 钢铁,441,苏里南,1281493
72,第72章 钢铁,502,美国,53159823
72,第72章 钢铁,601,澳大利亚,40194169
72,第72章 钢铁,607,新喀里多尼亚,378838
72,第72章 钢铁,618,基里巴斯,20851
73,第73章 钢铁制品,102,巴林,8791394
73,第73章 钢铁制品,104,不丹,24066
73,第73章 钢铁制品,110,中国香港,203709981
73,第73章 钢铁制品,111,印度,249440148
73,第73章 钢铁制品,112,印度尼西亚,393556828
73,第73章 钢铁制品,113,伊朗,33899940
73,第73章 钢铁制品,116,日本,379149839
73,第73章 钢铁制品,119,老挝,15836871
73,第73章 钢铁制品,120,黎巴嫩,8880191
73,第73章 钢铁制品,122,马来西亚,286085090
73,第73章 钢铁制品,125,尼泊尔,2856724
73,第73章 钢铁制品,126,阿曼,43320910
73,第73章 钢铁制品,132,新加坡,204709084
73,第73章 钢铁制品,133,韩国,441706408
73,第73章 钢铁制品,135,叙利亚,1011892
73,第73章 钢铁制品,136,泰国,329809278
73,第73章 钢铁制品,139,也门,5384894
73,第73章 钢铁制品,141,越南,319251379
73,第73章 钢铁制品,143,中国台湾,97493946
73,第73章 钢铁制品,145,哈萨克斯坦,64604975
73,第73章 钢铁制品,148,土库曼斯坦,5997380
73,第73章 钢铁制品,149,乌兹别克斯坦,60013433
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),6013251
73,第73章 钢铁制品,151,亚美尼亚(2023年起),930165
73,第73章 钢铁制品,152,阿塞拜疆(2023年起),5813690
73,第73章 钢铁制品,202,安哥拉,18432767
