商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,433,巴拉圭,1100
66,第66章 雨伞、阳...,434,秘鲁,55738
66,第66章 雨伞、阳...,445,委内瑞拉,6392
66,第66章 雨伞、阳...,603,斐济,33221
66,第66章 雨伞、阳...,608,瓦努阿图,35554
66,第66章 雨伞、阳...,609,新西兰,101395
66,第66章 雨伞、阳...,611,巴布亚新几内亚,134614
66,第66章 雨伞、阳...,613,所罗门群岛,55567
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,1042
66,第66章 雨伞、阳...,623,法属波利尼西亚,2110
67,第67章 已加工羽...,103,孟加拉国,641841
67,第67章 已加工羽...,105,文莱,15349
67,第67章 已加工羽...,106,缅甸,47556
67,第67章 已加工羽...,107,柬埔寨,2936153
67,第67章 已加工羽...,114,伊拉克,885619
67,第67章 已加工羽...,115,以色列,1218219
67,第67章 已加工羽...,117,约旦,76550
67,第67章 已加工羽...,121,中国澳门,16623
67,第67章 已加工羽...,128,巴勒斯坦,12687
67,第67章 已加工羽...,130,卡塔尔,698097
67,第67章 已加工羽...,131,沙特阿拉伯,12754506
67,第67章 已加工羽...,134,斯里兰卡,15427
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1354
67,第67章 已加工羽...,201,阿尔及利亚,86875
67,第67章 已加工羽...,214,吉布提,189976
67,第67章 已加工羽...,215,埃及,1047278
67,第67章 已加工羽...,216,赤道几内亚,540
67,第67章 已加工羽...,226,利比亚,91525
67,第67章 已加工羽...,228,马拉维,288
67,第67章 已加工羽...,232,摩洛哥,311757
67,第67章 已加工羽...,236,尼日利亚,54292589
67,第67章 已加工羽...,246,苏丹,107769
67,第67章 已加工羽...,247,坦桑尼亚,65744
67,第67章 已加工羽...,248,多哥,1169805
67,第67章 已加工羽...,251,布基纳法索,662210
67,第67章 已加工羽...,253,赞比亚,51316
67,第67章 已加工羽...,302,丹麦,554215
67,第67章 已加工羽...,308,卢森堡,14
67,第67章 已加工羽...,311,葡萄牙,352933
67,第67章 已加工羽...,328,罗马尼亚,881291
67,第67章 已加工羽...,330,瑞典,1888888
67,第67章 已加工羽...,331,瑞士,82931
67,第67章 已加工羽...,334,爱沙尼亚,66964
67,第67章 已加工羽...,335,拉脱维亚,18146
67,第67章 已加工羽...,343,摩尔多瓦,20314
67,第67章 已加工羽...,347,乌克兰,352207
67,第67章 已加工羽...,352,捷克,94728
67,第67章 已加工羽...,353,斯洛伐克,60760
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,80445
67,第67章 已加工羽...,402,阿根廷,125429
67,第67章 已加工羽...,412,智利,842735
67,第67章 已加工羽...,413,哥伦比亚,944665
67,第67章 已加工羽...,418,多米尼加,3768790
67,第67章 已加工羽...,419,厄瓜多尔,43197
67,第67章 已加工羽...,423,危地马拉,123704
67,第67章 已加工羽...,426,洪都拉斯,90883
67,第67章 已加工羽...,432,巴拿马,421464
67,第67章 已加工羽...,433,巴拉圭,6398
67,第67章 已加工羽...,434,秘鲁,216252
67,第67章 已加工羽...,445,委内瑞拉,43485
67,第67章 已加工羽...,603,斐济,11128
67,第67章 已加工羽...,606,瑙鲁,86
67,第67章 已加工羽...,608,瓦努阿图,2129
67,第67章 已加工羽...,609,新西兰,261460
67,第67章 已加工羽...,611,巴布亚新几内亚,8222
67,第67章 已加工羽...,613,所罗门群岛,1525
67,第67章 已加工羽...,620,密克罗尼西亚联邦,1927
67,第67章 已加工羽...,623,法属波利尼西亚,643
68,第68章 石料、石...,103,孟加拉国,2803032
68,第68章 石料、石...,105,文莱,183061
68,第68章 石料、石...,106,缅甸,3214164
68,第68章 石料、石...,107,柬埔寨,3125398
68,第68章 石料、石...,114,伊拉克,3109875
68,第68章 石料、石...,115,以色列,8365376
68,第68章 石料、石...,117,约旦,1027988
68,第68章 石料、石...,121,中国澳门,5807671
68,第68章 石料、石...,128,巴勒斯坦,34836
68,第68章 石料、石...,130,卡塔尔,3500889
68,第68章 石料、石...,131,沙特阿拉伯,17264007
68,第68章 石料、石...,134,斯里兰卡,351696
68,第68章 石料、石...,144,东帝汶,15928
68,第68章 石料、石...,146,吉尔吉斯斯坦,263186
68,第68章 石料、石...,201,阿尔及利亚,573835
68,第68章 石料、石...,214,吉布提,1365989
68,第68章 石料、石...,215,埃及,2290628
68,第68章 石料、石...,216,赤道几内亚,26213
68,第68章 石料、石...,226,利比亚,1404528
68,第68章 石料、石...,228,马拉维,26112
68,第68章 石料、石...,229,马里,72903
68,第68章 石料、石...,232,摩洛哥,434872
68,第68章 石料、石...,236,尼日利亚,2082274
68,第68章 石料、石...,238,卢旺达,1070
68,第68章 石料、石...,246,苏丹,962342
68,第68章 石料、石...,247,坦桑尼亚,1657311
68,第68章 石料、石...,248,多哥,368544
68,第68章 石料、石...,253,赞比亚,126515
68,第68章 石料、石...,302,丹麦,1464581
68,第68章 石料、石...,308,卢森堡,7129
68,第68章 石料、石...,311,葡萄牙,1216785
68,第68章 石料、石...,322,冰岛,110638
68,第68章 石料、石...,328,罗马尼亚,2557936
68,第68章 石料、石...,330,瑞典,1800497
68,第68章 石料、石...,331,瑞士,453418
68,第68章 石料、石...,334,爱沙尼亚,317127
68,第68章 石料、石...,335,拉脱维亚,437149
68,第68章 石料、石...,343,摩尔多瓦,14675
68,第68章 石料、石...,347,乌克兰,3494456
68,第68章 石料、石...,352,捷克,1310664
68,第68章 石料、石...,353,斯洛伐克,191081
68,第68章 石料、石...,354,北马其顿,13406
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,10796
68,第68章 石料、石...,402,阿根廷,1612907
68,第68章 石料、石...,411,开曼群岛,6493
68,第68章 石料、石...,412,智利,3599513
68,第68章 石料、石...,413,哥伦比亚,1168328
68,第68章 石料、石...,416,古巴,193731
68,第68章 石料、石...,418,多米尼加,359220
68,第68章 石料、石...,419,厄瓜多尔,525819
68,第68章 石料、石...,423,危地马拉,330237
68,第68章 石料、石...,426,洪都拉斯,94468
68,第68章 石料、石...,432,巴拿马,530149
68,第68章 石料、石...,433,巴拉圭,63041
68,第68章 石料、石...,434,秘鲁,737339
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,2810
68,第68章 石料、石...,445,委内瑞拉,351678
68,第68章 石料、石...,504,百慕大,4111
68,第68章 石料、石...,603,斐济,71483
68,第68章 石料、石...,608,瓦努阿图,74668
68,第68章 石料、石...,609,新西兰,2108827
68,第68章 石料、石...,611,巴布亚新几内亚,388420
68,第68章 石料、石...,613,所罗门群岛,154675
68,第68章 石料、石...,620,密克罗尼西亚联邦,25943
68,第68章 石料、石...,622,帕劳,170752
68,第68章 石料、石...,623,法属波利尼西亚,39119
69,第69章 陶瓷产品,101,阿富汗,67397
69,第69章 陶瓷产品,103,孟加拉国,3885027
69,第69章 陶瓷产品,105,文莱,1497097
69,第69章 陶瓷产品,106,缅甸,10788396
69,第69章 陶瓷产品,107,柬埔寨,20701652
69,第69章 陶瓷产品,114,伊拉克,20391440
69,第69章 陶瓷产品,115,以色列,18056788
69,第69章 陶瓷产品,117,约旦,1952881
69,第69章 陶瓷产品,121,中国澳门,1566624
69,第69章 陶瓷产品,128,巴勒斯坦,73147
69,第69章 陶瓷产品,130,卡塔尔,3614928
69,第69章 陶瓷产品,131,沙特阿拉伯,70379460
69,第69章 陶瓷产品,134,斯里兰卡,3524477
69,第69章 陶瓷产品,144,东帝汶,130338
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,115511
69,第69章 陶瓷产品,201,阿尔及利亚,4634952
69,第69章 陶瓷产品,214,吉布提,7270967
69,第69章 陶瓷产品,215,埃及,7551754
69,第69章 陶瓷产品,216,赤道几内亚,489409
69,第69章 陶瓷产品,226,利比亚,2977654
69,第69章 陶瓷产品,228,马拉维,53233
69,第69章 陶瓷产品,229,马里,268510
69,第69章 陶瓷产品,232,摩洛哥,2040423
69,第69章 陶瓷产品,236,尼日利亚,29556373
69,第69章 陶瓷产品,238,卢旺达,7863
69,第69章 陶瓷产品,246,苏丹,6136549
69,第69章 陶瓷产品,247,坦桑尼亚,2669484
69,第69章 陶瓷产品,248,多哥,975801
69,第69章 陶瓷产品,251,布基纳法索,117489
69,第69章 陶瓷产品,253,赞比亚,324350
69,第69章 陶瓷产品,257,斯威士兰,1010
69,第69章 陶瓷产品,302,丹麦,2517987
69,第69章 陶瓷产品,308,卢森堡,8243
69,第69章 陶瓷产品,311,葡萄牙,1412574
69,第69章 陶瓷产品,322,冰岛,1197
69,第69章 陶瓷产品,323,列支敦士登,7480
69,第69章 陶瓷产品,328,罗马尼亚,2747193
69,第69章 陶瓷产品,330,瑞典,3172855
69,第69章 陶瓷产品,331,瑞士,277208
69,第69章 陶瓷产品,334,爱沙尼亚,353796
69,第69章 陶瓷产品,335,拉脱维亚,206546
69,第69章 陶瓷产品,343,摩尔多瓦,77145
69,第69章 陶瓷产品,347,乌克兰,4947018
69,第69章 陶瓷产品,352,捷克,1017809
69,第69章 陶瓷产品,353,斯洛伐克,99001
69,第69章 陶瓷产品,354,北马其顿,38918
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,35338
69,第69章 陶瓷产品,402,阿根廷,7722359
69,第69章 陶瓷产品,411,开曼群岛,14683
69,第69章 陶瓷产品,412,智利,8311779
69,第69章 陶瓷产品,413,哥伦比亚,3523860
69,第69章 陶瓷产品,416,古巴,544497
69,第69章 陶瓷产品,418,多米尼加,2318376
69,第69章 陶瓷产品,419,厄瓜多尔,1249368
69,第69章 陶瓷产品,423,危地马拉,2751368
69,第69章 陶瓷产品,426,洪都拉斯,386868
69,第69章 陶瓷产品,432,巴拿马,5575326
69,第69章 陶瓷产品,433,巴拉圭,371686
69,第69章 陶瓷产品,434,秘鲁,6676855
69,第69章 陶瓷产品,438,法属圣马丁,15097
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,6476
69,第69章 陶瓷产品,445,委内瑞拉,484785
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,41083
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),6051
69,第69章 陶瓷产品,603,斐济,483294
69,第69章 陶瓷产品,606,瑙鲁,92
69,第69章 陶瓷产品,608,瓦努阿图,42322
69,第69章 陶瓷产品,609,新西兰,4832416
69,第69章 陶瓷产品,611,巴布亚新几内亚,1196503
69,第69章 陶瓷产品,613,所罗门群岛,168621
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,10188
69,第69章 陶瓷产品,622,帕劳,87585
69,第69章 陶瓷产品,623,法属波利尼西亚,68449
70,第70章 玻璃及其...,101,阿富汗,277347
70,第70章 玻璃及其...,103,孟加拉国,5227210
70,第70章 玻璃及其...,105,文莱,419926
70,第70章 玻璃及其...,106,缅甸,4840628
70,第70章 玻璃及其...,107,柬埔寨,3944923
70,第70章 玻璃及其...,114,伊拉克,8398409
70,第70章 玻璃及其...,115,以色列,5140727
70,第70章 玻璃及其...,117,约旦,1484134
70,第70章 玻璃及其...,121,中国澳门,1414565
70,第70章 玻璃及其...,128,巴勒斯坦,25448
70,第70章 玻璃及其...,130,卡塔尔,3399073
70,第70章 玻璃及其...,131,沙特阿拉伯,22472426
70,第70章 玻璃及其...,134,斯里兰卡,1142498
70,第70章 玻璃及其...,144,东帝汶,91765
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,164606
70,第70章 玻璃及其...,201,阿尔及利亚,5026548
70,第70章 玻璃及其...,214,吉布提,1698003
70,第70章 玻璃及其...,215,埃及,7010512
70,第70章 玻璃及其...,216,赤道几内亚,24670
70,第70章 玻璃及其...,226,利比亚,1504450
70,第70章 玻璃及其...,228,马拉维,22966
70,第70章 玻璃及其...,229,马里,31006
70,第70章 玻璃及其...,232,摩洛哥,2354404
70,第70章 玻璃及其...,236,尼日利亚,5522111
70,第70章 玻璃及其...,238,卢旺达,10770
70,第70章 玻璃及其...,246,苏丹,3522285
70,第70章 玻璃及其...,247,坦桑尼亚,3438393
70,第70章 玻璃及其...,248,多哥,982334
70,第70章 玻璃及其...,251,布基纳法索,948
70,第70章 玻璃及其...,253,赞比亚,156641
70,第70章 玻璃及其...,257,斯威士兰,54536
70,第70章 玻璃及其...,302,丹麦,3648409
70,第70章 玻璃及其...,308,卢森堡,34462
70,第70章 玻璃及其...,311,葡萄牙,1936064
70,第70章 玻璃及其...,322,冰岛,5301
70,第70章 玻璃及其...,323,列支敦士登,1980
70,第70章 玻璃及其...,328,罗马尼亚,2492989
70,第70章 玻璃及其...,330,瑞典,5392833
70,第70章 玻璃及其...,331,瑞士,1017566
70,第70章 玻璃及其...,334,爱沙尼亚,812004
70,第70章 玻璃及其...,335,拉脱维亚,416456
70,第70章 玻璃及其...,343,摩尔多瓦,41136
70,第70章 玻璃及其...,347,乌克兰,4215209
70,第70章 玻璃及其...,352,捷克,1937161
70,第70章 玻璃及其...,353,斯洛伐克,950186
70,第70章 玻璃及其...,354,北马其顿,61538
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,61928
70,第70章 玻璃及其...,402,阿根廷,2390840
70,第70章 玻璃及其...,411,开曼群岛,16317
70,第70章 玻璃及其...,412,智利,5267779
70,第70章 玻璃及其...,413,哥伦比亚,3026010
70,第70章 玻璃及其...,416,古巴,206439
70,第70章 玻璃及其...,418,多米尼加,2657059
70,第70章 玻璃及其...,419,厄瓜多尔,1506658
70,第70章 玻璃及其...,423,危地马拉,1906047
70,第70章 玻璃及其...,426,洪都拉斯,529273
70,第70章 玻璃及其...,432,巴拿马,2126166
70,第70章 玻璃及其...,433,巴拉圭,281313
70,第70章 玻璃及其...,434,秘鲁,3664942
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,16177
70,第70章 玻璃及其...,445,委内瑞拉,335173
70,第70章 玻璃及其...,447,圣基茨和尼维斯,120
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,2252
70,第70章 玻璃及其...,504,百慕大,756
70,第70章 玻璃及其...,602,库克群岛,5373
70,第70章 玻璃及其...,603,斐济,263451
70,第70章 玻璃及其...,606,瑙鲁,457
70,第70章 玻璃及其...,608,瓦努阿图,23935
70,第70章 玻璃及其...,609,新西兰,5879780
70,第70章 玻璃及其...,611,巴布亚新几内亚,784668
70,第70章 玻璃及其...,613,所罗门群岛,73525
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,7320
70,第70章 玻璃及其...,622,帕劳,47899
70,第70章 玻璃及其...,623,法属波利尼西亚,72364
71,第71章 天然或养...,101,阿富汗,1089
71,第71章 天然或养...,103,孟加拉国,203292
71,第71章 天然或养...,105,文莱,166
71,第71章 天然或养...,106,缅甸,163178
71,第71章 天然或养...,107,柬埔寨,161527
71,第71章 天然或养...,114,伊拉克,814772
71,第71章 天然或养...,115,以色列,1760833
71,第71章 天然或养...,117,约旦,285995
71,第71章 天然或养...,121,中国澳门,507273
71,第71章 天然或养...,130,卡塔尔,29880
71,第71章 天然或养...,131,沙特阿拉伯,1775136
71,第71章 天然或养...,134,斯里兰卡,28697
71,第71章 天然或养...,144,东帝汶,844
71,第71章 天然或养...,146,吉尔吉斯斯坦,6000
71,第71章 天然或养...,201,阿尔及利亚,664096
71,第71章 天然或养...,214,吉布提,195447
71,第71章 天然或养...,215,埃及,1386469
71,第71章 天然或养...,226,利比亚,35449
71,第71章 天然或养...,232,摩洛哥,322897
71,第71章 天然或养...,236,尼日利亚,782171
71,第71章 天然或养...,238,卢旺达,427
71,第71章 天然或养...,246,苏丹,77610
71,第71章 天然或养...,247,坦桑尼亚,67953
71,第71章 天然或养...,248,多哥,108203
71,第71章 天然或养...,253,赞比亚,1195
71,第71章 天然或养...,302,丹麦,370051
71,第71章 天然或养...,308,卢森堡,16830
71,第71章 天然或养...,311,葡萄牙,49354
71,第71章 天然或养...,322,冰岛,2950
71,第71章 天然或养...,323,列支敦士登,2662
71,第71章 天然或养...,328,罗马尼亚,164668
71,第71章 天然或养...,329,圣马力诺,24074
71,第71章 天然或养...,330,瑞典,827252
71,第71章 天然或养...,331,瑞士,165771531
71,第71章 天然或养...,334,爱沙尼亚,111485
71,第71章 天然或养...,335,拉脱维亚,810
71,第71章 天然或养...,347,乌克兰,217733
71,第71章 天然或养...,352,捷克,114450
71,第71章 天然或养...,353,斯洛伐克,4642
71,第71章 天然或养...,402,阿根廷,111948
71,第71章 天然或养...,412,智利,170083
71,第71章 天然或养...,413,哥伦比亚,621694
71,第71章 天然或养...,418,多米尼加,12701
71,第71章 天然或养...,419,厄瓜多尔,26887
71,第71章 天然或养...,423,危地马拉,126810
71,第71章 天然或养...,426,洪都拉斯,6421
71,第71章 天然或养...,432,巴拿马,204445
71,第71章 天然或养...,433,巴拉圭,29059
71,第71章 天然或养...,434,秘鲁,111597
71,第71章 天然或养...,445,委内瑞拉,3204
71,第71章 天然或养...,603,斐济,791
71,第71章 天然或养...,608,瓦努阿图,928
71,第71章 天然或养...,609,新西兰,145571
71,第71章 天然或养...,611,巴布亚新几内亚,2458
71,第71章 天然或养...,613,所罗门群岛,591
71,第71章 天然或养...,620,密克罗尼西亚联邦,186
71,第71章 天然或养...,623,法属波利尼西亚,2418
72,第72章 钢铁,101,阿富汗,120521
72,第72章 钢铁,103,孟加拉国,48118271
72,第72章 钢铁,105,文莱,1533269
72,第72章 钢铁,106,缅甸,97388329
72,第72章 钢铁,107,柬埔寨,11464076
72,第72章 钢铁,114,伊拉克,18285014
72,第72章 钢铁,115,以色列,22160026
72,第72章 钢铁,117,约旦,13451963
72,第72章 钢铁,121,中国澳门,423293
