商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,402,阿根廷,2663626
65,第65章 帽类及其...,412,智利,2504984
65,第65章 帽类及其...,413,哥伦比亚,5472530
65,第65章 帽类及其...,416,古巴,36559
65,第65章 帽类及其...,418,多米尼加,336082
65,第65章 帽类及其...,419,厄瓜多尔,478191
65,第65章 帽类及其...,423,危地马拉,636140
65,第65章 帽类及其...,426,洪都拉斯,96320
65,第65章 帽类及其...,432,巴拿马,867840
65,第65章 帽类及其...,433,巴拉圭,146324
65,第65章 帽类及其...,434,秘鲁,1222700
65,第65章 帽类及其...,445,委内瑞拉,36903
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,2304
65,第65章 帽类及其...,504,百慕大,386
65,第65章 帽类及其...,602,库克群岛,53
65,第65章 帽类及其...,603,斐济,22814
65,第65章 帽类及其...,608,瓦努阿图,64418
65,第65章 帽类及其...,609,新西兰,1356714
65,第65章 帽类及其...,611,巴布亚新几内亚,85181
65,第65章 帽类及其...,613,所罗门群岛,2056
65,第65章 帽类及其...,622,帕劳,470
65,第65章 帽类及其...,623,法属波利尼西亚,16381
66,第66章 雨伞、阳...,101,阿富汗,11242
66,第66章 雨伞、阳...,103,孟加拉国,1502468
66,第66章 雨伞、阳...,105,文莱,76310
66,第66章 雨伞、阳...,106,缅甸,460644
66,第66章 雨伞、阳...,107,柬埔寨,1046884
66,第66章 雨伞、阳...,114,伊拉克,227274
66,第66章 雨伞、阳...,115,以色列,750897
66,第66章 雨伞、阳...,117,约旦,186805
66,第66章 雨伞、阳...,121,中国澳门,467809
66,第66章 雨伞、阳...,130,卡塔尔,2785
66,第66章 雨伞、阳...,131,沙特阿拉伯,466058
66,第66章 雨伞、阳...,134,斯里兰卡,933181
66,第66章 雨伞、阳...,144,东帝汶,55428
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,410150
66,第66章 雨伞、阳...,201,阿尔及利亚,549847
66,第66章 雨伞、阳...,214,吉布提,350267
66,第66章 雨伞、阳...,215,埃及,127383
66,第66章 雨伞、阳...,216,赤道几内亚,12577
66,第66章 雨伞、阳...,226,利比亚,9682
66,第66章 雨伞、阳...,228,马拉维,106590
66,第66章 雨伞、阳...,232,摩洛哥,704873
66,第66章 雨伞、阳...,236,尼日利亚,2077436
66,第66章 雨伞、阳...,246,苏丹,503603
66,第66章 雨伞、阳...,247,坦桑尼亚,928472
66,第66章 雨伞、阳...,248,多哥,62199
66,第66章 雨伞、阳...,253,赞比亚,1744
66,第66章 雨伞、阳...,257,斯威士兰,924
66,第66章 雨伞、阳...,302,丹麦,745041
66,第66章 雨伞、阳...,308,卢森堡,14468
66,第66章 雨伞、阳...,311,葡萄牙,1124127
66,第66章 雨伞、阳...,328,罗马尼亚,585673
66,第66章 雨伞、阳...,330,瑞典,1339797
66,第66章 雨伞、阳...,331,瑞士,1198677
66,第66章 雨伞、阳...,334,爱沙尼亚,100
66,第66章 雨伞、阳...,335,拉脱维亚,12391
66,第66章 雨伞、阳...,343,摩尔多瓦,1104
66,第66章 雨伞、阳...,347,乌克兰,84292
66,第66章 雨伞、阳...,352,捷克,209009
66,第66章 雨伞、阳...,353,斯洛伐克,12996
66,第66章 雨伞、阳...,354,北马其顿,283
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,24047
66,第66章 雨伞、阳...,402,阿根廷,647484
66,第66章 雨伞、阳...,411,开曼群岛,10
66,第66章 雨伞、阳...,412,智利,645526
66,第66章 雨伞、阳...,413,哥伦比亚,457495
66,第66章 雨伞、阳...,416,古巴,16095
66,第66章 雨伞、阳...,418,多米尼加,131409
66,第66章 雨伞、阳...,419,厄瓜多尔,651341
66,第66章 雨伞、阳...,423,危地马拉,164855
66,第66章 雨伞、阳...,426,洪都拉斯,28872
66,第66章 雨伞、阳...,432,巴拿马,614368
66,第66章 雨伞、阳...,433,巴拉圭,218147
66,第66章 雨伞、阳...,434,秘鲁,979590
66,第66章 雨伞、阳...,438,法属圣马丁,507
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,1721
66,第66章 雨伞、阳...,445,委内瑞拉,6741
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,120
66,第66章 雨伞、阳...,504,百慕大,21
66,第66章 雨伞、阳...,603,斐济,77332
66,第66章 雨伞、阳...,608,瓦努阿图,1195
66,第66章 雨伞、阳...,609,新西兰,465574
66,第66章 雨伞、阳...,611,巴布亚新几内亚,292982
66,第66章 雨伞、阳...,613,所罗门群岛,25027
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,45330
66,第66章 雨伞、阳...,623,法属波利尼西亚,16132
67,第67章 已加工羽...,101,阿富汗,7047
67,第67章 已加工羽...,103,孟加拉国,583299
67,第67章 已加工羽...,105,文莱,739125
67,第67章 已加工羽...,106,缅甸,217716
67,第67章 已加工羽...,107,柬埔寨,126959
67,第67章 已加工羽...,114,伊拉克,1065714
67,第67章 已加工羽...,115,以色列,1235708
67,第67章 已加工羽...,117,约旦,291330
67,第67章 已加工羽...,121,中国澳门,33011
67,第67章 已加工羽...,130,卡塔尔,141106
67,第67章 已加工羽...,131,沙特阿拉伯,2495059
67,第67章 已加工羽...,134,斯里兰卡,238650
67,第67章 已加工羽...,144,东帝汶,19305
67,第67章 已加工羽...,146,吉尔吉斯斯坦,8483
67,第67章 已加工羽...,201,阿尔及利亚,627415
67,第67章 已加工羽...,214,吉布提,1275218
67,第67章 已加工羽...,215,埃及,998633
67,第67章 已加工羽...,216,赤道几内亚,21728
67,第67章 已加工羽...,226,利比亚,66707
67,第67章 已加工羽...,228,马拉维,2433
67,第67章 已加工羽...,232,摩洛哥,260008
67,第67章 已加工羽...,236,尼日利亚,15108297
67,第67章 已加工羽...,246,苏丹,46546
67,第67章 已加工羽...,247,坦桑尼亚,1456772
67,第67章 已加工羽...,248,多哥,206665
67,第67章 已加工羽...,251,布基纳法索,1890
67,第67章 已加工羽...,253,赞比亚,138808
67,第67章 已加工羽...,302,丹麦,457534
67,第67章 已加工羽...,311,葡萄牙,440585
67,第67章 已加工羽...,322,冰岛,1918
67,第67章 已加工羽...,328,罗马尼亚,342033
67,第67章 已加工羽...,330,瑞典,2515660
67,第67章 已加工羽...,331,瑞士,151685
67,第67章 已加工羽...,334,爱沙尼亚,8418
67,第67章 已加工羽...,335,拉脱维亚,177443
67,第67章 已加工羽...,343,摩尔多瓦,18701
67,第67章 已加工羽...,347,乌克兰,911059
67,第67章 已加工羽...,352,捷克,41443
67,第67章 已加工羽...,353,斯洛伐克,49803
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,33
67,第67章 已加工羽...,402,阿根廷,482435
67,第67章 已加工羽...,412,智利,836587
67,第67章 已加工羽...,413,哥伦比亚,360410
67,第67章 已加工羽...,416,古巴,7482
67,第67章 已加工羽...,418,多米尼加,174669
67,第67章 已加工羽...,419,厄瓜多尔,112972
67,第67章 已加工羽...,423,危地马拉,72264
67,第67章 已加工羽...,426,洪都拉斯,65574
67,第67章 已加工羽...,432,巴拿马,4337428
67,第67章 已加工羽...,433,巴拉圭,145781
67,第67章 已加工羽...,434,秘鲁,887959
67,第67章 已加工羽...,445,委内瑞拉,35313
67,第67章 已加工羽...,603,斐济,4946
67,第67章 已加工羽...,608,瓦努阿图,55752
67,第67章 已加工羽...,609,新西兰,858755
67,第67章 已加工羽...,611,巴布亚新几内亚,56023
67,第67章 已加工羽...,613,所罗门群岛,12930
67,第67章 已加工羽...,619,图瓦卢,6624
67,第67章 已加工羽...,620,密克罗尼西亚联邦,702
68,第68章 石料、石...,101,阿富汗,80411
68,第68章 石料、石...,103,孟加拉国,4635569
68,第68章 石料、石...,105,文莱,3181102
68,第68章 石料、石...,106,缅甸,4086690
68,第68章 石料、石...,107,柬埔寨,2759127
68,第68章 石料、石...,114,伊拉克,22201207
68,第68章 石料、石...,115,以色列,9156347
68,第68章 石料、石...,117,约旦,6764747
68,第68章 石料、石...,121,中国澳门,34122569
68,第68章 石料、石...,128,巴勒斯坦,13830
68,第68章 石料、石...,130,卡塔尔,4809756
68,第68章 石料、石...,131,沙特阿拉伯,60741688
68,第68章 石料、石...,134,斯里兰卡,1394349
68,第68章 石料、石...,144,东帝汶,1525
68,第68章 石料、石...,146,吉尔吉斯斯坦,1123771
68,第68章 石料、石...,201,阿尔及利亚,5768383
68,第68章 石料、石...,214,吉布提,1183221
68,第68章 石料、石...,215,埃及,2917145
68,第68章 石料、石...,216,赤道几内亚,479809
68,第68章 石料、石...,226,利比亚,351483
68,第68章 石料、石...,228,马拉维,85039
68,第68章 石料、石...,229,马里,2981
68,第68章 石料、石...,232,摩洛哥,1082537
68,第68章 石料、石...,236,尼日利亚,5175133
68,第68章 石料、石...,238,卢旺达,7375
68,第68章 石料、石...,246,苏丹,1409457
68,第68章 石料、石...,247,坦桑尼亚,1640556
68,第68章 石料、石...,248,多哥,168972
68,第68章 石料、石...,251,布基纳法索,1189
68,第68章 石料、石...,253,赞比亚,82905
68,第68章 石料、石...,302,丹麦,1574523
68,第68章 石料、石...,308,卢森堡,43858
68,第68章 石料、石...,311,葡萄牙,798430
68,第68章 石料、石...,322,冰岛,24233
68,第68章 石料、石...,323,列支敦士登,189
68,第68章 石料、石...,328,罗马尼亚,3431676
68,第68章 石料、石...,330,瑞典,1282761
68,第68章 石料、石...,331,瑞士,184640
68,第68章 石料、石...,334,爱沙尼亚,155072
68,第68章 石料、石...,335,拉脱维亚,369773
68,第68章 石料、石...,347,乌克兰,2674550
68,第68章 石料、石...,352,捷克,350943
68,第68章 石料、石...,353,斯洛伐克,125110
68,第68章 石料、石...,402,阿根廷,13330603
68,第68章 石料、石...,411,开曼群岛,4387
68,第68章 石料、石...,412,智利,3194589
68,第68章 石料、石...,413,哥伦比亚,2180898
68,第68章 石料、石...,416,古巴,1396564
68,第68章 石料、石...,418,多米尼加,575276
68,第68章 石料、石...,419,厄瓜多尔,1623546
68,第68章 石料、石...,423,危地马拉,214547
68,第68章 石料、石...,426,洪都拉斯,183522
68,第68章 石料、石...,432,巴拿马,2067112
68,第68章 石料、石...,433,巴拉圭,57216
68,第68章 石料、石...,434,秘鲁,1563834
68,第68章 石料、石...,438,法属圣马丁,4018
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,21881
68,第68章 石料、石...,445,委内瑞拉,878096
68,第68章 石料、石...,447,圣基茨和尼维斯,33177
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,40973
68,第68章 石料、石...,603,斐济,147504
68,第68章 石料、石...,608,瓦努阿图,48350
68,第68章 石料、石...,609,新西兰,3719094
68,第68章 石料、石...,611,巴布亚新几内亚,919086
68,第68章 石料、石...,613,所罗门群岛,9669
68,第68章 石料、石...,622,帕劳,346420
68,第68章 石料、石...,623,法属波利尼西亚,29836
69,第69章 陶瓷产品,101,阿富汗,102504
69,第69章 陶瓷产品,103,孟加拉国,14973622
69,第69章 陶瓷产品,105,文莱,8914519
69,第69章 陶瓷产品,106,缅甸,10756428
69,第69章 陶瓷产品,107,柬埔寨,12457453
69,第69章 陶瓷产品,114,伊拉克,13958311
69,第69章 陶瓷产品,115,以色列,13533916
69,第69章 陶瓷产品,117,约旦,7871418
69,第69章 陶瓷产品,121,中国澳门,5371017
69,第69章 陶瓷产品,128,巴勒斯坦,677661
69,第69章 陶瓷产品,130,卡塔尔,3732191
69,第69章 陶瓷产品,131,沙特阿拉伯,111045431
69,第69章 陶瓷产品,134,斯里兰卡,10055343
69,第69章 陶瓷产品,144,东帝汶,387839
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,3299975
69,第69章 陶瓷产品,201,阿尔及利亚,9729340
69,第69章 陶瓷产品,214,吉布提,16396718
69,第69章 陶瓷产品,215,埃及,10384798
69,第69章 陶瓷产品,216,赤道几内亚,858259
69,第69章 陶瓷产品,226,利比亚,5333350
69,第69章 陶瓷产品,228,马拉维,1179994
69,第69章 陶瓷产品,229,马里,76126
69,第69章 陶瓷产品,232,摩洛哥,8487680
69,第69章 陶瓷产品,236,尼日利亚,32785244
69,第69章 陶瓷产品,238,卢旺达,347894
69,第69章 陶瓷产品,246,苏丹,4402555
69,第69章 陶瓷产品,247,坦桑尼亚,13784516
69,第69章 陶瓷产品,248,多哥,1550174
69,第69章 陶瓷产品,251,布基纳法索,30476
69,第69章 陶瓷产品,253,赞比亚,788331
69,第69章 陶瓷产品,257,斯威士兰,93691
69,第69章 陶瓷产品,302,丹麦,5179795
69,第69章 陶瓷产品,308,卢森堡,1174
69,第69章 陶瓷产品,311,葡萄牙,2368360
69,第69章 陶瓷产品,322,冰岛,10
69,第69章 陶瓷产品,323,列支敦士登,13463
69,第69章 陶瓷产品,328,罗马尼亚,1004884
69,第69章 陶瓷产品,330,瑞典,5466714
69,第69章 陶瓷产品,331,瑞士,785301
69,第69章 陶瓷产品,334,爱沙尼亚,194985
69,第69章 陶瓷产品,335,拉脱维亚,364295
69,第69章 陶瓷产品,343,摩尔多瓦,64534
69,第69章 陶瓷产品,347,乌克兰,2939866
69,第69章 陶瓷产品,352,捷克,851019
69,第69章 陶瓷产品,353,斯洛伐克,72697
69,第69章 陶瓷产品,354,北马其顿,78231
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,130493
69,第69章 陶瓷产品,402,阿根廷,5602122
69,第69章 陶瓷产品,411,开曼群岛,6532
69,第69章 陶瓷产品,412,智利,24733783
69,第69章 陶瓷产品,413,哥伦比亚,12474420
69,第69章 陶瓷产品,416,古巴,1317266
69,第69章 陶瓷产品,418,多米尼加,4014987
69,第69章 陶瓷产品,419,厄瓜多尔,1947613
69,第69章 陶瓷产品,423,危地马拉,1701841
69,第69章 陶瓷产品,426,洪都拉斯,1061881
69,第69章 陶瓷产品,432,巴拿马,25179180
69,第69章 陶瓷产品,433,巴拉圭,1206850
69,第69章 陶瓷产品,434,秘鲁,11528458
69,第69章 陶瓷产品,438,法属圣马丁,158111
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,28888
69,第69章 陶瓷产品,445,委内瑞拉,2657519
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,59026
69,第69章 陶瓷产品,602,库克群岛,17663
69,第69章 陶瓷产品,603,斐济,223375
69,第69章 陶瓷产品,608,瓦努阿图,583043
69,第69章 陶瓷产品,609,新西兰,6755800
69,第69章 陶瓷产品,611,巴布亚新几内亚,1450495
69,第69章 陶瓷产品,613,所罗门群岛,542608
69,第69章 陶瓷产品,619,图瓦卢,15049
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,5577
69,第69章 陶瓷产品,622,帕劳,43523
69,第69章 陶瓷产品,623,法属波利尼西亚,33584
70,第70章 玻璃及其...,101,阿富汗,212280
70,第70章 玻璃及其...,103,孟加拉国,9397446
70,第70章 玻璃及其...,105,文莱,2218053
70,第70章 玻璃及其...,106,缅甸,4018007
70,第70章 玻璃及其...,107,柬埔寨,1709991
70,第70章 玻璃及其...,114,伊拉克,9218326
70,第70章 玻璃及其...,115,以色列,6400993
70,第70章 玻璃及其...,117,约旦,4093275
70,第70章 玻璃及其...,121,中国澳门,6419610
70,第70章 玻璃及其...,128,巴勒斯坦,50471
70,第70章 玻璃及其...,130,卡塔尔,2193634
70,第70章 玻璃及其...,131,沙特阿拉伯,22564305
70,第70章 玻璃及其...,134,斯里兰卡,5266902
70,第70章 玻璃及其...,144,东帝汶,61015
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,3201490
70,第70章 玻璃及其...,201,阿尔及利亚,3267553
70,第70章 玻璃及其...,214,吉布提,2834183
70,第70章 玻璃及其...,215,埃及,12688487
70,第70章 玻璃及其...,216,赤道几内亚,606138
70,第70章 玻璃及其...,226,利比亚,2296915
70,第70章 玻璃及其...,228,马拉维,117683
70,第70章 玻璃及其...,229,马里,456
70,第70章 玻璃及其...,232,摩洛哥,4789147
70,第70章 玻璃及其...,236,尼日利亚,9467443
70,第70章 玻璃及其...,238,卢旺达,61273
70,第70章 玻璃及其...,246,苏丹,1339601
70,第70章 玻璃及其...,247,坦桑尼亚,3287452
70,第70章 玻璃及其...,248,多哥,727078
70,第70章 玻璃及其...,251,布基纳法索,62072
70,第70章 玻璃及其...,253,赞比亚,35533
70,第70章 玻璃及其...,257,斯威士兰,37722
70,第70章 玻璃及其...,302,丹麦,3292844
70,第70章 玻璃及其...,308,卢森堡,133
70,第70章 玻璃及其...,311,葡萄牙,951969
70,第70章 玻璃及其...,322,冰岛,6191
70,第70章 玻璃及其...,323,列支敦士登,1153
70,第70章 玻璃及其...,328,罗马尼亚,1571963
70,第70章 玻璃及其...,329,圣马力诺,1890
70,第70章 玻璃及其...,330,瑞典,3191828
70,第70章 玻璃及其...,331,瑞士,638830
70,第70章 玻璃及其...,334,爱沙尼亚,234026
70,第70章 玻璃及其...,335,拉脱维亚,438775
70,第70章 玻璃及其...,343,摩尔多瓦,33900
70,第70章 玻璃及其...,347,乌克兰,2984052
70,第70章 玻璃及其...,352,捷克,1084617
70,第70章 玻璃及其...,353,斯洛伐克,1217591
70,第70章 玻璃及其...,354,北马其顿,52123
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,20317
70,第70章 玻璃及其...,402,阿根廷,4090626
70,第70章 玻璃及其...,412,智利,8497252
70,第70章 玻璃及其...,413,哥伦比亚,5819246
70,第70章 玻璃及其...,416,古巴,878634
70,第70章 玻璃及其...,418,多米尼加,2734746
70,第70章 玻璃及其...,419,厄瓜多尔,2725476
70,第70章 玻璃及其...,423,危地马拉,1569813
