商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,336,立陶宛,38241
66,第66章 雨伞、阳...,340,白俄罗斯,390765
66,第66章 雨伞、阳...,350,斯洛文尼亚,290280
66,第66章 雨伞、阳...,359,黑山,98234
66,第66章 雨伞、阳...,404,巴哈马,96
66,第66章 雨伞、阳...,405,巴巴多斯,2100
66,第66章 雨伞、阳...,406,伯利兹,875
66,第66章 雨伞、阳...,410,巴西,3352466
66,第66章 雨伞、阳...,415,哥斯达黎加,354350
66,第66章 雨伞、阳...,422,瓜德罗普,31
66,第66章 雨伞、阳...,427,牙买加,89137
66,第66章 雨伞、阳...,429,墨西哥,4914859
66,第66章 雨伞、阳...,431,尼加拉瓜,6485
66,第66章 雨伞、阳...,435,波多黎各,1125
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,27747
66,第66章 雨伞、阳...,444,乌拉圭,48216
66,第66章 雨伞、阳...,501,加拿大,3948790
67,第67章 已加工羽...,108,塞浦路斯,43571
67,第67章 已加工羽...,109,朝鲜,3559886
67,第67章 已加工羽...,118,科威特,642497
67,第67章 已加工羽...,123,马尔代夫,68298
67,第67章 已加工羽...,124,蒙古,1763
67,第67章 已加工羽...,127,巴基斯坦,2788992
67,第67章 已加工羽...,129,菲律宾,1246392
67,第67章 已加工羽...,137,土耳其,1551225
67,第67章 已加工羽...,138,阿联酋,3492643
67,第67章 已加工羽...,147,塔吉克斯坦,52934
67,第67章 已加工羽...,203,贝宁,10745
67,第67章 已加工羽...,208,佛得角,1011396
67,第67章 已加工羽...,211,乍得,54
67,第67章 已加工羽...,213,刚果共和国,310256
67,第67章 已加工羽...,219,冈比亚,710
67,第67章 已加工羽...,220,加纳,3568649
67,第67章 已加工羽...,222,几内亚比绍,108
67,第67章 已加工羽...,224,肯尼亚,529360
67,第67章 已加工羽...,227,马达加斯加,16418
67,第67章 已加工羽...,233,莫桑比克,1287726
67,第67章 已加工羽...,235,尼日尔,100
67,第67章 已加工羽...,239,圣多美和普林西比,78
67,第67章 已加工羽...,241,塞舌尔,1562
67,第67章 已加工羽...,244,南非,23824185
67,第67章 已加工羽...,250,乌干达,261813
67,第67章 已加工羽...,252,刚果民主共和国,3575972
67,第67章 已加工羽...,254,津巴布韦,274
67,第67章 已加工羽...,301,比利时,5628324
67,第67章 已加工羽...,305,法国,6137571
67,第67章 已加工羽...,306,爱尔兰,535326
67,第67章 已加工羽...,307,意大利,3153461
67,第67章 已加工羽...,309,荷兰,7840773
67,第67章 已加工羽...,310,希腊,748336
67,第67章 已加工羽...,312,西班牙,2647436
67,第67章 已加工羽...,313,阿尔巴尼亚,89515
67,第67章 已加工羽...,315,奥地利,60593
67,第67章 已加工羽...,316,保加利亚,145738
67,第67章 已加工羽...,318,芬兰,48344
67,第67章 已加工羽...,320,直布罗陀,42
67,第67章 已加工羽...,321,匈牙利,334239
67,第67章 已加工羽...,326,挪威,147844
67,第67章 已加工羽...,327,波兰,4515172
67,第67章 已加工羽...,336,立陶宛,13276
67,第67章 已加工羽...,340,白俄罗斯,4224312
67,第67章 已加工羽...,350,斯洛文尼亚,644085
67,第67章 已加工羽...,359,黑山,27
67,第67章 已加工羽...,404,巴哈马,122
67,第67章 已加工羽...,405,巴巴多斯,68
67,第67章 已加工羽...,406,伯利兹,2216
67,第67章 已加工羽...,408,玻利维亚,60
67,第67章 已加工羽...,410,巴西,5731295
67,第67章 已加工羽...,415,哥斯达黎加,466
67,第67章 已加工羽...,422,瓜德罗普,3767
67,第67章 已加工羽...,427,牙买加,4762
67,第67章 已加工羽...,429,墨西哥,3257776
67,第67章 已加工羽...,431,尼加拉瓜,62446
67,第67章 已加工羽...,435,波多黎各,149817
67,第67章 已加工羽...,442,特立尼达和多巴哥,38515
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,116
67,第67章 已加工羽...,444,乌拉圭,56184
67,第67章 已加工羽...,446,英属维尔京群岛,600
67,第67章 已加工羽...,501,加拿大,5731627
67,第67章 已加工羽...,614,汤加,10443
67,第67章 已加工羽...,617,萨摩亚,9510
67,第67章 已加工羽...,699,大洋洲其他国家(地区),17679
68,第68章 石料、石...,108,塞浦路斯,11815
68,第68章 石料、石...,109,朝鲜,285856
68,第68章 石料、石...,118,科威特,904297
68,第68章 石料、石...,123,马尔代夫,251140
68,第68章 石料、石...,124,蒙古,1136313
68,第68章 石料、石...,127,巴基斯坦,763950
68,第68章 石料、石...,129,菲律宾,10105719
68,第68章 石料、石...,137,土耳其,2026775
68,第68章 石料、石...,138,阿联酋,15965864
68,第68章 石料、石...,147,塔吉克斯坦,741738
68,第68章 石料、石...,203,贝宁,247504
68,第68章 石料、石...,207,加那利群岛,11048
68,第68章 石料、石...,208,佛得角,8090
68,第68章 石料、石...,211,乍得,61886
68,第68章 石料、石...,213,刚果共和国,24107
68,第68章 石料、石...,219,冈比亚,4710
68,第68章 石料、石...,220,加纳,1053169
68,第68章 石料、石...,222,几内亚比绍,4526
68,第68章 石料、石...,224,肯尼亚,3681388
68,第68章 石料、石...,227,马达加斯加,117110
68,第68章 石料、石...,233,莫桑比克,768112
68,第68章 石料、石...,235,尼日尔,7714
68,第68章 石料、石...,239,圣多美和普林西比,327
68,第68章 石料、石...,241,塞舌尔,26257
68,第68章 石料、石...,244,南非,4785874
68,第68章 石料、石...,250,乌干达,2560
68,第68章 石料、石...,252,刚果民主共和国,831794
68,第68章 石料、石...,254,津巴布韦,71334
68,第68章 石料、石...,258,厄立特里亚,446
68,第68章 石料、石...,301,比利时,4534065
68,第68章 石料、石...,305,法国,4428579
68,第68章 石料、石...,306,爱尔兰,1590667
68,第68章 石料、石...,307,意大利,5008000
68,第68章 石料、石...,309,荷兰,11995916
68,第68章 石料、石...,310,希腊,782555
68,第68章 石料、石...,312,西班牙,1341355
68,第68章 石料、石...,313,阿尔巴尼亚,101790
68,第68章 石料、石...,315,奥地利,200400
68,第68章 石料、石...,316,保加利亚,189853
68,第68章 石料、石...,318,芬兰,745419
68,第68章 石料、石...,320,直布罗陀,108
68,第68章 石料、石...,321,匈牙利,799598
68,第68章 石料、石...,326,挪威,511363
68,第68章 石料、石...,327,波兰,6658748
68,第68章 石料、石...,336,立陶宛,183548
68,第68章 石料、石...,340,白俄罗斯,560164
68,第68章 石料、石...,350,斯洛文尼亚,1111162
68,第68章 石料、石...,359,黑山,22985
68,第68章 石料、石...,404,巴哈马,61038
68,第68章 石料、石...,405,巴巴多斯,39785
68,第68章 石料、石...,406,伯利兹,380
68,第68章 石料、石...,408,玻利维亚,32494
68,第68章 石料、石...,410,巴西,7320508
68,第68章 石料、石...,415,哥斯达黎加,254613
68,第68章 石料、石...,422,瓜德罗普,680
68,第68章 石料、石...,427,牙买加,205881
68,第68章 石料、石...,429,墨西哥,8390220
68,第68章 石料、石...,431,尼加拉瓜,62544
68,第68章 石料、石...,435,波多黎各,10818
68,第68章 石料、石...,442,特立尼达和多巴哥,62014
68,第68章 石料、石...,443,特克斯和凯科斯群岛,12
68,第68章 石料、石...,444,乌拉圭,288618
68,第68章 石料、石...,501,加拿大,10823477
68,第68章 石料、石...,614,汤加,1993
68,第68章 石料、石...,617,萨摩亚,110767
68,第68章 石料、石...,699,大洋洲其他国家(地区),40932
69,第69章 陶瓷产品,108,塞浦路斯,188612
69,第69章 陶瓷产品,109,朝鲜,2682343
69,第69章 陶瓷产品,118,科威特,1270064
69,第69章 陶瓷产品,123,马尔代夫,730645
69,第69章 陶瓷产品,124,蒙古,1209326
69,第69章 陶瓷产品,127,巴基斯坦,3054585
69,第69章 陶瓷产品,129,菲律宾,41191004
69,第69章 陶瓷产品,137,土耳其,12475717
69,第69章 陶瓷产品,138,阿联酋,20649019
69,第69章 陶瓷产品,147,塔吉克斯坦,16198433
69,第69章 陶瓷产品,203,贝宁,1066038
69,第69章 陶瓷产品,208,佛得角,243397
69,第69章 陶瓷产品,211,乍得,28191
69,第69章 陶瓷产品,213,刚果共和国,2636120
69,第69章 陶瓷产品,219,冈比亚,29260
69,第69章 陶瓷产品,220,加纳,6288862
69,第69章 陶瓷产品,222,几内亚比绍,184
69,第69章 陶瓷产品,224,肯尼亚,6334531
69,第69章 陶瓷产品,227,马达加斯加,1028701
69,第69章 陶瓷产品,233,莫桑比克,3435707
69,第69章 陶瓷产品,235,尼日尔,4757
69,第69章 陶瓷产品,241,塞舌尔,72145
69,第69章 陶瓷产品,244,南非,7048516
69,第69章 陶瓷产品,250,乌干达,272140
69,第69章 陶瓷产品,252,刚果民主共和国,2822033
69,第69章 陶瓷产品,254,津巴布韦,181660
69,第69章 陶瓷产品,301,比利时,5567332
69,第69章 陶瓷产品,305,法国,10144089
69,第69章 陶瓷产品,306,爱尔兰,498373
69,第69章 陶瓷产品,307,意大利,9000008
69,第69章 陶瓷产品,309,荷兰,23443671
69,第69章 陶瓷产品,310,希腊,6165651
69,第69章 陶瓷产品,312,西班牙,9626320
69,第69章 陶瓷产品,313,阿尔巴尼亚,843130
69,第69章 陶瓷产品,315,奥地利,375943
69,第69章 陶瓷产品,316,保加利亚,878657
69,第69章 陶瓷产品,318,芬兰,1542611
69,第69章 陶瓷产品,320,直布罗陀,5
69,第69章 陶瓷产品,321,匈牙利,854598
69,第69章 陶瓷产品,326,挪威,633049
69,第69章 陶瓷产品,327,波兰,5284191
69,第69章 陶瓷产品,336,立陶宛,782856
69,第69章 陶瓷产品,340,白俄罗斯,1907712
69,第69章 陶瓷产品,350,斯洛文尼亚,1311710
69,第69章 陶瓷产品,359,黑山,97990
69,第69章 陶瓷产品,404,巴哈马,31226
69,第69章 陶瓷产品,405,巴巴多斯,32100
69,第69章 陶瓷产品,406,伯利兹,87161
69,第69章 陶瓷产品,408,玻利维亚,207921
69,第69章 陶瓷产品,410,巴西,8774530
69,第69章 陶瓷产品,415,哥斯达黎加,726996
69,第69章 陶瓷产品,422,瓜德罗普,25863
69,第69章 陶瓷产品,427,牙买加,1601906
69,第69章 陶瓷产品,429,墨西哥,9969186
69,第69章 陶瓷产品,431,尼加拉瓜,64252
69,第69章 陶瓷产品,435,波多黎各,117342
69,第69章 陶瓷产品,442,特立尼达和多巴哥,238653
69,第69章 陶瓷产品,444,乌拉圭,824322
69,第69章 陶瓷产品,501,加拿大,19151834
69,第69章 陶瓷产品,614,汤加,54530
69,第69章 陶瓷产品,617,萨摩亚,1066096
69,第69章 陶瓷产品,621,马绍尔群岛,1379
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),33380
70,第70章 玻璃及其...,108,塞浦路斯,184506
70,第70章 玻璃及其...,109,朝鲜,341733
70,第70章 玻璃及其...,118,科威特,3342785
70,第70章 玻璃及其...,123,马尔代夫,832523
70,第70章 玻璃及其...,124,蒙古,1315824
70,第70章 玻璃及其...,127,巴基斯坦,5250904
70,第70章 玻璃及其...,129,菲律宾,28227892
70,第70章 玻璃及其...,137,土耳其,22706370
70,第70章 玻璃及其...,138,阿联酋,31664842
70,第70章 玻璃及其...,147,塔吉克斯坦,9276159
70,第70章 玻璃及其...,203,贝宁,936155
70,第70章 玻璃及其...,208,佛得角,31740
70,第70章 玻璃及其...,211,乍得,9681
70,第70章 玻璃及其...,213,刚果共和国,181839
70,第70章 玻璃及其...,219,冈比亚,373400
70,第70章 玻璃及其...,220,加纳,2635791
70,第70章 玻璃及其...,222,几内亚比绍,27
70,第70章 玻璃及其...,224,肯尼亚,11239129
70,第70章 玻璃及其...,227,马达加斯加,567354
70,第70章 玻璃及其...,233,莫桑比克,8581931
70,第70章 玻璃及其...,235,尼日尔,3416
70,第70章 玻璃及其...,241,塞舌尔,51513
70,第70章 玻璃及其...,244,南非,10722431
70,第70章 玻璃及其...,250,乌干达,413213
70,第70章 玻璃及其...,252,刚果民主共和国,1459483
70,第70章 玻璃及其...,254,津巴布韦,145186
70,第70章 玻璃及其...,301,比利时,9042023
70,第70章 玻璃及其...,305,法国,14823992
70,第70章 玻璃及其...,306,爱尔兰,2202618
70,第70章 玻璃及其...,307,意大利,14285545
70,第70章 玻璃及其...,309,荷兰,13408193
70,第70章 玻璃及其...,310,希腊,7996423
70,第70章 玻璃及其...,312,西班牙,19714771
70,第70章 玻璃及其...,313,阿尔巴尼亚,592587
70,第70章 玻璃及其...,314,安道尔,227
70,第70章 玻璃及其...,315,奥地利,964989
70,第70章 玻璃及其...,316,保加利亚,455585
70,第70章 玻璃及其...,318,芬兰,544813
70,第70章 玻璃及其...,321,匈牙利,2477052
70,第70章 玻璃及其...,326,挪威,1296609
70,第70章 玻璃及其...,327,波兰,24669337
70,第70章 玻璃及其...,336,立陶宛,530275
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),10
70,第70章 玻璃及其...,340,白俄罗斯,2694163
70,第70章 玻璃及其...,350,斯洛文尼亚,2223084
70,第70章 玻璃及其...,359,黑山,25328
70,第70章 玻璃及其...,404,巴哈马,38625
70,第70章 玻璃及其...,405,巴巴多斯,212468
70,第70章 玻璃及其...,406,伯利兹,189828
70,第70章 玻璃及其...,408,玻利维亚,230814
70,第70章 玻璃及其...,410,巴西,13074830
70,第70章 玻璃及其...,415,哥斯达黎加,1786512
70,第70章 玻璃及其...,422,瓜德罗普,1189
70,第70章 玻璃及其...,427,牙买加,1691751
70,第70章 玻璃及其...,429,墨西哥,29419108
70,第70章 玻璃及其...,431,尼加拉瓜,156511
70,第70章 玻璃及其...,435,波多黎各,1692440
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1621497
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,2408
70,第70章 玻璃及其...,444,乌拉圭,738263
70,第70章 玻璃及其...,501,加拿大,24135935
70,第70章 玻璃及其...,614,汤加,621
70,第70章 玻璃及其...,617,萨摩亚,24360
70,第70章 玻璃及其...,621,马绍尔群岛,5201
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),2225
71,第71章 天然或养...,108,塞浦路斯,108706
71,第71章 天然或养...,109,朝鲜,1290
71,第71章 天然或养...,118,科威特,5771207
71,第71章 天然或养...,123,马尔代夫,3815
71,第71章 天然或养...,124,蒙古,19110
71,第71章 天然或养...,127,巴基斯坦,1589760
71,第71章 天然或养...,129,菲律宾,2157671
71,第71章 天然或养...,137,土耳其,321439
71,第71章 天然或养...,138,阿联酋,15963396
71,第71章 天然或养...,147,塔吉克斯坦,146650
71,第71章 天然或养...,208,佛得角,5945
71,第71章 天然或养...,211,乍得,31395
71,第71章 天然或养...,213,刚果共和国,1021902
71,第71章 天然或养...,220,加纳,385457
71,第71章 天然或养...,222,几内亚比绍,30
71,第71章 天然或养...,224,肯尼亚,100809
71,第71章 天然或养...,227,马达加斯加,27055
71,第71章 天然或养...,233,莫桑比克,844959
71,第71章 天然或养...,241,塞舌尔,732
71,第71章 天然或养...,244,南非,2273359
71,第71章 天然或养...,250,乌干达,234334
71,第71章 天然或养...,252,刚果民主共和国,136
71,第71章 天然或养...,254,津巴布韦,856
71,第71章 天然或养...,255,莱索托,10
71,第71章 天然或养...,301,比利时,30027708
71,第71章 天然或养...,305,法国,7634738
71,第71章 天然或养...,306,爱尔兰,2271312
71,第71章 天然或养...,307,意大利,12753468
71,第71章 天然或养...,309,荷兰,5381894
71,第71章 天然或养...,310,希腊,655631
71,第71章 天然或养...,312,西班牙,2561144
71,第71章 天然或养...,313,阿尔巴尼亚,2898
71,第71章 天然或养...,314,安道尔,42
71,第71章 天然或养...,315,奥地利,2156498
71,第71章 天然或养...,316,保加利亚,202640
71,第71章 天然或养...,318,芬兰,21120
71,第71章 天然或养...,320,直布罗陀,1
71,第71章 天然或养...,321,匈牙利,124911
71,第71章 天然或养...,326,挪威,107166
71,第71章 天然或养...,327,波兰,3009442
71,第71章 天然或养...,336,立陶宛,19836
71,第71章 天然或养...,340,白俄罗斯,68830
71,第71章 天然或养...,350,斯洛文尼亚,665196
71,第71章 天然或养...,359,黑山,79
71,第71章 天然或养...,404,巴哈马,935
71,第71章 天然或养...,405,巴巴多斯,541
71,第71章 天然或养...,408,玻利维亚,644
71,第71章 天然或养...,410,巴西,1568730
71,第71章 天然或养...,415,哥斯达黎加,4126
71,第71章 天然或养...,422,瓜德罗普,1666
71,第71章 天然或养...,427,牙买加,31618
71,第71章 天然或养...,429,墨西哥,2939203
71,第71章 天然或养...,431,尼加拉瓜,12
71,第71章 天然或养...,435,波多黎各,12926
71,第71章 天然或养...,442,特立尼达和多巴哥,60201
71,第71章 天然或养...,443,特克斯和凯科斯群岛,1601
71,第71章 天然或养...,444,乌拉圭,30449
71,第71章 天然或养...,446,英属维尔京群岛,100
71,第71章 天然或养...,501,加拿大,2709345
71,第71章 天然或养...,614,汤加,689
71,第71章 天然或养...,617,萨摩亚,917
