商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,223,科特迪瓦,6669632
64,第64章 鞋靴、护...,225,利比里亚,2006842
64,第64章 鞋靴、护...,230,毛里塔尼亚,2018004
64,第64章 鞋靴、护...,231,毛里求斯,1309788
64,第64章 鞋靴、护...,234,纳米比亚,1737709
64,第64章 鞋靴、护...,237,留尼汪,186508
64,第64章 鞋靴、护...,240,塞内加尔,10168252
64,第64章 鞋靴、护...,242,塞拉利昂,1612782
64,第64章 鞋靴、护...,243,索马里,3143912
64,第64章 鞋靴、护...,249,突尼斯,3311537
64,第64章 鞋靴、护...,259,马约特,5960
64,第64章 鞋靴、护...,260,南苏丹,5378
64,第64章 鞋靴、护...,303,英国,145186800
64,第64章 鞋靴、护...,304,德国,147989614
64,第64章 鞋靴、护...,324,马耳他,271926
64,第64章 鞋靴、护...,344,俄罗斯,322279185
64,第64章 鞋靴、护...,351,克罗地亚,6168155
64,第64章 鞋靴、护...,358,塞尔维亚,1973842
64,第64章 鞋靴、护...,401,安提瓜和巴布达,15843
64,第64章 鞋靴、护...,403,阿鲁巴,2858
64,第64章 鞋靴、护...,414,多米尼克,116210
64,第64章 鞋靴、护...,417,库拉索,55942
64,第64章 鞋靴、护...,420,法属圭亚那,18916
64,第64章 鞋靴、护...,421,格林纳达,39468
64,第64章 鞋靴、护...,424,圭亚那,635884
64,第64章 鞋靴、护...,425,海地,5285702
64,第64章 鞋靴、护...,428,马提尼克,46557
64,第64章 鞋靴、护...,437,圣卢西亚,22584
64,第64章 鞋靴、护...,440,萨尔瓦多,2504994
64,第64章 鞋靴、护...,441,苏里南,379821
64,第64章 鞋靴、护...,502,美国,971908778
64,第64章 鞋靴、护...,601,澳大利亚,66560191
64,第64章 鞋靴、护...,607,新喀里多尼亚,85072
65,第65章 帽类及其...,102,巴林,137713
65,第65章 帽类及其...,104,不丹,2717
65,第65章 帽类及其...,110,中国香港,3165416
65,第65章 帽类及其...,111,印度,9710253
65,第65章 帽类及其...,112,印度尼西亚,3063405
65,第65章 帽类及其...,113,伊朗,241952
65,第65章 帽类及其...,116,日本,28165422
65,第65章 帽类及其...,119,老挝,81179
65,第65章 帽类及其...,120,黎巴嫩,267011
65,第65章 帽类及其...,122,马来西亚,4811789
65,第65章 帽类及其...,125,尼泊尔,491728
65,第65章 帽类及其...,126,阿曼,88465
65,第65章 帽类及其...,132,新加坡,3027972
65,第65章 帽类及其...,133,韩国,14890373
65,第65章 帽类及其...,135,叙利亚,12568
65,第65章 帽类及其...,136,泰国,4817651
65,第65章 帽类及其...,139,也门,197028
65,第65章 帽类及其...,141,越南,4990807
65,第65章 帽类及其...,143,中国台湾,2255956
65,第65章 帽类及其...,145,哈萨克斯坦,5581377
65,第65章 帽类及其...,148,土库曼斯坦,243185
65,第65章 帽类及其...,149,乌兹别克斯坦,58587
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),191082
65,第65章 帽类及其...,151,亚美尼亚(2023年起),48297
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),170955
65,第65章 帽类及其...,202,安哥拉,577209
65,第65章 帽类及其...,204,博茨瓦纳,28960
65,第65章 帽类及其...,205,布隆迪,100
65,第65章 帽类及其...,206,喀麦隆,449099
65,第65章 帽类及其...,212,科摩罗,2738
65,第65章 帽类及其...,217,埃塞俄比亚,5068
65,第65章 帽类及其...,218,加蓬,112363
65,第65章 帽类及其...,221,几内亚,328771
65,第65章 帽类及其...,223,科特迪瓦,558241
65,第65章 帽类及其...,225,利比里亚,80633
65,第65章 帽类及其...,230,毛里塔尼亚,129940
65,第65章 帽类及其...,231,毛里求斯,220492
65,第65章 帽类及其...,234,纳米比亚,188694
65,第65章 帽类及其...,237,留尼汪,26031
65,第65章 帽类及其...,240,塞内加尔,667702
65,第65章 帽类及其...,242,塞拉利昂,113469
65,第65章 帽类及其...,243,索马里,101823
65,第65章 帽类及其...,249,突尼斯,50532
65,第65章 帽类及其...,260,南苏丹,1576
65,第65章 帽类及其...,303,英国,25116336
65,第65章 帽类及其...,304,德国,26228734
65,第65章 帽类及其...,324,马耳他,13138
65,第65章 帽类及其...,344,俄罗斯,11211591
65,第65章 帽类及其...,351,克罗地亚,321758
65,第65章 帽类及其...,358,塞尔维亚,133821
65,第65章 帽类及其...,401,安提瓜和巴布达,57240
65,第65章 帽类及其...,403,阿鲁巴,5952
65,第65章 帽类及其...,414,多米尼克,3694
65,第65章 帽类及其...,417,库拉索,2884
65,第65章 帽类及其...,420,法属圭亚那,23877
65,第65章 帽类及其...,421,格林纳达,2686
65,第65章 帽类及其...,424,圭亚那,93304
65,第65章 帽类及其...,425,海地,145078
65,第65章 帽类及其...,428,马提尼克,8754
65,第65章 帽类及其...,437,圣卢西亚,25097
65,第65章 帽类及其...,440,萨尔瓦多,799860
65,第65章 帽类及其...,441,苏里南,52492
65,第65章 帽类及其...,502,美国,141307906
65,第65章 帽类及其...,601,澳大利亚,14542620
65,第65章 帽类及其...,607,新喀里多尼亚,21737
65,第65章 帽类及其...,618,基里巴斯,207
66,第66章 雨伞、阳...,102,巴林,35726
66,第66章 雨伞、阳...,104,不丹,158
66,第66章 雨伞、阳...,110,中国香港,917848
66,第66章 雨伞、阳...,111,印度,3499625
66,第66章 雨伞、阳...,112,印度尼西亚,3608556
66,第66章 雨伞、阳...,113,伊朗,244394
66,第66章 雨伞、阳...,116,日本,14349147
66,第66章 雨伞、阳...,119,老挝,65054
66,第66章 雨伞、阳...,120,黎巴嫩,591310
66,第66章 雨伞、阳...,122,马来西亚,3301645
66,第66章 雨伞、阳...,125,尼泊尔,145851
66,第66章 雨伞、阳...,126,阿曼,90954
66,第66章 雨伞、阳...,132,新加坡,2006632
66,第66章 雨伞、阳...,133,韩国,18108019
66,第66章 雨伞、阳...,136,泰国,5899292
66,第66章 雨伞、阳...,139,也门,133555
66,第66章 雨伞、阳...,141,越南,6094612
66,第66章 雨伞、阳...,143,中国台湾,3040245
66,第66章 雨伞、阳...,145,哈萨克斯坦,3745132
66,第66章 雨伞、阳...,148,土库曼斯坦,83700
66,第66章 雨伞、阳...,149,乌兹别克斯坦,504171
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),75652
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),9601
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),179622
66,第66章 雨伞、阳...,202,安哥拉,255136
66,第66章 雨伞、阳...,206,喀麦隆,434042
66,第66章 雨伞、阳...,212,科摩罗,8719
66,第66章 雨伞、阳...,217,埃塞俄比亚,423196
66,第66章 雨伞、阳...,218,加蓬,235181
66,第66章 雨伞、阳...,221,几内亚,25618
66,第66章 雨伞、阳...,223,科特迪瓦,213120
66,第66章 雨伞、阳...,225,利比里亚,46007
66,第66章 雨伞、阳...,230,毛里塔尼亚,14167
66,第66章 雨伞、阳...,231,毛里求斯,154502
66,第66章 雨伞、阳...,234,纳米比亚,190122
66,第66章 雨伞、阳...,237,留尼汪,37154
66,第66章 雨伞、阳...,240,塞内加尔,108229
66,第66章 雨伞、阳...,242,塞拉利昂,36708
66,第66章 雨伞、阳...,243,索马里,99987
66,第66章 雨伞、阳...,249,突尼斯,414403
66,第66章 雨伞、阳...,259,马约特,16156
66,第66章 雨伞、阳...,260,南苏丹,4160
66,第66章 雨伞、阳...,303,英国,6704621
66,第66章 雨伞、阳...,304,德国,6683307
66,第66章 雨伞、阳...,324,马耳他,6859
66,第66章 雨伞、阳...,344,俄罗斯,2794315
66,第66章 雨伞、阳...,351,克罗地亚,437347
66,第66章 雨伞、阳...,358,塞尔维亚,409411
66,第66章 雨伞、阳...,401,安提瓜和巴布达,19023
66,第66章 雨伞、阳...,414,多米尼克,4622
66,第66章 雨伞、阳...,417,库拉索,1017
66,第66章 雨伞、阳...,420,法属圭亚那,24013
66,第66章 雨伞、阳...,421,格林纳达,10485
66,第66章 雨伞、阳...,424,圭亚那,265571
66,第66章 雨伞、阳...,425,海地,292988
66,第66章 雨伞、阳...,428,马提尼克,7200
66,第66章 雨伞、阳...,437,圣卢西亚,4891
66,第66章 雨伞、阳...,440,萨尔瓦多,146623
66,第66章 雨伞、阳...,441,苏里南,51329
66,第66章 雨伞、阳...,502,美国,29334009
66,第66章 雨伞、阳...,601,澳大利亚,5159847
66,第66章 雨伞、阳...,607,新喀里多尼亚,12779
67,第67章 已加工羽...,102,巴林,149153
67,第67章 已加工羽...,110,中国香港,4591558
67,第67章 已加工羽...,111,印度,12291000
67,第67章 已加工羽...,112,印度尼西亚,4809797
67,第67章 已加工羽...,113,伊朗,517867
67,第67章 已加工羽...,116,日本,11306893
67,第67章 已加工羽...,119,老挝,17393
67,第67章 已加工羽...,120,黎巴嫩,493787
67,第67章 已加工羽...,122,马来西亚,16026501
67,第67章 已加工羽...,125,尼泊尔,7199
67,第67章 已加工羽...,126,阿曼,168483
67,第67章 已加工羽...,132,新加坡,6457969
67,第67章 已加工羽...,133,韩国,8461260
67,第67章 已加工羽...,135,叙利亚,19473
67,第67章 已加工羽...,136,泰国,4740660
67,第67章 已加工羽...,139,也门,223368
67,第67章 已加工羽...,141,越南,5445320
67,第67章 已加工羽...,143,中国台湾,310057
67,第67章 已加工羽...,145,哈萨克斯坦,3155854
67,第67章 已加工羽...,148,土库曼斯坦,17023
67,第67章 已加工羽...,149,乌兹别克斯坦,380767
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),298976
67,第67章 已加工羽...,151,亚美尼亚(2023年起),90075
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),280407
67,第67章 已加工羽...,202,安哥拉,417245
67,第67章 已加工羽...,204,博茨瓦纳,27069
67,第67章 已加工羽...,205,布隆迪,147
67,第67章 已加工羽...,206,喀麦隆,2858940
67,第67章 已加工羽...,217,埃塞俄比亚,33726
67,第67章 已加工羽...,218,加蓬,139606
67,第67章 已加工羽...,221,几内亚,274326
67,第67章 已加工羽...,223,科特迪瓦,690576
67,第67章 已加工羽...,225,利比里亚,30061
67,第67章 已加工羽...,230,毛里塔尼亚,137534
67,第67章 已加工羽...,231,毛里求斯,177193
67,第67章 已加工羽...,234,纳米比亚,39235
67,第67章 已加工羽...,237,留尼汪,89837
67,第67章 已加工羽...,240,塞内加尔,810632
67,第67章 已加工羽...,242,塞拉利昂,112928
67,第67章 已加工羽...,243,索马里,130907
67,第67章 已加工羽...,249,突尼斯,280472
67,第67章 已加工羽...,259,马约特,4606
67,第67章 已加工羽...,303,英国,32355518
67,第67章 已加工羽...,304,德国,12776511
67,第67章 已加工羽...,324,马耳他,69218
67,第67章 已加工羽...,344,俄罗斯,4774521
67,第67章 已加工羽...,351,克罗地亚,1510544
67,第67章 已加工羽...,358,塞尔维亚,151721
67,第67章 已加工羽...,401,安提瓜和巴布达,10224
67,第67章 已加工羽...,403,阿鲁巴,2413
67,第67章 已加工羽...,414,多米尼克,4436
67,第67章 已加工羽...,417,库拉索,18039
67,第67章 已加工羽...,420,法属圭亚那,26885
67,第67章 已加工羽...,421,格林纳达,19955
67,第67章 已加工羽...,424,圭亚那,280664
67,第67章 已加工羽...,425,海地,107220
67,第67章 已加工羽...,428,马提尼克,16665
67,第67章 已加工羽...,437,圣卢西亚,9070
67,第67章 已加工羽...,440,萨尔瓦多,946013
67,第67章 已加工羽...,441,苏里南,95883
67,第67章 已加工羽...,502,美国,302379816
67,第67章 已加工羽...,601,澳大利亚,7514952
67,第67章 已加工羽...,607,新喀里多尼亚,102408
68,第68章 石料、石...,102,巴林,925867
68,第68章 石料、石...,104,不丹,2002
68,第68章 石料、石...,110,中国香港,42575608
68,第68章 石料、石...,111,印度,42884632
68,第68章 石料、石...,112,印度尼西亚,33200232
68,第68章 石料、石...,113,伊朗,1940314
68,第68章 石料、石...,116,日本,32748382
68,第68章 石料、石...,119,老挝,1769580
68,第68章 石料、石...,120,黎巴嫩,638811
68,第68章 石料、石...,122,马来西亚,23365277
68,第68章 石料、石...,125,尼泊尔,407070
68,第68章 石料、石...,126,阿曼,2595186
68,第68章 石料、石...,132,新加坡,10700284
68,第68章 石料、石...,133,韩国,112032075
68,第68章 石料、石...,135,叙利亚,137644
68,第68章 石料、石...,136,泰国,20473127
68,第68章 石料、石...,139,也门,421172
68,第68章 石料、石...,141,越南,51444247
68,第68章 石料、石...,143,中国台湾,20097860
68,第68章 石料、石...,145,哈萨克斯坦,9121590
68,第68章 石料、石...,148,土库曼斯坦,614881
68,第68章 石料、石...,149,乌兹别克斯坦,3157319
68,第68章 石料、石...,150,格鲁吉亚(2023年起),422606
68,第68章 石料、石...,151,亚美尼亚(2023年起),396748
68,第68章 石料、石...,152,阿塞拜疆(2023年起),347165
68,第68章 石料、石...,202,安哥拉,1021257
68,第68章 石料、石...,204,博茨瓦纳,59281
68,第68章 石料、石...,206,喀麦隆,806602
68,第68章 石料、石...,212,科摩罗,42316
68,第68章 石料、石...,217,埃塞俄比亚,2532293
68,第68章 石料、石...,218,加蓬,220734
68,第68章 石料、石...,221,几内亚,5740404
68,第68章 石料、石...,223,科特迪瓦,507586
68,第68章 石料、石...,225,利比里亚,42163
68,第68章 石料、石...,230,毛里塔尼亚,105809
68,第68章 石料、石...,231,毛里求斯,181650
68,第68章 石料、石...,234,纳米比亚,47881
68,第68章 石料、石...,237,留尼汪,152411
68,第68章 石料、石...,240,塞内加尔,584616
68,第68章 石料、石...,242,塞拉利昂,152850
68,第68章 石料、石...,243,索马里,155394
68,第68章 石料、石...,249,突尼斯,124250
68,第68章 石料、石...,259,马约特,7089
68,第68章 石料、石...,260,南苏丹,473
68,第68章 石料、石...,303,英国,24520469
68,第68章 石料、石...,304,德国,17571293
68,第68章 石料、石...,324,马耳他,31542
68,第68章 石料、石...,344,俄罗斯,26495440
68,第68章 石料、石...,351,克罗地亚,423577
68,第68章 石料、石...,358,塞尔维亚,721254
68,第68章 石料、石...,401,安提瓜和巴布达,9462
68,第68章 石料、石...,403,阿鲁巴,103847
68,第68章 石料、石...,414,多米尼克,1882
68,第68章 石料、石...,417,库拉索,35914
68,第68章 石料、石...,420,法属圭亚那,1681
68,第68章 石料、石...,421,格林纳达,6411
68,第68章 石料、石...,424,圭亚那,712536
68,第68章 石料、石...,425,海地,123546
68,第68章 石料、石...,428,马提尼克,1060
68,第68章 石料、石...,437,圣卢西亚,2452
68,第68章 石料、石...,440,萨尔瓦多,277356
68,第68章 石料、石...,441,苏里南,332083
68,第68章 石料、石...,502,美国,108965358
68,第68章 石料、石...,601,澳大利亚,32761993
68,第68章 石料、石...,607,新喀里多尼亚,29545
68,第68章 石料、石...,618,基里巴斯,3000
69,第69章 陶瓷产品,102,巴林,820453
69,第69章 陶瓷产品,104,不丹,8197
69,第69章 陶瓷产品,110,中国香港,14409771
69,第69章 陶瓷产品,111,印度,48298912
69,第69章 陶瓷产品,112,印度尼西亚,47604977
69,第69章 陶瓷产品,113,伊朗,2425200
69,第69章 陶瓷产品,116,日本,38507370
69,第69章 陶瓷产品,119,老挝,3040553
69,第69章 陶瓷产品,120,黎巴嫩,3202773
69,第69章 陶瓷产品,122,马来西亚,40011458
69,第69章 陶瓷产品,125,尼泊尔,1031812
69,第69章 陶瓷产品,126,阿曼,4271391
69,第69章 陶瓷产品,132,新加坡,20394029
69,第69章 陶瓷产品,133,韩国,68795510
69,第69章 陶瓷产品,135,叙利亚,92093
69,第69章 陶瓷产品,136,泰国,41103469
69,第69章 陶瓷产品,139,也门,1664174
69,第69章 陶瓷产品,141,越南,63844013
69,第69章 陶瓷产品,143,中国台湾,18929329
69,第69章 陶瓷产品,145,哈萨克斯坦,24674525
69,第69章 陶瓷产品,148,土库曼斯坦,1141922
69,第69章 陶瓷产品,149,乌兹别克斯坦,8086084
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),2865656
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),719077
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),2218348
69,第69章 陶瓷产品,202,安哥拉,3346424
69,第69章 陶瓷产品,204,博茨瓦纳,39183
69,第69章 陶瓷产品,205,布隆迪,15932
69,第69章 陶瓷产品,206,喀麦隆,4568261
69,第69章 陶瓷产品,212,科摩罗,486600
69,第69章 陶瓷产品,217,埃塞俄比亚,1881006
69,第69章 陶瓷产品,218,加蓬,1643177
69,第69章 陶瓷产品,221,几内亚,2093115
69,第69章 陶瓷产品,223,科特迪瓦,3525683
69,第69章 陶瓷产品,225,利比里亚,850380
69,第69章 陶瓷产品,230,毛里塔尼亚,525979
69,第69章 陶瓷产品,231,毛里求斯,837306
69,第69章 陶瓷产品,234,纳米比亚,273664
69,第69章 陶瓷产品,237,留尼汪,178124
69,第69章 陶瓷产品,240,塞内加尔,5676524
69,第69章 陶瓷产品,242,塞拉利昂,420639
69,第69章 陶瓷产品,243,索马里,492078
69,第69章 陶瓷产品,249,突尼斯,1357471
69,第69章 陶瓷产品,259,马约特,91059
