商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,433,巴拉圭,71124
68,第68章 石料、石...,434,秘鲁,761486
68,第68章 石料、石...,438,法属圣马丁,19637
68,第68章 石料、石...,445,委内瑞拉,765901
68,第68章 石料、石...,447,圣基茨和尼维斯,6547
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,38470
68,第68章 石料、石...,603,斐济,89572
68,第68章 石料、石...,608,瓦努阿图,53669
68,第68章 石料、石...,609,新西兰,3324932
68,第68章 石料、石...,611,巴布亚新几内亚,287384
68,第68章 石料、石...,613,所罗门群岛,62333
68,第68章 石料、石...,620,密克罗尼西亚联邦,87
68,第68章 石料、石...,622,帕劳,46240
68,第68章 石料、石...,623,法属波利尼西亚,57545
69,第69章 陶瓷产品,101,阿富汗,422722
69,第69章 陶瓷产品,103,孟加拉国,10578293
69,第69章 陶瓷产品,105,文莱,1087121
69,第69章 陶瓷产品,106,缅甸,6750999
69,第69章 陶瓷产品,107,柬埔寨,7754340
69,第69章 陶瓷产品,114,伊拉克,12378596
69,第69章 陶瓷产品,115,以色列,16576755
69,第69章 陶瓷产品,117,约旦,4633440
69,第69章 陶瓷产品,121,中国澳门,2422302
69,第69章 陶瓷产品,128,巴勒斯坦,112678
69,第69章 陶瓷产品,130,卡塔尔,2388508
69,第69章 陶瓷产品,131,沙特阿拉伯,46098791
69,第69章 陶瓷产品,134,斯里兰卡,8082500
69,第69章 陶瓷产品,144,东帝汶,180289
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,868549
69,第69章 陶瓷产品,201,阿尔及利亚,13372372
69,第69章 陶瓷产品,214,吉布提,8162961
69,第69章 陶瓷产品,215,埃及,6275875
69,第69章 陶瓷产品,216,赤道几内亚,396113
69,第69章 陶瓷产品,226,利比亚,2559623
69,第69章 陶瓷产品,228,马拉维,162267
69,第69章 陶瓷产品,229,马里,13304
69,第69章 陶瓷产品,232,摩洛哥,6175091
69,第69章 陶瓷产品,236,尼日利亚,15621242
69,第69章 陶瓷产品,238,卢旺达,33184
69,第69章 陶瓷产品,246,苏丹,4018444
69,第69章 陶瓷产品,247,坦桑尼亚,9278594
69,第69章 陶瓷产品,248,多哥,1137728
69,第69章 陶瓷产品,251,布基纳法索,89359
69,第69章 陶瓷产品,253,赞比亚,190100
69,第69章 陶瓷产品,257,斯威士兰,24313
69,第69章 陶瓷产品,302,丹麦,3169152
69,第69章 陶瓷产品,308,卢森堡,378
69,第69章 陶瓷产品,311,葡萄牙,2263300
69,第69章 陶瓷产品,322,冰岛,9824
69,第69章 陶瓷产品,323,列支敦士登,3317
69,第69章 陶瓷产品,328,罗马尼亚,2328633
69,第69章 陶瓷产品,330,瑞典,6282853
69,第69章 陶瓷产品,331,瑞士,862783
69,第69章 陶瓷产品,334,爱沙尼亚,391497
69,第69章 陶瓷产品,335,拉脱维亚,525258
69,第69章 陶瓷产品,343,摩尔多瓦,13240
69,第69章 陶瓷产品,347,乌克兰,4406312
69,第69章 陶瓷产品,352,捷克,396725
69,第69章 陶瓷产品,353,斯洛伐克,73235
69,第69章 陶瓷产品,354,北马其顿,46410
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,8487
69,第69章 陶瓷产品,402,阿根廷,5680650
69,第69章 陶瓷产品,411,开曼群岛,3869
69,第69章 陶瓷产品,412,智利,20512872
69,第69章 陶瓷产品,413,哥伦比亚,11896800
69,第69章 陶瓷产品,416,古巴,571185
69,第69章 陶瓷产品,418,多米尼加,3865971
69,第69章 陶瓷产品,419,厄瓜多尔,1982480
69,第69章 陶瓷产品,423,危地马拉,3673998
69,第69章 陶瓷产品,426,洪都拉斯,864012
69,第69章 陶瓷产品,432,巴拿马,5458017
69,第69章 陶瓷产品,433,巴拉圭,540685
69,第69章 陶瓷产品,434,秘鲁,16264631
69,第69章 陶瓷产品,438,法属圣马丁,51681
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,26212
69,第69章 陶瓷产品,445,委内瑞拉,3612664
69,第69章 陶瓷产品,447,圣基茨和尼维斯,50908
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,77431
69,第69章 陶瓷产品,603,斐济,280571
69,第69章 陶瓷产品,608,瓦努阿图,156094
69,第69章 陶瓷产品,609,新西兰,4706296
69,第69章 陶瓷产品,611,巴布亚新几内亚,994477
69,第69章 陶瓷产品,613,所罗门群岛,123281
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,11725
69,第69章 陶瓷产品,622,帕劳,27340
69,第69章 陶瓷产品,623,法属波利尼西亚,35709
70,第70章 玻璃及其...,101,阿富汗,1017323
70,第70章 玻璃及其...,103,孟加拉国,9582775
70,第70章 玻璃及其...,105,文莱,543247
70,第70章 玻璃及其...,106,缅甸,4736091
70,第70章 玻璃及其...,107,柬埔寨,1612210
70,第70章 玻璃及其...,114,伊拉克,11703747
70,第70章 玻璃及其...,115,以色列,8491188
70,第70章 玻璃及其...,117,约旦,3734920
70,第70章 玻璃及其...,121,中国澳门,2234998
70,第70章 玻璃及其...,128,巴勒斯坦,53572
70,第70章 玻璃及其...,130,卡塔尔,2148376
70,第70章 玻璃及其...,131,沙特阿拉伯,23051921
70,第70章 玻璃及其...,134,斯里兰卡,6874465
70,第70章 玻璃及其...,144,东帝汶,44435
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,501012
70,第70章 玻璃及其...,201,阿尔及利亚,8738790
70,第70章 玻璃及其...,214,吉布提,4730547
70,第70章 玻璃及其...,215,埃及,9720250
70,第70章 玻璃及其...,216,赤道几内亚,159204
70,第70章 玻璃及其...,226,利比亚,1858610
70,第70章 玻璃及其...,228,马拉维,50482
70,第70章 玻璃及其...,229,马里,50806
70,第70章 玻璃及其...,232,摩洛哥,6024494
70,第70章 玻璃及其...,236,尼日利亚,6186825
70,第70章 玻璃及其...,238,卢旺达,104207
70,第70章 玻璃及其...,246,苏丹,3469888
70,第70章 玻璃及其...,247,坦桑尼亚,2686150
70,第70章 玻璃及其...,248,多哥,703752
70,第70章 玻璃及其...,251,布基纳法索,4583
70,第70章 玻璃及其...,253,赞比亚,128094
70,第70章 玻璃及其...,302,丹麦,5883246
70,第70章 玻璃及其...,308,卢森堡,285
70,第70章 玻璃及其...,311,葡萄牙,1326500
70,第70章 玻璃及其...,322,冰岛,20187
70,第70章 玻璃及其...,328,罗马尼亚,2006507
70,第70章 玻璃及其...,330,瑞典,5695565
70,第70章 玻璃及其...,331,瑞士,971929
70,第70章 玻璃及其...,334,爱沙尼亚,535186
70,第70章 玻璃及其...,335,拉脱维亚,831470
70,第70章 玻璃及其...,343,摩尔多瓦,252936
70,第70章 玻璃及其...,347,乌克兰,3523844
70,第70章 玻璃及其...,352,捷克,875340
70,第70章 玻璃及其...,353,斯洛伐克,791973
70,第70章 玻璃及其...,354,北马其顿,89085
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,19410
70,第70章 玻璃及其...,402,阿根廷,3442024
70,第70章 玻璃及其...,411,开曼群岛,3320
70,第70章 玻璃及其...,412,智利,10802181
70,第70章 玻璃及其...,413,哥伦比亚,6017889
70,第70章 玻璃及其...,416,古巴,1014408
70,第70章 玻璃及其...,418,多米尼加,2312632
70,第70章 玻璃及其...,419,厄瓜多尔,2926612
70,第70章 玻璃及其...,423,危地马拉,2361440
70,第70章 玻璃及其...,426,洪都拉斯,657588
70,第70章 玻璃及其...,432,巴拿马,1747939
70,第70章 玻璃及其...,433,巴拉圭,597680
70,第70章 玻璃及其...,434,秘鲁,12374147
70,第70章 玻璃及其...,438,法属圣马丁,18739
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,41148
70,第70章 玻璃及其...,445,委内瑞拉,407871
70,第70章 玻璃及其...,447,圣基茨和尼维斯,7076
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,28099
70,第70章 玻璃及其...,504,百慕大,762
70,第70章 玻璃及其...,603,斐济,112341
70,第70章 玻璃及其...,608,瓦努阿图,36127
70,第70章 玻璃及其...,609,新西兰,7231297
70,第70章 玻璃及其...,611,巴布亚新几内亚,335756
70,第70章 玻璃及其...,613,所罗门群岛,86507
70,第70章 玻璃及其...,622,帕劳,3840
70,第70章 玻璃及其...,623,法属波利尼西亚,37770
71,第71章 天然或养...,101,阿富汗,109704
71,第71章 天然或养...,103,孟加拉国,694872
71,第71章 天然或养...,105,文莱,20838
71,第71章 天然或养...,106,缅甸,82470
71,第71章 天然或养...,107,柬埔寨,113338
71,第71章 天然或养...,114,伊拉克,1802407
71,第71章 天然或养...,115,以色列,9740662
71,第71章 天然或养...,117,约旦,536551
71,第71章 天然或养...,121,中国澳门,9331755
71,第71章 天然或养...,128,巴勒斯坦,74
71,第71章 天然或养...,130,卡塔尔,97734
71,第71章 天然或养...,131,沙特阿拉伯,7288817
71,第71章 天然或养...,134,斯里兰卡,237618
71,第71章 天然或养...,144,东帝汶,6517
71,第71章 天然或养...,146,吉尔吉斯斯坦,52726
71,第71章 天然或养...,201,阿尔及利亚,1165553
71,第71章 天然或养...,214,吉布提,204148
71,第71章 天然或养...,215,埃及,797379
71,第71章 天然或养...,226,利比亚,120457
71,第71章 天然或养...,228,马拉维,9426
71,第71章 天然或养...,232,摩洛哥,642607
71,第71章 天然或养...,236,尼日利亚,2225432
71,第71章 天然或养...,238,卢旺达,146
71,第71章 天然或养...,246,苏丹,97614
71,第71章 天然或养...,247,坦桑尼亚,196669
71,第71章 天然或养...,248,多哥,49417
71,第71章 天然或养...,251,布基纳法索,51
71,第71章 天然或养...,253,赞比亚,258
71,第71章 天然或养...,257,斯威士兰,34
71,第71章 天然或养...,302,丹麦,657563
71,第71章 天然或养...,308,卢森堡,43948
71,第71章 天然或养...,311,葡萄牙,1229187
71,第71章 天然或养...,322,冰岛,7229
71,第71章 天然或养...,323,列支敦士登,128654
71,第71章 天然或养...,325,摩纳哥,203370
71,第71章 天然或养...,328,罗马尼亚,301230
71,第71章 天然或养...,329,圣马力诺,79672
71,第71章 天然或养...,330,瑞典,1126496
71,第71章 天然或养...,331,瑞士,10381932
71,第71章 天然或养...,334,爱沙尼亚,302290
71,第71章 天然或养...,335,拉脱维亚,150779
71,第71章 天然或养...,343,摩尔多瓦,3936
71,第71章 天然或养...,347,乌克兰,392959
71,第71章 天然或养...,352,捷克,357933
71,第71章 天然或养...,353,斯洛伐克,62736
71,第71章 天然或养...,354,北马其顿,2337
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,4700
71,第71章 天然或养...,402,阿根廷,1641152
71,第71章 天然或养...,411,开曼群岛,31
71,第71章 天然或养...,412,智利,1480861
71,第71章 天然或养...,413,哥伦比亚,1402107
71,第71章 天然或养...,416,古巴,40
71,第71章 天然或养...,418,多米尼加,220489
71,第71章 天然或养...,419,厄瓜多尔,306108
71,第71章 天然或养...,423,危地马拉,407980
71,第71章 天然或养...,426,洪都拉斯,98495
71,第71章 天然或养...,432,巴拿马,779343
71,第71章 天然或养...,433,巴拉圭,3298
71,第71章 天然或养...,434,秘鲁,681161
71,第71章 天然或养...,438,法属圣马丁,750
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,189
71,第71章 天然或养...,445,委内瑞拉,130363
71,第71章 天然或养...,447,圣基茨和尼维斯,282
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,252
71,第71章 天然或养...,504,百慕大,46
71,第71章 天然或养...,602,库克群岛,99
71,第71章 天然或养...,603,斐济,14638
71,第71章 天然或养...,608,瓦努阿图,2819
71,第71章 天然或养...,609,新西兰,292103
71,第71章 天然或养...,611,巴布亚新几内亚,33764
71,第71章 天然或养...,613,所罗门群岛,730
71,第71章 天然或养...,620,密克罗尼西亚联邦,708
71,第71章 天然或养...,623,法属波利尼西亚,2696
72,第72章 钢铁,101,阿富汗,419519
72,第72章 钢铁,103,孟加拉国,28322286
72,第72章 钢铁,105,文莱,1106753
72,第72章 钢铁,106,缅甸,83481469
72,第72章 钢铁,107,柬埔寨,5624712
72,第72章 钢铁,114,伊拉克,12741833
72,第72章 钢铁,115,以色列,25549240
72,第72章 钢铁,117,约旦,2620467
72,第72章 钢铁,121,中国澳门,512692
72,第72章 钢铁,130,卡塔尔,5457306
72,第72章 钢铁,131,沙特阿拉伯,69698770
72,第72章 钢铁,134,斯里兰卡,11961631
72,第72章 钢铁,144,东帝汶,2707620
72,第72章 钢铁,146,吉尔吉斯斯坦,480952
72,第72章 钢铁,201,阿尔及利亚,9579521
72,第72章 钢铁,214,吉布提,5480836
72,第72章 钢铁,215,埃及,23283291
72,第72章 钢铁,216,赤道几内亚,185530
72,第72章 钢铁,226,利比亚,110789
72,第72章 钢铁,228,马拉维,1446023
72,第72章 钢铁,229,马里,105170
72,第72章 钢铁,232,摩洛哥,333345
72,第72章 钢铁,236,尼日利亚,17011121
72,第72章 钢铁,238,卢旺达,328039
72,第72章 钢铁,246,苏丹,17306804
72,第72章 钢铁,247,坦桑尼亚,10128005
72,第72章 钢铁,248,多哥,2930502
72,第72章 钢铁,251,布基纳法索,18360
72,第72章 钢铁,253,赞比亚,551630
72,第72章 钢铁,257,斯威士兰,26923
72,第72章 钢铁,302,丹麦,5943888
72,第72章 钢铁,311,葡萄牙,3205830
72,第72章 钢铁,322,冰岛,50035
72,第72章 钢铁,328,罗马尼亚,2712897
72,第72章 钢铁,330,瑞典,427339
72,第72章 钢铁,331,瑞士,35404
72,第72章 钢铁,334,爱沙尼亚,326152
72,第72章 钢铁,335,拉脱维亚,584762
72,第72章 钢铁,343,摩尔多瓦,3015
72,第72章 钢铁,347,乌克兰,19784149
72,第72章 钢铁,352,捷克,621278
72,第72章 钢铁,353,斯洛伐克,129111
72,第72章 钢铁,354,北马其顿,14500
72,第72章 钢铁,402,阿根廷,4806896
72,第72章 钢铁,412,智利,73669001
72,第72章 钢铁,413,哥伦比亚,29531675
72,第72章 钢铁,416,古巴,9302062
72,第72章 钢铁,418,多米尼加,13435744
72,第72章 钢铁,419,厄瓜多尔,29630846
72,第72章 钢铁,423,危地马拉,12474016
72,第72章 钢铁,426,洪都拉斯,21854083
72,第72章 钢铁,432,巴拿马,18562938
72,第72章 钢铁,433,巴拉圭,1850863
72,第72章 钢铁,434,秘鲁,45024140
72,第72章 钢铁,445,委内瑞拉,37725421
72,第72章 钢铁,449,博纳尔圣俄斯塔休斯和萨巴,13497
72,第72章 钢铁,603,斐济,940081
72,第72章 钢铁,608,瓦努阿图,194580
72,第72章 钢铁,609,新西兰,2978045
72,第72章 钢铁,611,巴布亚新几内亚,3620055
72,第72章 钢铁,613,所罗门群岛,783067
72,第72章 钢铁,620,密克罗尼西亚联邦,69
72,第72章 钢铁,622,帕劳,50640
72,第72章 钢铁,623,法属波利尼西亚,136050
73,第73章 钢铁制品,101,阿富汗,688697
73,第73章 钢铁制品,103,孟加拉国,34415298
73,第73章 钢铁制品,105,文莱,4894284
73,第73章 钢铁制品,106,缅甸,34791568
73,第73章 钢铁制品,107,柬埔寨,8975535
73,第73章 钢铁制品,114,伊拉克,32466268
73,第73章 钢铁制品,115,以色列,22512739
73,第73章 钢铁制品,117,约旦,9599612
73,第73章 钢铁制品,121,中国澳门,14748286
73,第73章 钢铁制品,128,巴勒斯坦,131408
73,第73章 钢铁制品,130,卡塔尔,7651241
73,第73章 钢铁制品,131,沙特阿拉伯,67071095
73,第73章 钢铁制品,134,斯里兰卡,19765884
73,第73章 钢铁制品,144,东帝汶,705006
73,第73章 钢铁制品,146,吉尔吉斯斯坦,4240784
73,第73章 钢铁制品,201,阿尔及利亚,94944935
73,第73章 钢铁制品,214,吉布提,20265167
73,第73章 钢铁制品,215,埃及,36437942
73,第73章 钢铁制品,216,赤道几内亚,1125582
73,第73章 钢铁制品,226,利比亚,3001553
73,第73章 钢铁制品,228,马拉维,1356743
73,第73章 钢铁制品,229,马里,2535260
73,第73章 钢铁制品,232,摩洛哥,13684145
73,第73章 钢铁制品,236,尼日利亚,33854201
73,第73章 钢铁制品,238,卢旺达,500396
73,第73章 钢铁制品,246,苏丹,7780659
73,第73章 钢铁制品,247,坦桑尼亚,12877724
73,第73章 钢铁制品,248,多哥,1552379
73,第73章 钢铁制品,251,布基纳法索,1765569
73,第73章 钢铁制品,253,赞比亚,5018701
73,第73章 钢铁制品,302,丹麦,18272992
73,第73章 钢铁制品,308,卢森堡,905688
73,第73章 钢铁制品,311,葡萄牙,5299055
73,第73章 钢铁制品,322,冰岛,424586
73,第73章 钢铁制品,323,列支敦士登,165220
73,第73章 钢铁制品,325,摩纳哥,136
73,第73章 钢铁制品,328,罗马尼亚,7131938
73,第73章 钢铁制品,330,瑞典,26721967
73,第73章 钢铁制品,331,瑞士,5367320
73,第73章 钢铁制品,334,爱沙尼亚,1448364
73,第73章 钢铁制品,335,拉脱维亚,2364781
73,第73章 钢铁制品,343,摩尔多瓦,167884
73,第73章 钢铁制品,347,乌克兰,8730110
73,第73章 钢铁制品,352,捷克,5789876
73,第73章 钢铁制品,353,斯洛伐克,4249364
73,第73章 钢铁制品,354,北马其顿,86580
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,122645
73,第73章 钢铁制品,402,阿根廷,16265868
73,第73章 钢铁制品,411,开曼群岛,415474
73,第73章 钢铁制品,412,智利,47498688
73,第73章 钢铁制品,413,哥伦比亚,15085425
73,第73章 钢铁制品,416,古巴,1830555
73,第73章 钢铁制品,418,多米尼加,6939402
73,第73章 钢铁制品,419,厄瓜多尔,7901485
73,第73章 钢铁制品,423,危地马拉,2949958
73,第73章 钢铁制品,426,洪都拉斯,2529439
73,第73章 钢铁制品,432,巴拿马,23147650
73,第73章 钢铁制品,433,巴拉圭,1400580
73,第73章 钢铁制品,434,秘鲁,25135516
