商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,120,黎巴嫩,748662
68,第68章 石料、石...,122,马来西亚,26368564
68,第68章 石料、石...,125,尼泊尔,659877
68,第68章 石料、石...,126,阿曼,2477683
68,第68章 石料、石...,132,新加坡,15987400
68,第68章 石料、石...,133,韩国,164651314
68,第68章 石料、石...,135,叙利亚,207855
68,第68章 石料、石...,136,泰国,19026857
68,第68章 石料、石...,139,也门,872756
68,第68章 石料、石...,141,越南,60320037
68,第68章 石料、石...,143,中国台湾,16524314
68,第68章 石料、石...,145,哈萨克斯坦,5001996
68,第68章 石料、石...,148,土库曼斯坦,286228
68,第68章 石料、石...,149,乌兹别克斯坦,2005389
68,第68章 石料、石...,150,格鲁吉亚(2023年起),249640
68,第68章 石料、石...,151,亚美尼亚(2023年起),72433
68,第68章 石料、石...,152,阿塞拜疆(2023年起),210948
68,第68章 石料、石...,202,安哥拉,897210
68,第68章 石料、石...,204,博茨瓦纳,33825
68,第68章 石料、石...,206,喀麦隆,947156
68,第68章 石料、石...,212,科摩罗,35634
68,第68章 石料、石...,217,埃塞俄比亚,1983827
68,第68章 石料、石...,218,加蓬,131821
68,第68章 石料、石...,221,几内亚,1253195
68,第68章 石料、石...,223,科特迪瓦,649075
68,第68章 石料、石...,225,利比里亚,60173
68,第68章 石料、石...,230,毛里塔尼亚,126724
68,第68章 石料、石...,231,毛里求斯,428143
68,第68章 石料、石...,234,纳米比亚,174847
68,第68章 石料、石...,237,留尼汪,94843
68,第68章 石料、石...,240,塞内加尔,1615585
68,第68章 石料、石...,242,塞拉利昂,257206
68,第68章 石料、石...,243,索马里,328978
68,第68章 石料、石...,249,突尼斯,375928
68,第68章 石料、石...,259,马约特,9241
68,第68章 石料、石...,260,南苏丹,13378
68,第68章 石料、石...,303,英国,21669283
68,第68章 石料、石...,304,德国,15698004
68,第68章 石料、石...,324,马耳他,187059
68,第68章 石料、石...,344,俄罗斯,31463377
68,第68章 石料、石...,351,克罗地亚,306035
68,第68章 石料、石...,358,塞尔维亚,537972
68,第68章 石料、石...,401,安提瓜和巴布达,60318
68,第68章 石料、石...,403,阿鲁巴,47405
68,第68章 石料、石...,414,多米尼克,2407
68,第68章 石料、石...,417,库拉索,27534
68,第68章 石料、石...,421,格林纳达,134186
68,第68章 石料、石...,424,圭亚那,391855
68,第68章 石料、石...,425,海地,30586
68,第68章 石料、石...,428,马提尼克,95902
68,第68章 石料、石...,437,圣卢西亚,361
68,第68章 石料、石...,440,萨尔瓦多,290911
68,第68章 石料、石...,441,苏里南,171927
68,第68章 石料、石...,502,美国,114345285
68,第68章 石料、石...,601,澳大利亚,34634713
68,第68章 石料、石...,607,新喀里多尼亚,44081
68,第68章 石料、石...,618,基里巴斯,2272
69,第69章 陶瓷产品,102,巴林,856842
69,第69章 陶瓷产品,104,不丹,2610
69,第69章 陶瓷产品,110,中国香港,48107342
69,第69章 陶瓷产品,111,印度,54770531
69,第69章 陶瓷产品,112,印度尼西亚,54952513
69,第69章 陶瓷产品,113,伊朗,5223586
69,第69章 陶瓷产品,116,日本,44183555
69,第69章 陶瓷产品,119,老挝,3615141
69,第69章 陶瓷产品,120,黎巴嫩,6516835
69,第69章 陶瓷产品,122,马来西亚,73902447
69,第69章 陶瓷产品,125,尼泊尔,814044
69,第69章 陶瓷产品,126,阿曼,8198505
69,第69章 陶瓷产品,132,新加坡,38325549
69,第69章 陶瓷产品,133,韩国,79394823
69,第69章 陶瓷产品,135,叙利亚,23302
69,第69章 陶瓷产品,136,泰国,52261776
69,第69章 陶瓷产品,139,也门,3415707
69,第69章 陶瓷产品,141,越南,135991612
69,第69章 陶瓷产品,143,中国台湾,22594148
69,第69章 陶瓷产品,145,哈萨克斯坦,21330644
69,第69章 陶瓷产品,148,土库曼斯坦,703391
69,第69章 陶瓷产品,149,乌兹别克斯坦,10484346
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),2531707
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),834772
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),2718972
69,第69章 陶瓷产品,202,安哥拉,9066082
69,第69章 陶瓷产品,204,博茨瓦纳,602082
69,第69章 陶瓷产品,205,布隆迪,380522
69,第69章 陶瓷产品,206,喀麦隆,7649566
69,第69章 陶瓷产品,212,科摩罗,327651
69,第69章 陶瓷产品,217,埃塞俄比亚,941552
69,第69章 陶瓷产品,218,加蓬,2954570
69,第69章 陶瓷产品,221,几内亚,5168896
69,第69章 陶瓷产品,223,科特迪瓦,7063816
69,第69章 陶瓷产品,225,利比里亚,778115
69,第69章 陶瓷产品,230,毛里塔尼亚,741861
69,第69章 陶瓷产品,231,毛里求斯,4158195
69,第69章 陶瓷产品,234,纳米比亚,758285
69,第69章 陶瓷产品,237,留尼汪,243854
69,第69章 陶瓷产品,240,塞内加尔,16066185
69,第69章 陶瓷产品,242,塞拉利昂,2063178
69,第69章 陶瓷产品,243,索马里,328144
69,第69章 陶瓷产品,249,突尼斯,1327189
69,第69章 陶瓷产品,259,马约特,290872
69,第69章 陶瓷产品,260,南苏丹,24342
69,第69章 陶瓷产品,303,英国,46144703
69,第69章 陶瓷产品,304,德国,40530223
69,第69章 陶瓷产品,324,马耳他,924706
69,第69章 陶瓷产品,344,俄罗斯,55271721
69,第69章 陶瓷产品,351,克罗地亚,3135797
69,第69章 陶瓷产品,358,塞尔维亚,1024589
69,第69章 陶瓷产品,401,安提瓜和巴布达,130041
69,第69章 陶瓷产品,403,阿鲁巴,53974
69,第69章 陶瓷产品,414,多米尼克,153049
69,第69章 陶瓷产品,417,库拉索,70305
69,第69章 陶瓷产品,420,法属圭亚那,69676
69,第69章 陶瓷产品,421,格林纳达,142887
69,第69章 陶瓷产品,424,圭亚那,961711
69,第69章 陶瓷产品,425,海地,105174
69,第69章 陶瓷产品,428,马提尼克,19908
69,第69章 陶瓷产品,437,圣卢西亚,103746
69,第69章 陶瓷产品,440,萨尔瓦多,1467054
69,第69章 陶瓷产品,441,苏里南,419377
69,第69章 陶瓷产品,502,美国,284620738
69,第69章 陶瓷产品,601,澳大利亚,56449321
69,第69章 陶瓷产品,607,新喀里多尼亚,463513
69,第69章 陶瓷产品,618,基里巴斯,215755
70,第70章 玻璃及其...,102,巴林,709526
70,第70章 玻璃及其...,104,不丹,22912
70,第70章 玻璃及其...,110,中国香港,120067562
70,第70章 玻璃及其...,111,印度,142208747
70,第70章 玻璃及其...,112,印度尼西亚,37002924
70,第70章 玻璃及其...,113,伊朗,9160495
70,第70章 玻璃及其...,116,日本,61052911
70,第70章 玻璃及其...,119,老挝,672007
70,第70章 玻璃及其...,120,黎巴嫩,4464754
70,第70章 玻璃及其...,122,马来西亚,52840646
70,第70章 玻璃及其...,125,尼泊尔,884614
70,第70章 玻璃及其...,126,阿曼,2567924
70,第70章 玻璃及其...,132,新加坡,22041239
70,第70章 玻璃及其...,133,韩国,87946136
70,第70章 玻璃及其...,135,叙利亚,639278
70,第70章 玻璃及其...,136,泰国,58305087
70,第70章 玻璃及其...,139,也门,3080989
70,第70章 玻璃及其...,141,越南,132375570
70,第70章 玻璃及其...,143,中国台湾,32266654
70,第70章 玻璃及其...,145,哈萨克斯坦,15656075
70,第70章 玻璃及其...,148,土库曼斯坦,372963
70,第70章 玻璃及其...,149,乌兹别克斯坦,5213751
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),1772068
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),563453
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),782359
70,第70章 玻璃及其...,202,安哥拉,4582409
70,第70章 玻璃及其...,204,博茨瓦纳,113843
70,第70章 玻璃及其...,205,布隆迪,67718
70,第70章 玻璃及其...,206,喀麦隆,3215680
70,第70章 玻璃及其...,212,科摩罗,179667
70,第70章 玻璃及其...,217,埃塞俄比亚,384211
70,第70章 玻璃及其...,218,加蓬,508908
70,第70章 玻璃及其...,221,几内亚,1069409
70,第70章 玻璃及其...,223,科特迪瓦,2920193
70,第70章 玻璃及其...,225,利比里亚,388409
70,第70章 玻璃及其...,230,毛里塔尼亚,550609
70,第70章 玻璃及其...,231,毛里求斯,1303830
70,第70章 玻璃及其...,234,纳米比亚,326218
70,第70章 玻璃及其...,237,留尼汪,412128
70,第70章 玻璃及其...,240,塞内加尔,4671665
70,第70章 玻璃及其...,242,塞拉利昂,356005
70,第70章 玻璃及其...,243,索马里,1076345
70,第70章 玻璃及其...,249,突尼斯,2082565
70,第70章 玻璃及其...,259,马约特,82415
70,第70章 玻璃及其...,260,南苏丹,9723
70,第70章 玻璃及其...,303,英国,52358632
70,第70章 玻璃及其...,304,德国,50484744
70,第70章 玻璃及其...,324,马耳他,377212
70,第70章 玻璃及其...,344,俄罗斯,45582829
70,第70章 玻璃及其...,351,克罗地亚,1646460
70,第70章 玻璃及其...,358,塞尔维亚,1298739
70,第70章 玻璃及其...,401,安提瓜和巴布达,98780
70,第70章 玻璃及其...,403,阿鲁巴,55215
70,第70章 玻璃及其...,414,多米尼克,82612
70,第70章 玻璃及其...,417,库拉索,41660
70,第70章 玻璃及其...,420,法属圭亚那,53156
70,第70章 玻璃及其...,421,格林纳达,41740
70,第70章 玻璃及其...,424,圭亚那,435197
70,第70章 玻璃及其...,425,海地,82539
70,第70章 玻璃及其...,428,马提尼克,14743
70,第70章 玻璃及其...,437,圣卢西亚,118041
70,第70章 玻璃及其...,440,萨尔瓦多,1481136
70,第70章 玻璃及其...,441,苏里南,194040
70,第70章 玻璃及其...,502,美国,383741454
70,第70章 玻璃及其...,601,澳大利亚,43582345
70,第70章 玻璃及其...,607,新喀里多尼亚,199400
71,第71章 天然或养...,102,巴林,13058
71,第71章 天然或养...,104,不丹,447
71,第71章 天然或养...,110,中国香港,1877365263
71,第71章 天然或养...,111,印度,23436532
71,第71章 天然或养...,112,印度尼西亚,2950871
71,第71章 天然或养...,113,伊朗,383317
71,第71章 天然或养...,116,日本,18002286
71,第71章 天然或养...,119,老挝,80453
71,第71章 天然或养...,120,黎巴嫩,602686
71,第71章 天然或养...,122,马来西亚,62465109
71,第71章 天然或养...,125,尼泊尔,451797
71,第71章 天然或养...,126,阿曼,29098
71,第71章 天然或养...,132,新加坡,42285518
71,第71章 天然或养...,133,韩国,15432539
71,第71章 天然或养...,135,叙利亚,53449
71,第71章 天然或养...,136,泰国,10042150
71,第71章 天然或养...,139,也门,116054
71,第71章 天然或养...,141,越南,9166880
71,第71章 天然或养...,143,中国台湾,15086692
71,第71章 天然或养...,145,哈萨克斯坦,3012300
71,第71章 天然或养...,148,土库曼斯坦,52014
71,第71章 天然或养...,149,乌兹别克斯坦,85054
71,第71章 天然或养...,150,格鲁吉亚(2023年起),126772
71,第71章 天然或养...,151,亚美尼亚(2023年起),137634
71,第71章 天然或养...,152,阿塞拜疆(2023年起),82164
71,第71章 天然或养...,202,安哥拉,122691
71,第71章 天然或养...,204,博茨瓦纳,5319
71,第71章 天然或养...,205,布隆迪,4
71,第71章 天然或养...,206,喀麦隆,343312
71,第71章 天然或养...,217,埃塞俄比亚,69806
71,第71章 天然或养...,218,加蓬,44649
71,第71章 天然或养...,221,几内亚,123399
71,第71章 天然或养...,223,科特迪瓦,180168
71,第71章 天然或养...,225,利比里亚,6938
71,第71章 天然或养...,230,毛里塔尼亚,40920
71,第71章 天然或养...,231,毛里求斯,83614
71,第71章 天然或养...,234,纳米比亚,20410
71,第71章 天然或养...,237,留尼汪,7084
71,第71章 天然或养...,240,塞内加尔,1141230
71,第71章 天然或养...,242,塞拉利昂,62566
71,第71章 天然或养...,243,索马里,31739
71,第71章 天然或养...,249,突尼斯,365722
71,第71章 天然或养...,259,马约特,19
71,第71章 天然或养...,260,南苏丹,2334
71,第71章 天然或养...,303,英国,19054386
71,第71章 天然或养...,304,德国,16868390
71,第71章 天然或养...,324,马耳他,19548
71,第71章 天然或养...,344,俄罗斯,3216283
71,第71章 天然或养...,351,克罗地亚,211661
71,第71章 天然或养...,358,塞尔维亚,92621
71,第71章 天然或养...,401,安提瓜和巴布达,553
71,第71章 天然或养...,403,阿鲁巴,5450
71,第71章 天然或养...,414,多米尼克,2764
71,第71章 天然或养...,417,库拉索,3221
71,第71章 天然或养...,420,法属圭亚那,1318
71,第71章 天然或养...,421,格林纳达,4302
71,第71章 天然或养...,424,圭亚那,2729
71,第71章 天然或养...,425,海地,51807
71,第71章 天然或养...,428,马提尼克,1842
71,第71章 天然或养...,437,圣卢西亚,99
71,第71章 天然或养...,440,萨尔瓦多,271567
71,第71章 天然或养...,441,苏里南,5428
71,第71章 天然或养...,502,美国,235286401
71,第71章 天然或养...,601,澳大利亚,25540471
71,第71章 天然或养...,607,新喀里多尼亚,7316
71,第71章 天然或养...,618,基里巴斯,93
72,第72章 钢铁,102,巴林,1205867
72,第72章 钢铁,110,中国香港,51129966
72,第72章 钢铁,111,印度,192065093
72,第72章 钢铁,112,印度尼西亚,296148797
72,第72章 钢铁,113,伊朗,16902714
72,第72章 钢铁,116,日本,104192636
72,第72章 钢铁,119,老挝,19454928
72,第72章 钢铁,120,黎巴嫩,11359053
72,第72章 钢铁,122,马来西亚,125837402
72,第72章 钢铁,125,尼泊尔,1175408
72,第72章 钢铁,126,阿曼,15242720
72,第72章 钢铁,132,新加坡,43654253
72,第72章 钢铁,133,韩国,455547454
72,第72章 钢铁,135,叙利亚,2931335
72,第72章 钢铁,136,泰国,263919084
72,第72章 钢铁,139,也门,2842599
72,第72章 钢铁,141,越南,641584980
72,第72章 钢铁,143,中国台湾,104761035
72,第72章 钢铁,145,哈萨克斯坦,21409518
72,第72章 钢铁,148,土库曼斯坦,1511233
72,第72章 钢铁,149,乌兹别克斯坦,34899798
72,第72章 钢铁,150,格鲁吉亚(2023年起),6292763
72,第72章 钢铁,151,亚美尼亚(2023年起),241451
72,第72章 钢铁,152,阿塞拜疆(2023年起),4187351
72,第72章 钢铁,202,安哥拉,12177443
72,第72章 钢铁,204,博茨瓦纳,50420
72,第72章 钢铁,205,布隆迪,333372
72,第72章 钢铁,206,喀麦隆,7692160
72,第72章 钢铁,212,科摩罗,147568
72,第72章 钢铁,217,埃塞俄比亚,7542498
72,第72章 钢铁,218,加蓬,1735448
72,第72章 钢铁,221,几内亚,6001965
72,第72章 钢铁,223,科特迪瓦,28672891
72,第72章 钢铁,225,利比里亚,3576984
72,第72章 钢铁,230,毛里塔尼亚,1689613
72,第72章 钢铁,231,毛里求斯,1805118
72,第72章 钢铁,234,纳米比亚,1506903
72,第72章 钢铁,237,留尼汪,172348
72,第72章 钢铁,240,塞内加尔,20134885
72,第72章 钢铁,242,塞拉利昂,1748108
72,第72章 钢铁,243,索马里,4430164
72,第72章 钢铁,249,突尼斯,24546787
72,第72章 钢铁,259,马约特,37879
72,第72章 钢铁,260,南苏丹,92007
72,第72章 钢铁,303,英国,9166526
72,第72章 钢铁,304,德国,16565007
72,第72章 钢铁,324,马耳他,27294
72,第72章 钢铁,344,俄罗斯,92056323
72,第72章 钢铁,351,克罗地亚,6497747
72,第72章 钢铁,358,塞尔维亚,3889417
72,第72章 钢铁,401,安提瓜和巴布达,160898
72,第72章 钢铁,403,阿鲁巴,145548
72,第72章 钢铁,414,多米尼克,3524
72,第72章 钢铁,417,库拉索,10956
72,第72章 钢铁,421,格林纳达,21933
72,第72章 钢铁,424,圭亚那,1763389
72,第72章 钢铁,425,海地,471786
72,第72章 钢铁,428,马提尼克,3
72,第72章 钢铁,437,圣卢西亚,31039
72,第72章 钢铁,440,萨尔瓦多,22386164
72,第72章 钢铁,441,苏里南,504954
72,第72章 钢铁,502,美国,59315104
72,第72章 钢铁,601,澳大利亚,37645688
72,第72章 钢铁,607,新喀里多尼亚,478902
72,第72章 钢铁,618,基里巴斯,40250
73,第73章 钢铁制品,102,巴林,3607212
73,第73章 钢铁制品,104,不丹,111011
73,第73章 钢铁制品,110,中国香港,163415803
73,第73章 钢铁制品,111,印度,179445760
73,第73章 钢铁制品,112,印度尼西亚,229698697
73,第73章 钢铁制品,113,伊朗,20201975
73,第73章 钢铁制品,116,日本,296127299
73,第73章 钢铁制品,119,老挝,17412201
73,第73章 钢铁制品,120,黎巴嫩,9083841
73,第73章 钢铁制品,122,马来西亚,224876639
73,第73章 钢铁制品,125,尼泊尔,4411634
73,第73章 钢铁制品,126,阿曼,21947371
73,第73章 钢铁制品,132,新加坡,180584985
73,第73章 钢铁制品,133,韩国,318388387
73,第73章 钢铁制品,135,叙利亚,1115668
73,第73章 钢铁制品,136,泰国,259357280
73,第73章 钢铁制品,139,也门,8918854
73,第73章 钢铁制品,141,越南,248849135
73,第73章 钢铁制品,143,中国台湾,69987534
73,第73章 钢铁制品,145,哈萨克斯坦,63565026
73,第73章 钢铁制品,148,土库曼斯坦,9402724
73,第73章 钢铁制品,149,乌兹别克斯坦,47319098
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),6339949
