商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2979188
66,第66章 雨伞、阳...,201,阿尔及利亚,528906
66,第66章 雨伞、阳...,214,吉布提,173133
66,第66章 雨伞、阳...,215,埃及,269398
66,第66章 雨伞、阳...,216,赤道几内亚,70968
66,第66章 雨伞、阳...,226,利比亚,161417
66,第66章 雨伞、阳...,228,马拉维,69237
66,第66章 雨伞、阳...,229,马里,428
66,第66章 雨伞、阳...,232,摩洛哥,174428
66,第66章 雨伞、阳...,236,尼日利亚,1710631
66,第66章 雨伞、阳...,238,卢旺达,72312
66,第66章 雨伞、阳...,246,苏丹,17817
66,第66章 雨伞、阳...,247,坦桑尼亚,1698090
66,第66章 雨伞、阳...,248,多哥,118747
66,第66章 雨伞、阳...,253,赞比亚,709
66,第66章 雨伞、阳...,302,丹麦,1086874
66,第66章 雨伞、阳...,311,葡萄牙,1247215
66,第66章 雨伞、阳...,322,冰岛,10
66,第66章 雨伞、阳...,328,罗马尼亚,491988
66,第66章 雨伞、阳...,330,瑞典,1744852
66,第66章 雨伞、阳...,331,瑞士,1291242
66,第66章 雨伞、阳...,334,爱沙尼亚,43119
66,第66章 雨伞、阳...,335,拉脱维亚,10446
66,第66章 雨伞、阳...,343,摩尔多瓦,10
66,第66章 雨伞、阳...,347,乌克兰,144351
66,第66章 雨伞、阳...,352,捷克,637550
66,第66章 雨伞、阳...,353,斯洛伐克,91113
66,第66章 雨伞、阳...,354,北马其顿,10074
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,90291
66,第66章 雨伞、阳...,402,阿根廷,530748
66,第66章 雨伞、阳...,412,智利,1430467
66,第66章 雨伞、阳...,413,哥伦比亚,1391969
66,第66章 雨伞、阳...,416,古巴,94020
66,第66章 雨伞、阳...,418,多米尼加,456316
66,第66章 雨伞、阳...,419,厄瓜多尔,1581538
66,第66章 雨伞、阳...,423,危地马拉,765485
66,第66章 雨伞、阳...,426,洪都拉斯,178492
66,第66章 雨伞、阳...,432,巴拿马,718827
66,第66章 雨伞、阳...,433,巴拉圭,12018
66,第66章 雨伞、阳...,434,秘鲁,1177941
66,第66章 雨伞、阳...,438,法属圣马丁,33
66,第66章 雨伞、阳...,445,委内瑞拉,411785
66,第66章 雨伞、阳...,504,百慕大,34
66,第66章 雨伞、阳...,603,斐济,255878
66,第66章 雨伞、阳...,608,瓦努阿图,17720
66,第66章 雨伞、阳...,609,新西兰,608770
66,第66章 雨伞、阳...,611,巴布亚新几内亚,650434
66,第66章 雨伞、阳...,613,所罗门群岛,45357
66,第66章 雨伞、阳...,623,法属波利尼西亚,6693
67,第67章 已加工羽...,101,阿富汗,9990
67,第67章 已加工羽...,103,孟加拉国,5946268
67,第67章 已加工羽...,105,文莱,65543
67,第67章 已加工羽...,106,缅甸,40223
67,第67章 已加工羽...,107,柬埔寨,443083
67,第67章 已加工羽...,114,伊拉克,1709858
67,第67章 已加工羽...,115,以色列,1415782
67,第67章 已加工羽...,117,约旦,480191
67,第67章 已加工羽...,121,中国澳门,27861
67,第67章 已加工羽...,128,巴勒斯坦,51674
67,第67章 已加工羽...,130,卡塔尔,606942
67,第67章 已加工羽...,131,沙特阿拉伯,6726356
67,第67章 已加工羽...,134,斯里兰卡,211652
67,第67章 已加工羽...,144,东帝汶,20557
67,第67章 已加工羽...,146,吉尔吉斯斯坦,2161569
67,第67章 已加工羽...,201,阿尔及利亚,565555
67,第67章 已加工羽...,214,吉布提,134848
67,第67章 已加工羽...,215,埃及,2076944
67,第67章 已加工羽...,216,赤道几内亚,10801
67,第67章 已加工羽...,226,利比亚,1035289
67,第67章 已加工羽...,228,马拉维,185
67,第67章 已加工羽...,229,马里,14229
67,第67章 已加工羽...,232,摩洛哥,582457
67,第67章 已加工羽...,236,尼日利亚,51408078
67,第67章 已加工羽...,238,卢旺达,4557
67,第67章 已加工羽...,246,苏丹,63366
67,第67章 已加工羽...,247,坦桑尼亚,633180
67,第67章 已加工羽...,248,多哥,776164
67,第67章 已加工羽...,251,布基纳法索,144
67,第67章 已加工羽...,253,赞比亚,2044257
67,第67章 已加工羽...,257,斯威士兰,8108
67,第67章 已加工羽...,302,丹麦,980332
67,第67章 已加工羽...,308,卢森堡,3766
67,第67章 已加工羽...,311,葡萄牙,1547405
67,第67章 已加工羽...,322,冰岛,6582
67,第67章 已加工羽...,328,罗马尼亚,2600767
67,第67章 已加工羽...,330,瑞典,1979101
67,第67章 已加工羽...,331,瑞士,167156
67,第67章 已加工羽...,334,爱沙尼亚,150458
67,第67章 已加工羽...,335,拉脱维亚,102692
67,第67章 已加工羽...,343,摩尔多瓦,1631
67,第67章 已加工羽...,347,乌克兰,220981
67,第67章 已加工羽...,352,捷克,366076
67,第67章 已加工羽...,353,斯洛伐克,420056
67,第67章 已加工羽...,354,北马其顿,95
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,14424
67,第67章 已加工羽...,402,阿根廷,1175107
67,第67章 已加工羽...,411,开曼群岛,2666
67,第67章 已加工羽...,412,智利,2953329
67,第67章 已加工羽...,413,哥伦比亚,1420386
67,第67章 已加工羽...,416,古巴,4139
67,第67章 已加工羽...,418,多米尼加,4005081
67,第67章 已加工羽...,419,厄瓜多尔,950713
67,第67章 已加工羽...,423,危地马拉,576700
67,第67章 已加工羽...,426,洪都拉斯,861924
67,第67章 已加工羽...,432,巴拿马,681588
67,第67章 已加工羽...,433,巴拉圭,14966
67,第67章 已加工羽...,434,秘鲁,1390002
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,5
67,第67章 已加工羽...,445,委内瑞拉,507950
67,第67章 已加工羽...,447,圣基茨和尼维斯,1882
67,第67章 已加工羽...,504,百慕大,201
67,第67章 已加工羽...,602,库克群岛,1193
67,第67章 已加工羽...,603,斐济,79916
67,第67章 已加工羽...,608,瓦努阿图,3498
67,第67章 已加工羽...,609,新西兰,622645
67,第67章 已加工羽...,611,巴布亚新几内亚,164341
67,第67章 已加工羽...,613,所罗门群岛,4150
67,第67章 已加工羽...,620,密克罗尼西亚联邦,107
67,第67章 已加工羽...,622,帕劳,14256
67,第67章 已加工羽...,623,法属波利尼西亚,1775
68,第68章 石料、石...,101,阿富汗,14430
68,第68章 石料、石...,103,孟加拉国,7130240
68,第68章 石料、石...,105,文莱,311080
68,第68章 石料、石...,106,缅甸,1851377
68,第68章 石料、石...,107,柬埔寨,4550684
68,第68章 石料、石...,114,伊拉克,4769774
68,第68章 石料、石...,115,以色列,3404182
68,第68章 石料、石...,117,约旦,475921
68,第68章 石料、石...,121,中国澳门,11419034
68,第68章 石料、石...,128,巴勒斯坦,4715
68,第68章 石料、石...,130,卡塔尔,5544548
68,第68章 石料、石...,131,沙特阿拉伯,19519269
68,第68章 石料、石...,134,斯里兰卡,1111149
68,第68章 石料、石...,144,东帝汶,793002
68,第68章 石料、石...,146,吉尔吉斯斯坦,2253288
68,第68章 石料、石...,201,阿尔及利亚,2581498
68,第68章 石料、石...,214,吉布提,4366578
68,第68章 石料、石...,215,埃及,5041109
68,第68章 石料、石...,216,赤道几内亚,142091
68,第68章 石料、石...,226,利比亚,862923
68,第68章 石料、石...,228,马拉维,39067
68,第68章 石料、石...,229,马里,53051
68,第68章 石料、石...,232,摩洛哥,808389
68,第68章 石料、石...,236,尼日利亚,3351106
68,第68章 石料、石...,238,卢旺达,28073
68,第68章 石料、石...,246,苏丹,102697
68,第68章 石料、石...,247,坦桑尼亚,2659615
68,第68章 石料、石...,248,多哥,770695
68,第68章 石料、石...,251,布基纳法索,1000
68,第68章 石料、石...,253,赞比亚,284577
68,第68章 石料、石...,302,丹麦,4150103
68,第68章 石料、石...,308,卢森堡,41916
68,第68章 石料、石...,311,葡萄牙,1540116
68,第68章 石料、石...,322,冰岛,83672
68,第68章 石料、石...,328,罗马尼亚,2185345
68,第68章 石料、石...,330,瑞典,1000522
68,第68章 石料、石...,331,瑞士,636341
68,第68章 石料、石...,334,爱沙尼亚,265435
68,第68章 石料、石...,335,拉脱维亚,107921
68,第68章 石料、石...,343,摩尔多瓦,27505
68,第68章 石料、石...,347,乌克兰,1430861
68,第68章 石料、石...,352,捷克,1233069
68,第68章 石料、石...,353,斯洛伐克,158635
68,第68章 石料、石...,354,北马其顿,146872
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,13435
68,第68章 石料、石...,402,阿根廷,2400236
68,第68章 石料、石...,411,开曼群岛,95978
68,第68章 石料、石...,412,智利,3740155
68,第68章 石料、石...,413,哥伦比亚,4799093
68,第68章 石料、石...,416,古巴,234138
68,第68章 石料、石...,418,多米尼加,1792879
68,第68章 石料、石...,419,厄瓜多尔,1298813
68,第68章 石料、石...,423,危地马拉,696828
68,第68章 石料、石...,426,洪都拉斯,331343
68,第68章 石料、石...,432,巴拿马,1257785
68,第68章 石料、石...,433,巴拉圭,122411
68,第68章 石料、石...,434,秘鲁,1954431
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,5504
68,第68章 石料、石...,445,委内瑞拉,736217
68,第68章 石料、石...,447,圣基茨和尼维斯,60577
68,第68章 石料、石...,504,百慕大,30216
68,第68章 石料、石...,602,库克群岛,23422
68,第68章 石料、石...,603,斐济,423121
68,第68章 石料、石...,608,瓦努阿图,90906
68,第68章 石料、石...,609,新西兰,5810545
68,第68章 石料、石...,611,巴布亚新几内亚,628259
68,第68章 石料、石...,613,所罗门群岛,318011
68,第68章 石料、石...,620,密克罗尼西亚联邦,28255
68,第68章 石料、石...,622,帕劳,139293
68,第68章 石料、石...,623,法属波利尼西亚,54006
69,第69章 陶瓷产品,101,阿富汗,327079
69,第69章 陶瓷产品,103,孟加拉国,8935531
69,第69章 陶瓷产品,105,文莱,767232
69,第69章 陶瓷产品,106,缅甸,6762488
69,第69章 陶瓷产品,107,柬埔寨,12144158
69,第69章 陶瓷产品,114,伊拉克,30095209
69,第69章 陶瓷产品,115,以色列,7627533
69,第69章 陶瓷产品,117,约旦,12325299
69,第69章 陶瓷产品,121,中国澳门,3366239
69,第69章 陶瓷产品,128,巴勒斯坦,213805
69,第69章 陶瓷产品,130,卡塔尔,5363664
69,第69章 陶瓷产品,131,沙特阿拉伯,54975108
69,第69章 陶瓷产品,134,斯里兰卡,7895294
69,第69章 陶瓷产品,144,东帝汶,2285550
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,18655647
69,第69章 陶瓷产品,201,阿尔及利亚,8628673
69,第69章 陶瓷产品,214,吉布提,12040477
69,第69章 陶瓷产品,215,埃及,17582599
69,第69章 陶瓷产品,216,赤道几内亚,1185686
69,第69章 陶瓷产品,226,利比亚,14408983
69,第69章 陶瓷产品,228,马拉维,289644
69,第69章 陶瓷产品,229,马里,1697931
69,第69章 陶瓷产品,232,摩洛哥,12968952
69,第69章 陶瓷产品,236,尼日利亚,15297860
69,第69章 陶瓷产品,238,卢旺达,164207
69,第69章 陶瓷产品,246,苏丹,663891
69,第69章 陶瓷产品,247,坦桑尼亚,14479756
69,第69章 陶瓷产品,248,多哥,11498520
69,第69章 陶瓷产品,251,布基纳法索,84854
69,第69章 陶瓷产品,253,赞比亚,103349
69,第69章 陶瓷产品,257,斯威士兰,8034
69,第69章 陶瓷产品,302,丹麦,3984220
69,第69章 陶瓷产品,308,卢森堡,2255
69,第69章 陶瓷产品,311,葡萄牙,3970621
69,第69章 陶瓷产品,322,冰岛,3194
69,第69章 陶瓷产品,323,列支敦士登,1065
69,第69章 陶瓷产品,328,罗马尼亚,5246621
69,第69章 陶瓷产品,330,瑞典,3807040
69,第69章 陶瓷产品,331,瑞士,901405
69,第69章 陶瓷产品,334,爱沙尼亚,249146
69,第69章 陶瓷产品,335,拉脱维亚,659579
69,第69章 陶瓷产品,343,摩尔多瓦,343881
69,第69章 陶瓷产品,347,乌克兰,1623052
69,第69章 陶瓷产品,352,捷克,1361703
69,第69章 陶瓷产品,353,斯洛伐克,532196
69,第69章 陶瓷产品,354,北马其顿,148018
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,50167
69,第69章 陶瓷产品,402,阿根廷,2600016
69,第69章 陶瓷产品,411,开曼群岛,92776
69,第69章 陶瓷产品,412,智利,16287722
69,第69章 陶瓷产品,413,哥伦比亚,9786214
69,第69章 陶瓷产品,416,古巴,1051978
69,第69章 陶瓷产品,418,多米尼加,8335292
69,第69章 陶瓷产品,419,厄瓜多尔,4285283
69,第69章 陶瓷产品,423,危地马拉,3678967
69,第69章 陶瓷产品,426,洪都拉斯,1749972
69,第69章 陶瓷产品,432,巴拿马,7677606
69,第69章 陶瓷产品,433,巴拉圭,672413
69,第69章 陶瓷产品,434,秘鲁,15311506
69,第69章 陶瓷产品,438,法属圣马丁,10334
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,27691
69,第69章 陶瓷产品,445,委内瑞拉,3386675
69,第69章 陶瓷产品,447,圣基茨和尼维斯,6598
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,69
69,第69章 陶瓷产品,504,百慕大,7
69,第69章 陶瓷产品,602,库克群岛,100
69,第69章 陶瓷产品,603,斐济,1234104
69,第69章 陶瓷产品,608,瓦努阿图,381088
69,第69章 陶瓷产品,609,新西兰,12029267
69,第69章 陶瓷产品,611,巴布亚新几内亚,4562933
69,第69章 陶瓷产品,613,所罗门群岛,900694
69,第69章 陶瓷产品,619,图瓦卢,3659
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,4908
69,第69章 陶瓷产品,622,帕劳,242111
69,第69章 陶瓷产品,623,法属波利尼西亚,267920
70,第70章 玻璃及其...,101,阿富汗,1962361
70,第70章 玻璃及其...,103,孟加拉国,9503398
70,第70章 玻璃及其...,105,文莱,566440
70,第70章 玻璃及其...,106,缅甸,2467232
70,第70章 玻璃及其...,107,柬埔寨,7373939
70,第70章 玻璃及其...,114,伊拉克,10764390
70,第70章 玻璃及其...,115,以色列,8317881
70,第70章 玻璃及其...,117,约旦,7294444
70,第70章 玻璃及其...,121,中国澳门,1262703
70,第70章 玻璃及其...,128,巴勒斯坦,135369
70,第70章 玻璃及其...,130,卡塔尔,4495639
70,第70章 玻璃及其...,131,沙特阿拉伯,45360584
70,第70章 玻璃及其...,134,斯里兰卡,4358975
70,第70章 玻璃及其...,144,东帝汶,234413
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,7709930
70,第70章 玻璃及其...,201,阿尔及利亚,15580199
70,第70章 玻璃及其...,214,吉布提,2736079
70,第70章 玻璃及其...,215,埃及,15780302
70,第70章 玻璃及其...,216,赤道几内亚,285958
70,第70章 玻璃及其...,226,利比亚,6538987
70,第70章 玻璃及其...,228,马拉维,76348
70,第70章 玻璃及其...,229,马里,981435
70,第70章 玻璃及其...,232,摩洛哥,8609408
70,第70章 玻璃及其...,236,尼日利亚,7272918
70,第70章 玻璃及其...,238,卢旺达,450395
70,第70章 玻璃及其...,246,苏丹,478457
70,第70章 玻璃及其...,247,坦桑尼亚,7307102
70,第70章 玻璃及其...,248,多哥,2506417
70,第70章 玻璃及其...,251,布基纳法索,68249
70,第70章 玻璃及其...,253,赞比亚,220976
70,第70章 玻璃及其...,257,斯威士兰,1570
70,第70章 玻璃及其...,302,丹麦,4976793
70,第70章 玻璃及其...,308,卢森堡,1617
70,第70章 玻璃及其...,311,葡萄牙,3913884
70,第70章 玻璃及其...,322,冰岛,38893
70,第70章 玻璃及其...,325,摩纳哥,77119
70,第70章 玻璃及其...,328,罗马尼亚,6847298
70,第70章 玻璃及其...,329,圣马力诺,12
70,第70章 玻璃及其...,330,瑞典,4869602
70,第70章 玻璃及其...,331,瑞士,1751524
70,第70章 玻璃及其...,334,爱沙尼亚,465640
70,第70章 玻璃及其...,335,拉脱维亚,728777
70,第70章 玻璃及其...,343,摩尔多瓦,122828
70,第70章 玻璃及其...,347,乌克兰,1375049
70,第70章 玻璃及其...,352,捷克,2709950
70,第70章 玻璃及其...,353,斯洛伐克,1296350
70,第70章 玻璃及其...,354,北马其顿,918398
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,139899
70,第70章 玻璃及其...,402,阿根廷,4386449
70,第70章 玻璃及其...,411,开曼群岛,195653
70,第70章 玻璃及其...,412,智利,12064574
70,第70章 玻璃及其...,413,哥伦比亚,9762221
70,第70章 玻璃及其...,416,古巴,384310
70,第70章 玻璃及其...,418,多米尼加,7205044
70,第70章 玻璃及其...,419,厄瓜多尔,4598403
70,第70章 玻璃及其...,423,危地马拉,4082086
70,第70章 玻璃及其...,426,洪都拉斯,1379978
70,第70章 玻璃及其...,432,巴拿马,2210530
70,第70章 玻璃及其...,433,巴拉圭,966462
70,第70章 玻璃及其...,434,秘鲁,11012340
70,第70章 玻璃及其...,438,法属圣马丁,18647
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,16292
70,第70章 玻璃及其...,445,委内瑞拉,2995951
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,118
70,第70章 玻璃及其...,504,百慕大,9925
70,第70章 玻璃及其...,602,库克群岛,4310
70,第70章 玻璃及其...,603,斐济,686026
70,第70章 玻璃及其...,608,瓦努阿图,136603
70,第70章 玻璃及其...,609,新西兰,7463361
70,第70章 玻璃及其...,611,巴布亚新几内亚,758792
70,第70章 玻璃及其...,613,所罗门群岛,94813
70,第70章 玻璃及其...,619,图瓦卢,2915
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,5464
70,第70章 玻璃及其...,622,帕劳,67835
70,第70章 玻璃及其...,623,法属波利尼西亚,83955
