商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,112,印度尼西亚,4689390
67,第67章 已加工羽...,113,伊朗,202580
67,第67章 已加工羽...,116,日本,10008728
67,第67章 已加工羽...,119,老挝,995608
67,第67章 已加工羽...,120,黎巴嫩,32736
67,第67章 已加工羽...,122,马来西亚,20585493
67,第67章 已加工羽...,125,尼泊尔,74575
67,第67章 已加工羽...,126,阿曼,945786
67,第67章 已加工羽...,132,新加坡,22751332
67,第67章 已加工羽...,133,韩国,9581518
67,第67章 已加工羽...,135,叙利亚,2077
67,第67章 已加工羽...,136,泰国,3984184
67,第67章 已加工羽...,139,也门,133794
67,第67章 已加工羽...,141,越南,6034061
67,第67章 已加工羽...,143,中国台湾,269820
67,第67章 已加工羽...,145,哈萨克斯坦,1369542
67,第67章 已加工羽...,148,土库曼斯坦,4418
67,第67章 已加工羽...,149,乌兹别克斯坦,68472
67,第67章 已加工羽...,202,安哥拉,69015
67,第67章 已加工羽...,204,博茨瓦纳,4487
67,第67章 已加工羽...,206,喀麦隆,258940
67,第67章 已加工羽...,217,埃塞俄比亚,35238
67,第67章 已加工羽...,218,加蓬,27968
67,第67章 已加工羽...,221,几内亚,88884
67,第67章 已加工羽...,223,科特迪瓦,2043859
67,第67章 已加工羽...,225,利比里亚,11020
67,第67章 已加工羽...,230,毛里塔尼亚,18813
67,第67章 已加工羽...,231,毛里求斯,556382
67,第67章 已加工羽...,234,纳米比亚,5390
67,第67章 已加工羽...,237,留尼汪,8723
67,第67章 已加工羽...,240,塞内加尔,218569
67,第67章 已加工羽...,242,塞拉利昂,467290
67,第67章 已加工羽...,243,索马里,74947
67,第67章 已加工羽...,249,突尼斯,231223
67,第67章 已加工羽...,303,英国,36165458
67,第67章 已加工羽...,304,德国,19160535
67,第67章 已加工羽...,324,马耳他,411906
67,第67章 已加工羽...,337,格鲁吉亚,73846
67,第67章 已加工羽...,344,俄罗斯,14847678
67,第67章 已加工羽...,351,克罗地亚,1187068
67,第67章 已加工羽...,358,塞尔维亚,105943
67,第67章 已加工羽...,401,安提瓜和巴布达,1095
67,第67章 已加工羽...,403,阿鲁巴,1378
67,第67章 已加工羽...,414,多米尼克,1002
67,第67章 已加工羽...,420,法属圭亚那,5445
67,第67章 已加工羽...,421,格林纳达,2502
67,第67章 已加工羽...,424,圭亚那,82902
67,第67章 已加工羽...,425,海地,26295
67,第67章 已加工羽...,428,马提尼克,4517
67,第67章 已加工羽...,437,圣卢西亚,1435
67,第67章 已加工羽...,440,萨尔瓦多,100776
67,第67章 已加工羽...,441,苏里南,81388
67,第67章 已加工羽...,502,美国,227357805
67,第67章 已加工羽...,601,澳大利亚,9615363
67,第67章 已加工羽...,607,新喀里多尼亚,174807
68,第68章 石料、石...,102,巴林,1065125
68,第68章 石料、石...,110,中国香港,46249361
68,第68章 石料、石...,111,印度,29144833
68,第68章 石料、石...,112,印度尼西亚,17880579
68,第68章 石料、石...,113,伊朗,3774141
68,第68章 石料、石...,116,日本,49692215
68,第68章 石料、石...,119,老挝,2524320
68,第68章 石料、石...,120,黎巴嫩,279563
68,第68章 石料、石...,122,马来西亚,56896591
68,第68章 石料、石...,125,尼泊尔,451966
68,第68章 石料、石...,126,阿曼,2421685
68,第68章 石料、石...,132,新加坡,16050147
68,第68章 石料、石...,133,韩国,170011111
68,第68章 石料、石...,135,叙利亚,190425
68,第68章 石料、石...,136,泰国,18643251
68,第68章 石料、石...,139,也门,2063732
68,第68章 石料、石...,141,越南,81436941
68,第68章 石料、石...,143,中国台湾,16478152
68,第68章 石料、石...,145,哈萨克斯坦,5803921
68,第68章 石料、石...,148,土库曼斯坦,1632288
68,第68章 石料、石...,149,乌兹别克斯坦,2716069
68,第68章 石料、石...,202,安哥拉,667177
68,第68章 石料、石...,204,博茨瓦纳,395167
68,第68章 石料、石...,205,布隆迪,291
68,第68章 石料、石...,206,喀麦隆,1002852
68,第68章 石料、石...,212,科摩罗,7058
68,第68章 石料、石...,217,埃塞俄比亚,636908
68,第68章 石料、石...,218,加蓬,879614
68,第68章 石料、石...,221,几内亚,5801054
68,第68章 石料、石...,223,科特迪瓦,940710
68,第68章 石料、石...,225,利比里亚,330612
68,第68章 石料、石...,230,毛里塔尼亚,150289
68,第68章 石料、石...,231,毛里求斯,941360
68,第68章 石料、石...,234,纳米比亚,42156
68,第68章 石料、石...,237,留尼汪,104337
68,第68章 石料、石...,240,塞内加尔,2050542
68,第68章 石料、石...,242,塞拉利昂,161049
68,第68章 石料、石...,243,索马里,945673
68,第68章 石料、石...,249,突尼斯,197218
68,第68章 石料、石...,259,马约特,6314
68,第68章 石料、石...,260,南苏丹,3791
68,第68章 石料、石...,303,英国,36523834
68,第68章 石料、石...,304,德国,30597232
68,第68章 石料、石...,324,马耳他,76631
68,第68章 石料、石...,337,格鲁吉亚,693662
68,第68章 石料、石...,338,亚美尼亚,38543
68,第68章 石料、石...,344,俄罗斯,25231764
68,第68章 石料、石...,351,克罗地亚,1052454
68,第68章 石料、石...,358,塞尔维亚,941869
68,第68章 石料、石...,401,安提瓜和巴布达,10726
68,第68章 石料、石...,403,阿鲁巴,192757
68,第68章 石料、石...,414,多米尼克,26892
68,第68章 石料、石...,417,库拉索,47692
68,第68章 石料、石...,420,法属圭亚那,2815
68,第68章 石料、石...,421,格林纳达,7860
68,第68章 石料、石...,424,圭亚那,292167
68,第68章 石料、石...,425,海地,32526
68,第68章 石料、石...,428,马提尼克,56
68,第68章 石料、石...,437,圣卢西亚,58450
68,第68章 石料、石...,440,萨尔瓦多,223035
68,第68章 石料、石...,441,苏里南,410573
68,第68章 石料、石...,502,美国,98069691
68,第68章 石料、石...,601,澳大利亚,32890710
68,第68章 石料、石...,607,新喀里多尼亚,82650
68,第68章 石料、石...,618,基里巴斯,128
69,第69章 陶瓷产品,102,巴林,2858783
69,第69章 陶瓷产品,104,不丹,3861
69,第69章 陶瓷产品,110,中国香港,44439418
69,第69章 陶瓷产品,111,印度,49198192
69,第69章 陶瓷产品,112,印度尼西亚,38906541
69,第69章 陶瓷产品,113,伊朗,3759554
69,第69章 陶瓷产品,116,日本,50181000
69,第69章 陶瓷产品,119,老挝,3002099
69,第69章 陶瓷产品,120,黎巴嫩,1251874
69,第69章 陶瓷产品,122,马来西亚,95117840
69,第69章 陶瓷产品,125,尼泊尔,1091507
69,第69章 陶瓷产品,126,阿曼,9278424
69,第69章 陶瓷产品,132,新加坡,74589845
69,第69章 陶瓷产品,133,韩国,86517591
69,第69章 陶瓷产品,135,叙利亚,275261
69,第69章 陶瓷产品,136,泰国,81677226
69,第69章 陶瓷产品,139,也门,3057170
69,第69章 陶瓷产品,141,越南,147903020
69,第69章 陶瓷产品,143,中国台湾,25234583
69,第69章 陶瓷产品,145,哈萨克斯坦,12211695
69,第69章 陶瓷产品,148,土库曼斯坦,578241
69,第69章 陶瓷产品,149,乌兹别克斯坦,7618533
69,第69章 陶瓷产品,202,安哥拉,4556304
69,第69章 陶瓷产品,204,博茨瓦纳,1301609
69,第69章 陶瓷产品,205,布隆迪,68836
69,第69章 陶瓷产品,206,喀麦隆,7820920
69,第69章 陶瓷产品,212,科摩罗,651317
69,第69章 陶瓷产品,217,埃塞俄比亚,512871
69,第69章 陶瓷产品,218,加蓬,1694773
69,第69章 陶瓷产品,221,几内亚,3171765
69,第69章 陶瓷产品,223,科特迪瓦,5735190
69,第69章 陶瓷产品,225,利比里亚,643947
69,第69章 陶瓷产品,230,毛里塔尼亚,570321
69,第69章 陶瓷产品,231,毛里求斯,2656170
69,第69章 陶瓷产品,234,纳米比亚,505058
69,第69章 陶瓷产品,237,留尼汪,318253
69,第69章 陶瓷产品,240,塞内加尔,8286822
69,第69章 陶瓷产品,242,塞拉利昂,764830
69,第69章 陶瓷产品,243,索马里,975381
69,第69章 陶瓷产品,249,突尼斯,1396797
69,第69章 陶瓷产品,259,马约特,427229
69,第69章 陶瓷产品,260,南苏丹,8903
69,第69章 陶瓷产品,303,英国,56104466
69,第69章 陶瓷产品,304,德国,40874459
69,第69章 陶瓷产品,324,马耳他,816930
69,第69章 陶瓷产品,337,格鲁吉亚,4387677
69,第69章 陶瓷产品,338,亚美尼亚,97769
69,第69章 陶瓷产品,344,俄罗斯,91960682
69,第69章 陶瓷产品,351,克罗地亚,2904748
69,第69章 陶瓷产品,358,塞尔维亚,3740142
69,第69章 陶瓷产品,401,安提瓜和巴布达,15246
69,第69章 陶瓷产品,403,阿鲁巴,174746
69,第69章 陶瓷产品,414,多米尼克,100724
69,第69章 陶瓷产品,417,库拉索,40102
69,第69章 陶瓷产品,420,法属圭亚那,28922
69,第69章 陶瓷产品,421,格林纳达,60781
69,第69章 陶瓷产品,424,圭亚那,1298367
69,第69章 陶瓷产品,425,海地,677240
69,第69章 陶瓷产品,428,马提尼克,14230
69,第69章 陶瓷产品,437,圣卢西亚,27600
69,第69章 陶瓷产品,440,萨尔瓦多,1147492
69,第69章 陶瓷产品,441,苏里南,409962
69,第69章 陶瓷产品,502,美国,273665026
69,第69章 陶瓷产品,601,澳大利亚,69303375
69,第69章 陶瓷产品,607,新喀里多尼亚,568827
69,第69章 陶瓷产品,618,基里巴斯,10860
70,第70章 玻璃及其...,102,巴林,995730
70,第70章 玻璃及其...,104,不丹,9393
70,第70章 玻璃及其...,110,中国香港,149628919
70,第70章 玻璃及其...,111,印度,58085209
70,第70章 玻璃及其...,112,印度尼西亚,18984417
70,第70章 玻璃及其...,113,伊朗,7359390
70,第70章 玻璃及其...,116,日本,53235193
70,第70章 玻璃及其...,119,老挝,319759
70,第70章 玻璃及其...,120,黎巴嫩,603902
70,第70章 玻璃及其...,122,马来西亚,35697919
70,第70章 玻璃及其...,125,尼泊尔,1700188
70,第70章 玻璃及其...,126,阿曼,1310923
70,第70章 玻璃及其...,132,新加坡,21577707
70,第70章 玻璃及其...,133,韩国,69871127
70,第70章 玻璃及其...,135,叙利亚,908822
70,第70章 玻璃及其...,136,泰国,43183298
70,第70章 玻璃及其...,139,也门,2063991
70,第70章 玻璃及其...,141,越南,90713036
70,第70章 玻璃及其...,143,中国台湾,21397433
70,第70章 玻璃及其...,145,哈萨克斯坦,5523981
70,第70章 玻璃及其...,148,土库曼斯坦,71661
70,第70章 玻璃及其...,149,乌兹别克斯坦,3606560
70,第70章 玻璃及其...,202,安哥拉,3212662
70,第70章 玻璃及其...,204,博茨瓦纳,172265
70,第70章 玻璃及其...,205,布隆迪,12134
70,第70章 玻璃及其...,206,喀麦隆,2141927
70,第70章 玻璃及其...,212,科摩罗,9020
70,第70章 玻璃及其...,217,埃塞俄比亚,1588904
70,第70章 玻璃及其...,218,加蓬,383529
70,第70章 玻璃及其...,221,几内亚,1165216
70,第70章 玻璃及其...,223,科特迪瓦,2749083
70,第70章 玻璃及其...,225,利比里亚,541257
70,第70章 玻璃及其...,230,毛里塔尼亚,1029598
70,第70章 玻璃及其...,231,毛里求斯,1633547
70,第70章 玻璃及其...,234,纳米比亚,185104
70,第70章 玻璃及其...,237,留尼汪,333874
70,第70章 玻璃及其...,240,塞内加尔,4652897
70,第70章 玻璃及其...,242,塞拉利昂,761790
70,第70章 玻璃及其...,243,索马里,873070
70,第70章 玻璃及其...,249,突尼斯,1641160
70,第70章 玻璃及其...,259,马约特,12526
70,第70章 玻璃及其...,303,英国,50824871
70,第70章 玻璃及其...,304,德国,49474516
70,第70章 玻璃及其...,324,马耳他,752866
70,第70章 玻璃及其...,337,格鲁吉亚,1761914
70,第70章 玻璃及其...,338,亚美尼亚,920501
70,第70章 玻璃及其...,344,俄罗斯,33715022
70,第70章 玻璃及其...,351,克罗地亚,2341886
70,第70章 玻璃及其...,358,塞尔维亚,672033
70,第70章 玻璃及其...,401,安提瓜和巴布达,5755
70,第70章 玻璃及其...,403,阿鲁巴,77063
70,第70章 玻璃及其...,414,多米尼克,47972
70,第70章 玻璃及其...,417,库拉索,1204
70,第70章 玻璃及其...,420,法属圭亚那,35022
70,第70章 玻璃及其...,421,格林纳达,15799
70,第70章 玻璃及其...,424,圭亚那,210698
70,第70章 玻璃及其...,425,海地,372312
70,第70章 玻璃及其...,428,马提尼克,15971
70,第70章 玻璃及其...,437,圣卢西亚,68262
70,第70章 玻璃及其...,440,萨尔瓦多,708063
70,第70章 玻璃及其...,441,苏里南,204716
70,第70章 玻璃及其...,502,美国,269806508
70,第70章 玻璃及其...,601,澳大利亚,42576124
70,第70章 玻璃及其...,607,新喀里多尼亚,105672
71,第71章 天然或养...,102,巴林,9689
71,第71章 天然或养...,110,中国香港,1071079872
71,第71章 天然或养...,111,印度,6647219
71,第71章 天然或养...,112,印度尼西亚,2048437
71,第71章 天然或养...,113,伊朗,337572
71,第71章 天然或养...,116,日本,8372627
71,第71章 天然或养...,119,老挝,32528
71,第71章 天然或养...,120,黎巴嫩,40729
71,第71章 天然或养...,122,马来西亚,12290467
71,第71章 天然或养...,125,尼泊尔,25017
71,第71章 天然或养...,126,阿曼,6094
71,第71章 天然或养...,132,新加坡,4018564
71,第71章 天然或养...,133,韩国,20308159
71,第71章 天然或养...,135,叙利亚,23427
71,第71章 天然或养...,136,泰国,3298658
71,第71章 天然或养...,139,也门,144950
71,第71章 天然或养...,141,越南,2749915
71,第71章 天然或养...,143,中国台湾,5928575
71,第71章 天然或养...,145,哈萨克斯坦,754483
71,第71章 天然或养...,148,土库曼斯坦,2123
71,第71章 天然或养...,149,乌兹别克斯坦,150524
71,第71章 天然或养...,202,安哥拉,92942
71,第71章 天然或养...,204,博茨瓦纳,3902
71,第71章 天然或养...,206,喀麦隆,84265
71,第71章 天然或养...,217,埃塞俄比亚,5856
71,第71章 天然或养...,218,加蓬,5946
71,第71章 天然或养...,221,几内亚,57503
71,第71章 天然或养...,223,科特迪瓦,206570
71,第71章 天然或养...,225,利比里亚,5652
71,第71章 天然或养...,230,毛里塔尼亚,34080
71,第71章 天然或养...,231,毛里求斯,10249
71,第71章 天然或养...,234,纳米比亚,5003
71,第71章 天然或养...,237,留尼汪,1413
71,第71章 天然或养...,240,塞内加尔,513848
71,第71章 天然或养...,242,塞拉利昂,6815
71,第71章 天然或养...,243,索马里,111259
71,第71章 天然或养...,249,突尼斯,16103
71,第71章 天然或养...,303,英国,13569891
71,第71章 天然或养...,304,德国,9962331
71,第71章 天然或养...,324,马耳他,14161
71,第71章 天然或养...,337,格鲁吉亚,28088
71,第71章 天然或养...,338,亚美尼亚,1282
71,第71章 天然或养...,344,俄罗斯,1999676
71,第71章 天然或养...,351,克罗地亚,40265
71,第71章 天然或养...,358,塞尔维亚,73248
71,第71章 天然或养...,414,多米尼克,1117
71,第71章 天然或养...,417,库拉索,1808
71,第71章 天然或养...,420,法属圭亚那,1000
71,第71章 天然或养...,421,格林纳达,774
71,第71章 天然或养...,424,圭亚那,1976
71,第71章 天然或养...,425,海地,57665
71,第71章 天然或养...,428,马提尼克,109
71,第71章 天然或养...,440,萨尔瓦多,209705
71,第71章 天然或养...,441,苏里南,3193
71,第71章 天然或养...,502,美国,106832554
71,第71章 天然或养...,601,澳大利亚,10469109
71,第71章 天然或养...,607,新喀里多尼亚,527
72,第72章 钢铁,102,巴林,912807
72,第72章 钢铁,110,中国香港,19056685
72,第72章 钢铁,111,印度,48115056
72,第72章 钢铁,112,印度尼西亚,111891295
72,第72章 钢铁,113,伊朗,24913040
72,第72章 钢铁,116,日本,52496053
72,第72章 钢铁,119,老挝,8554600
72,第72章 钢铁,120,黎巴嫩,1304796
72,第72章 钢铁,122,马来西亚,54531418
72,第72章 钢铁,125,尼泊尔,1252232
72,第72章 钢铁,126,阿曼,8568479
72,第72章 钢铁,132,新加坡,21152316
72,第72章 钢铁,133,韩国,183131200
72,第72章 钢铁,135,叙利亚,2328524
72,第72章 钢铁,136,泰国,150994010
72,第72章 钢铁,139,也门,3194555
72,第72章 钢铁,141,越南,156499460
72,第72章 钢铁,143,中国台湾,57386350
72,第72章 钢铁,145,哈萨克斯坦,22551283
72,第72章 钢铁,148,土库曼斯坦,4737638
72,第72章 钢铁,149,乌兹别克斯坦,29822415
72,第72章 钢铁,202,安哥拉,12052389
72,第72章 钢铁,204,博茨瓦纳,119418
72,第72章 钢铁,205,布隆迪,395028
72,第72章 钢铁,206,喀麦隆,6782866
72,第72章 钢铁,212,科摩罗,78541
72,第72章 钢铁,217,埃塞俄比亚,3385316
72,第72章 钢铁,218,加蓬,380577
72,第72章 钢铁,221,几内亚,5205133
72,第72章 钢铁,223,科特迪瓦,10416332
72,第72章 钢铁,225,利比里亚,4060340
72,第72章 钢铁,230,毛里塔尼亚,1263220
72,第72章 钢铁,231,毛里求斯,1240053
72,第72章 钢铁,234,纳米比亚,1899661
72,第72章 钢铁,237,留尼汪,175514
72,第72章 钢铁,240,塞内加尔,9715719
72,第72章 钢铁,242,塞拉利昂,2272317
72,第72章 钢铁,243,索马里,5343927
72,第72章 钢铁,249,突尼斯,1834310
72,第72章 钢铁,259,马约特,102770
