商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,215,埃及,15598214
64,第64章 鞋靴、护...,216,赤道几内亚,168456
64,第64章 鞋靴、护...,226,利比亚,16714166
64,第64章 鞋靴、护...,228,马拉维,102153
64,第64章 鞋靴、护...,229,马里,1600375
64,第64章 鞋靴、护...,232,摩洛哥,9257484
64,第64章 鞋靴、护...,236,尼日利亚,29416371
64,第64章 鞋靴、护...,238,卢旺达,167763
64,第64章 鞋靴、护...,246,苏丹,5623027
64,第64章 鞋靴、护...,247,坦桑尼亚,13661337
64,第64章 鞋靴、护...,248,多哥,7318755
64,第64章 鞋靴、护...,251,布基纳法索,381892
64,第64章 鞋靴、护...,253,赞比亚,575626
64,第64章 鞋靴、护...,257,斯威士兰,14544
64,第64章 鞋靴、护...,302,丹麦,9436154
64,第64章 鞋靴、护...,308,卢森堡,1129
64,第64章 鞋靴、护...,311,葡萄牙,17586443
64,第64章 鞋靴、护...,322,冰岛,77952
64,第64章 鞋靴、护...,325,摩纳哥,29703
64,第64章 鞋靴、护...,328,罗马尼亚,19895651
64,第64章 鞋靴、护...,329,圣马力诺,6200
64,第64章 鞋靴、护...,330,瑞典,21702146
64,第64章 鞋靴、护...,331,瑞士,10795795
64,第64章 鞋靴、护...,334,爱沙尼亚,1013565
64,第64章 鞋靴、护...,335,拉脱维亚,4356800
64,第64章 鞋靴、护...,343,摩尔多瓦,117983
64,第64章 鞋靴、护...,347,乌克兰,44247192
64,第64章 鞋靴、护...,352,捷克,12554638
64,第64章 鞋靴、护...,353,斯洛伐克,2718440
64,第64章 鞋靴、护...,354,北马其顿,37210
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,128625
64,第64章 鞋靴、护...,402,阿根廷,6755002
64,第64章 鞋靴、护...,412,智利,85386728
64,第64章 鞋靴、护...,413,哥伦比亚,16017354
64,第64章 鞋靴、护...,416,古巴,1308752
64,第64章 鞋靴、护...,418,多米尼加,6060126
64,第64章 鞋靴、护...,419,厄瓜多尔,1245553
64,第64章 鞋靴、护...,423,危地马拉,6625644
64,第64章 鞋靴、护...,426,洪都拉斯,1383989
64,第64章 鞋靴、护...,432,巴拿马,44806186
64,第64章 鞋靴、护...,433,巴拉圭,608486
64,第64章 鞋靴、护...,434,秘鲁,25450628
64,第64章 鞋靴、护...,438,法属圣马丁,9600
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,21829
64,第64章 鞋靴、护...,445,委内瑞拉,7399447
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,8842
64,第64章 鞋靴、护...,603,斐济,335659
64,第64章 鞋靴、护...,606,瑙鲁,3846
64,第64章 鞋靴、护...,608,瓦努阿图,92185
64,第64章 鞋靴、护...,609,新西兰,12446197
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1643808
64,第64章 鞋靴、护...,613,所罗门群岛,319804
64,第64章 鞋靴、护...,619,图瓦卢,1875
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,892
64,第64章 鞋靴、护...,622,帕劳,2463
64,第64章 鞋靴、护...,623,法属波利尼西亚,44799
65,第65章 帽类及其...,101,阿富汗,30614
65,第65章 帽类及其...,103,孟加拉国,1187766
65,第65章 帽类及其...,105,文莱,11397
65,第65章 帽类及其...,106,缅甸,399476
65,第65章 帽类及其...,107,柬埔寨,280193
65,第65章 帽类及其...,114,伊拉克,1348145
65,第65章 帽类及其...,115,以色列,2171338
65,第65章 帽类及其...,117,约旦,550266
65,第65章 帽类及其...,121,中国澳门,331790
65,第65章 帽类及其...,128,巴勒斯坦,10856
65,第65章 帽类及其...,130,卡塔尔,259341
65,第65章 帽类及其...,131,沙特阿拉伯,1968763
65,第65章 帽类及其...,134,斯里兰卡,499506
65,第65章 帽类及其...,144,东帝汶,14053
65,第65章 帽类及其...,146,吉尔吉斯斯坦,4203458
65,第65章 帽类及其...,201,阿尔及利亚,1257276
65,第65章 帽类及其...,214,吉布提,336088
65,第65章 帽类及其...,215,埃及,1545132
65,第65章 帽类及其...,216,赤道几内亚,1697
65,第65章 帽类及其...,226,利比亚,136752
65,第65章 帽类及其...,228,马拉维,11100
65,第65章 帽类及其...,229,马里,895
65,第65章 帽类及其...,232,摩洛哥,349516
65,第65章 帽类及其...,236,尼日利亚,1378794
65,第65章 帽类及其...,238,卢旺达,6016
65,第65章 帽类及其...,246,苏丹,124519
65,第65章 帽类及其...,247,坦桑尼亚,721301
65,第65章 帽类及其...,248,多哥,725629
65,第65章 帽类及其...,251,布基纳法索,21907
65,第65章 帽类及其...,253,赞比亚,51417
65,第65章 帽类及其...,257,斯威士兰,13
65,第65章 帽类及其...,302,丹麦,1503155
65,第65章 帽类及其...,308,卢森堡,4068
65,第65章 帽类及其...,311,葡萄牙,1262000
65,第65章 帽类及其...,322,冰岛,82019
65,第65章 帽类及其...,328,罗马尼亚,663223
65,第65章 帽类及其...,330,瑞典,4657695
65,第65章 帽类及其...,331,瑞士,1212487
65,第65章 帽类及其...,334,爱沙尼亚,36458
65,第65章 帽类及其...,335,拉脱维亚,131569
65,第65章 帽类及其...,343,摩尔多瓦,2633
65,第65章 帽类及其...,347,乌克兰,1242752
65,第65章 帽类及其...,352,捷克,1593983
65,第65章 帽类及其...,353,斯洛伐克,534364
65,第65章 帽类及其...,354,北马其顿,1882
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,7816
65,第65章 帽类及其...,402,阿根廷,1437066
65,第65章 帽类及其...,412,智利,4801507
65,第65章 帽类及其...,413,哥伦比亚,5433013
65,第65章 帽类及其...,416,古巴,42070
65,第65章 帽类及其...,418,多米尼加,379667
65,第65章 帽类及其...,419,厄瓜多尔,1131464
65,第65章 帽类及其...,423,危地马拉,378654
65,第65章 帽类及其...,426,洪都拉斯,378544
65,第65章 帽类及其...,432,巴拿马,1252098
65,第65章 帽类及其...,433,巴拉圭,277302
65,第65章 帽类及其...,434,秘鲁,1435118
65,第65章 帽类及其...,438,法属圣马丁,533
65,第65章 帽类及其...,445,委内瑞拉,53428
65,第65章 帽类及其...,447,圣基茨和尼维斯,18141
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),48105
65,第65章 帽类及其...,603,斐济,32524
65,第65章 帽类及其...,608,瓦努阿图,3926
65,第65章 帽类及其...,609,新西兰,1539703
65,第65章 帽类及其...,611,巴布亚新几内亚,41411
65,第65章 帽类及其...,613,所罗门群岛,1973
65,第65章 帽类及其...,620,密克罗尼西亚联邦,424
65,第65章 帽类及其...,623,法属波利尼西亚,13621
66,第66章 雨伞、阳...,101,阿富汗,14193
66,第66章 雨伞、阳...,103,孟加拉国,5591902
66,第66章 雨伞、阳...,105,文莱,15013
66,第66章 雨伞、阳...,106,缅甸,1130207
66,第66章 雨伞、阳...,107,柬埔寨,2739244
66,第66章 雨伞、阳...,114,伊拉克,323103
66,第66章 雨伞、阳...,115,以色列,914365
66,第66章 雨伞、阳...,117,约旦,75690
66,第66章 雨伞、阳...,121,中国澳门,165285
66,第66章 雨伞、阳...,130,卡塔尔,51321
66,第66章 雨伞、阳...,131,沙特阿拉伯,713942
66,第66章 雨伞、阳...,134,斯里兰卡,1094565
66,第66章 雨伞、阳...,144,东帝汶,40540
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,570061
66,第66章 雨伞、阳...,201,阿尔及利亚,285427
66,第66章 雨伞、阳...,214,吉布提,1722102
66,第66章 雨伞、阳...,215,埃及,249117
66,第66章 雨伞、阳...,216,赤道几内亚,24898
66,第66章 雨伞、阳...,226,利比亚,147638
66,第66章 雨伞、阳...,228,马拉维,13496
66,第66章 雨伞、阳...,232,摩洛哥,423657
66,第66章 雨伞、阳...,236,尼日利亚,3016838
66,第66章 雨伞、阳...,238,卢旺达,19308
66,第66章 雨伞、阳...,246,苏丹,41662
66,第66章 雨伞、阳...,247,坦桑尼亚,1216069
66,第66章 雨伞、阳...,248,多哥,123300
66,第66章 雨伞、阳...,251,布基纳法索,5000
66,第66章 雨伞、阳...,253,赞比亚,5245
66,第66章 雨伞、阳...,302,丹麦,2076005
66,第66章 雨伞、阳...,311,葡萄牙,2018049
66,第66章 雨伞、阳...,328,罗马尼亚,910628
66,第66章 雨伞、阳...,330,瑞典,2615497
66,第66章 雨伞、阳...,331,瑞士,1462233
66,第66章 雨伞、阳...,334,爱沙尼亚,51580
66,第66章 雨伞、阳...,335,拉脱维亚,345574
66,第66章 雨伞、阳...,347,乌克兰,1843167
66,第66章 雨伞、阳...,352,捷克,991453
66,第66章 雨伞、阳...,353,斯洛伐克,683543
66,第66章 雨伞、阳...,354,北马其顿,592
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,15781
66,第66章 雨伞、阳...,402,阿根廷,310570
66,第66章 雨伞、阳...,412,智利,1109811
66,第66章 雨伞、阳...,413,哥伦比亚,1959573
66,第66章 雨伞、阳...,416,古巴,14250
66,第66章 雨伞、阳...,418,多米尼加,152629
66,第66章 雨伞、阳...,419,厄瓜多尔,284386
66,第66章 雨伞、阳...,423,危地马拉,1114609
66,第66章 雨伞、阳...,426,洪都拉斯,73405
66,第66章 雨伞、阳...,432,巴拿马,2061606
66,第66章 雨伞、阳...,433,巴拉圭,23397
66,第66章 雨伞、阳...,434,秘鲁,245165
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,4714
66,第66章 雨伞、阳...,445,委内瑞拉,13748
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,2385
66,第66章 雨伞、阳...,499,拉丁美洲其他国家(地区),1193
66,第66章 雨伞、阳...,603,斐济,127208
66,第66章 雨伞、阳...,608,瓦努阿图,9244
66,第66章 雨伞、阳...,609,新西兰,703931
66,第66章 雨伞、阳...,611,巴布亚新几内亚,157900
66,第66章 雨伞、阳...,613,所罗门群岛,22582
66,第66章 雨伞、阳...,623,法属波利尼西亚,9787
67,第67章 已加工羽...,101,阿富汗,17313
67,第67章 已加工羽...,103,孟加拉国,4507853
67,第67章 已加工羽...,105,文莱,24496
67,第67章 已加工羽...,106,缅甸,80891
67,第67章 已加工羽...,107,柬埔寨,119780
67,第67章 已加工羽...,114,伊拉克,1591970
67,第67章 已加工羽...,115,以色列,2148488
67,第67章 已加工羽...,117,约旦,238799
67,第67章 已加工羽...,121,中国澳门,15143
67,第67章 已加工羽...,130,卡塔尔,208515
67,第67章 已加工羽...,131,沙特阿拉伯,7797417
67,第67章 已加工羽...,134,斯里兰卡,382720
67,第67章 已加工羽...,144,东帝汶,974
67,第67章 已加工羽...,146,吉尔吉斯斯坦,229102
67,第67章 已加工羽...,201,阿尔及利亚,260114
67,第67章 已加工羽...,214,吉布提,180218
67,第67章 已加工羽...,215,埃及,865363
67,第67章 已加工羽...,216,赤道几内亚,9781
67,第67章 已加工羽...,226,利比亚,319337
67,第67章 已加工羽...,229,马里,345
67,第67章 已加工羽...,232,摩洛哥,366610
67,第67章 已加工羽...,236,尼日利亚,30968188
67,第67章 已加工羽...,238,卢旺达,3827
67,第67章 已加工羽...,246,苏丹,4162
67,第67章 已加工羽...,247,坦桑尼亚,383248
67,第67章 已加工羽...,248,多哥,84656
67,第67章 已加工羽...,251,布基纳法索,6845
67,第67章 已加工羽...,253,赞比亚,2314501
67,第67章 已加工羽...,257,斯威士兰,480
67,第67章 已加工羽...,302,丹麦,628717
67,第67章 已加工羽...,308,卢森堡,18
67,第67章 已加工羽...,311,葡萄牙,2296290
67,第67章 已加工羽...,328,罗马尼亚,739758
67,第67章 已加工羽...,330,瑞典,1826367
67,第67章 已加工羽...,331,瑞士,325950
67,第67章 已加工羽...,334,爱沙尼亚,129975
67,第67章 已加工羽...,335,拉脱维亚,663748
67,第67章 已加工羽...,343,摩尔多瓦,5197
67,第67章 已加工羽...,347,乌克兰,1462855
67,第67章 已加工羽...,352,捷克,224927
67,第67章 已加工羽...,353,斯洛伐克,153028
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,4782
67,第67章 已加工羽...,402,阿根廷,480850
67,第67章 已加工羽...,412,智利,1485415
67,第67章 已加工羽...,413,哥伦比亚,1156970
67,第67章 已加工羽...,416,古巴,63169
67,第67章 已加工羽...,418,多米尼加,924460
67,第67章 已加工羽...,419,厄瓜多尔,344728
67,第67章 已加工羽...,423,危地马拉,289989
67,第67章 已加工羽...,426,洪都拉斯,187685
67,第67章 已加工羽...,432,巴拿马,1512938
67,第67章 已加工羽...,433,巴拉圭,39015
67,第67章 已加工羽...,434,秘鲁,1364441
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,147
67,第67章 已加工羽...,445,委内瑞拉,35583
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,3883
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),1000
67,第67章 已加工羽...,603,斐济,6263
67,第67章 已加工羽...,608,瓦努阿图,7157
67,第67章 已加工羽...,609,新西兰,1481631
67,第67章 已加工羽...,611,巴布亚新几内亚,7516
67,第67章 已加工羽...,613,所罗门群岛,147
68,第68章 石料、石...,101,阿富汗,61791
68,第68章 石料、石...,103,孟加拉国,5361596
68,第68章 石料、石...,105,文莱,3033621
68,第68章 石料、石...,106,缅甸,2945743
68,第68章 石料、石...,107,柬埔寨,2499863
68,第68章 石料、石...,114,伊拉克,3717629
68,第68章 石料、石...,115,以色列,9751058
68,第68章 石料、石...,117,约旦,1218663
68,第68章 石料、石...,121,中国澳门,6090200
68,第68章 石料、石...,128,巴勒斯坦,21540
68,第68章 石料、石...,130,卡塔尔,6289601
68,第68章 石料、石...,131,沙特阿拉伯,12178951
68,第68章 石料、石...,134,斯里兰卡,1768304
68,第68章 石料、石...,144,东帝汶,16797
68,第68章 石料、石...,146,吉尔吉斯斯坦,636129
68,第68章 石料、石...,201,阿尔及利亚,2444996
68,第68章 石料、石...,214,吉布提,5338963
68,第68章 石料、石...,215,埃及,3144273
68,第68章 石料、石...,216,赤道几内亚,523030
68,第68章 石料、石...,226,利比亚,505527
68,第68章 石料、石...,228,马拉维,33527
68,第68章 石料、石...,229,马里,79291
68,第68章 石料、石...,232,摩洛哥,852508
68,第68章 石料、石...,236,尼日利亚,3029960
68,第68章 石料、石...,238,卢旺达,70897
68,第68章 石料、石...,246,苏丹,624438
68,第68章 石料、石...,247,坦桑尼亚,1022482
68,第68章 石料、石...,248,多哥,110116
68,第68章 石料、石...,251,布基纳法索,1750
68,第68章 石料、石...,253,赞比亚,232593
68,第68章 石料、石...,302,丹麦,2644975
68,第68章 石料、石...,308,卢森堡,59610
68,第68章 石料、石...,311,葡萄牙,999943
68,第68章 石料、石...,322,冰岛,20
68,第68章 石料、石...,323,列支敦士登,131
68,第68章 石料、石...,328,罗马尼亚,2711685
68,第68章 石料、石...,330,瑞典,4125705
68,第68章 石料、石...,331,瑞士,1049834
68,第68章 石料、石...,334,爱沙尼亚,420414
68,第68章 石料、石...,335,拉脱维亚,145187
68,第68章 石料、石...,343,摩尔多瓦,11448
68,第68章 石料、石...,347,乌克兰,6138169
68,第68章 石料、石...,352,捷克,710092
68,第68章 石料、石...,353,斯洛伐克,487157
68,第68章 石料、石...,354,北马其顿,6468
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,96154
68,第68章 石料、石...,402,阿根廷,734773
68,第68章 石料、石...,412,智利,3806256
68,第68章 石料、石...,413,哥伦比亚,2218237
68,第68章 石料、石...,416,古巴,1479978
68,第68章 石料、石...,418,多米尼加,804979
68,第68章 石料、石...,419,厄瓜多尔,1356370
68,第68章 石料、石...,423,危地马拉,189201
68,第68章 石料、石...,426,洪都拉斯,258245
68,第68章 石料、石...,432,巴拿马,1469800
68,第68章 石料、石...,433,巴拉圭,167636
68,第68章 石料、石...,434,秘鲁,1664267
68,第68章 石料、石...,445,委内瑞拉,300336
68,第68章 石料、石...,447,圣基茨和尼维斯,80389
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,3302
68,第68章 石料、石...,504,百慕大,24634
68,第68章 石料、石...,603,斐济,196056
68,第68章 石料、石...,608,瓦努阿图,18756
68,第68章 石料、石...,609,新西兰,4659781
68,第68章 石料、石...,611,巴布亚新几内亚,519414
68,第68章 石料、石...,613,所罗门群岛,80163
68,第68章 石料、石...,620,密克罗尼西亚联邦,12246
68,第68章 石料、石...,622,帕劳,162130
68,第68章 石料、石...,623,法属波利尼西亚,32285
69,第69章 陶瓷产品,101,阿富汗,584871
69,第69章 陶瓷产品,103,孟加拉国,9781571
69,第69章 陶瓷产品,105,文莱,989989
69,第69章 陶瓷产品,106,缅甸,8560312
69,第69章 陶瓷产品,107,柬埔寨,22252457
69,第69章 陶瓷产品,114,伊拉克,15459086
69,第69章 陶瓷产品,115,以色列,23483609
69,第69章 陶瓷产品,117,约旦,7018241
69,第69章 陶瓷产品,121,中国澳门,2157738
69,第69章 陶瓷产品,128,巴勒斯坦,158901
69,第69章 陶瓷产品,130,卡塔尔,4575449
69,第69章 陶瓷产品,131,沙特阿拉伯,95540354
69,第69章 陶瓷产品,134,斯里兰卡,10014468
69,第69章 陶瓷产品,144,东帝汶,452414
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,3302492
69,第69章 陶瓷产品,201,阿尔及利亚,11406502
69,第69章 陶瓷产品,214,吉布提,7492449
69,第69章 陶瓷产品,215,埃及,14400776
69,第69章 陶瓷产品,216,赤道几内亚,1245299
69,第69章 陶瓷产品,226,利比亚,17492056
69,第69章 陶瓷产品,228,马拉维,118693
