商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,137,土耳其,798824
89,第89章 船舶及浮...,138,阿联酋,634546
89,第89章 船舶及浮...,147,塔吉克斯坦,14424
89,第89章 船舶及浮...,213,刚果(布),122100
89,第89章 船舶及浮...,233,莫桑比克,22761
89,第89章 船舶及浮...,244,南非,137205
89,第89章 船舶及浮...,250,乌干达,63260
89,第89章 船舶及浮...,252,刚果(金),816473
89,第89章 船舶及浮...,258,厄立特里亚,29296702
89,第89章 船舶及浮...,301,比利时,1038487
89,第89章 船舶及浮...,305,法国,5934883
89,第89章 船舶及浮...,306,爱尔兰,108218
89,第89章 船舶及浮...,307,意大利,2168448
89,第89章 船舶及浮...,309,荷兰,28894752
89,第89章 船舶及浮...,310,希腊,437915
89,第89章 船舶及浮...,312,西班牙,2535923
89,第89章 船舶及浮...,313,阿尔巴尼亚,2678
89,第89章 船舶及浮...,315,奥地利,9472
89,第89章 船舶及浮...,316,保加利亚,28166
89,第89章 船舶及浮...,318,芬兰,90352541
89,第89章 船舶及浮...,321,匈牙利,222669
89,第89章 船舶及浮...,326,挪威,1471880
89,第89章 船舶及浮...,327,波兰,378502
89,第89章 船舶及浮...,336,立陶宛,41105
89,第89章 船舶及浮...,339,阿塞拜疆,1120
89,第89章 船舶及浮...,350,斯洛文尼亚,673294
89,第89章 船舶及浮...,359,黑山,14180
89,第89章 船舶及浮...,405,巴巴多斯,3480
89,第89章 船舶及浮...,406,伯利兹,6213264
89,第89章 船舶及浮...,410,巴西,18126
89,第89章 船舶及浮...,415,哥斯达黎加,17999
89,第89章 船舶及浮...,422,瓜德罗普,30482
89,第89章 船舶及浮...,427,牙买加,75
89,第89章 船舶及浮...,429,墨西哥,72304
89,第89章 船舶及浮...,435,波多黎各,6116
89,第89章 船舶及浮...,442,特立尼达和多巴哥,31486
89,第89章 船舶及浮...,444,乌拉圭,4466
89,第89章 船舶及浮...,446,英属维尔京群岛,26869308
89,第89章 船舶及浮...,501,加拿大,5026646
89,第89章 船舶及浮...,621,马绍尔群岛,49345300
90,第90章 光学、照...,108,塞浦路斯,487075
90,第90章 光学、照...,118,科威特,2642493
90,第90章 光学、照...,123,马尔代夫,368186
90,第90章 光学、照...,124,蒙古,4361431
90,第90章 光学、照...,127,巴基斯坦,24177636
90,第90章 光学、照...,129,菲律宾,60308629
90,第90章 光学、照...,137,土耳其,57427089
90,第90章 光学、照...,138,阿联酋,54289446
90,第90章 光学、照...,147,塔吉克斯坦,2938828
90,第90章 光学、照...,203,贝宁,1301825
90,第90章 光学、照...,208,佛得角,124127
90,第90章 光学、照...,209,中非,155220
90,第90章 光学、照...,211,乍得,251612
90,第90章 光学、照...,213,刚果(布),481564
90,第90章 光学、照...,219,冈比亚,831546
90,第90章 光学、照...,220,加纳,3828691
90,第90章 光学、照...,222,几内亚比绍,59091
90,第90章 光学、照...,224,肯尼亚,7160409
90,第90章 光学、照...,227,马达加斯加,975840
90,第90章 光学、照...,233,莫桑比克,4376187
90,第90章 光学、照...,235,尼日尔,1367954
90,第90章 光学、照...,239,圣多美和普林西比,452
90,第90章 光学、照...,241,塞舌尔,59240
90,第90章 光学、照...,244,南非,23368188
90,第90章 光学、照...,250,乌干达,2947209
90,第90章 光学、照...,252,刚果(金),2116051
90,第90章 光学、照...,254,津巴布韦,562559
90,第90章 光学、照...,255,莱索托,20789
90,第90章 光学、照...,258,厄立特里亚,29830
90,第90章 光学、照...,301,比利时,41283785
90,第90章 光学、照...,305,法国,92285099
90,第90章 光学、照...,306,爱尔兰,11001304
90,第90章 光学、照...,307,意大利,133258415
90,第90章 光学、照...,309,荷兰,139824449
90,第90章 光学、照...,310,希腊,13637866
90,第90章 光学、照...,312,西班牙,55336679
90,第90章 光学、照...,313,阿尔巴尼亚,534094
90,第90章 光学、照...,314,安道尔,2352
90,第90章 光学、照...,315,奥地利,21080067
90,第90章 光学、照...,316,保加利亚,7671587
90,第90章 光学、照...,318,芬兰,9768191
90,第90章 光学、照...,320,直布罗陀,126
90,第90章 光学、照...,321,匈牙利,32843523
90,第90章 光学、照...,326,挪威,6392698
90,第90章 光学、照...,327,波兰,70234668
90,第90章 光学、照...,336,立陶宛,6194292
90,第90章 光学、照...,339,阿塞拜疆,2417246
90,第90章 光学、照...,340,白俄罗斯,4518939
90,第90章 光学、照...,350,斯洛文尼亚,6837654
90,第90章 光学、照...,359,黑山,40745
90,第90章 光学、照...,404,巴哈马,120958
90,第90章 光学、照...,405,巴巴多斯,21730
90,第90章 光学、照...,406,伯利兹,50892
90,第90章 光学、照...,408,多民族玻利维亚国,2466623
90,第90章 光学、照...,410,巴西,73874909
90,第90章 光学、照...,415,哥斯达黎加,4954986
90,第90章 光学、照...,422,瓜德罗普,58559
90,第90章 光学、照...,427,牙买加,206380
90,第90章 光学、照...,429,墨西哥,100405263
90,第90章 光学、照...,431,尼加拉瓜,1060632
90,第90章 光学、照...,435,波多黎各,3508442
90,第90章 光学、照...,442,特立尼达和多巴哥,387988
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1113
90,第90章 光学、照...,444,乌拉圭,4076690
90,第90章 光学、照...,446,英属维尔京群岛,4388
90,第90章 光学、照...,501,加拿大,56409339
90,第90章 光学、照...,503,格陵兰,4604
90,第90章 光学、照...,614,汤加,23224
90,第90章 光学、照...,617,萨摩亚,26451
90,第90章 光学、照...,621,马绍尔群岛,125910
90,第90章 光学、照...,699,大洋洲其他国家(地区),24670
91,第91章 钟表及其...,108,塞浦路斯,862
91,第91章 钟表及其...,118,科威特,235147
91,第91章 钟表及其...,123,马尔代夫,23760
91,第91章 钟表及其...,124,蒙古,9321
91,第91章 钟表及其...,127,巴基斯坦,1823276
91,第91章 钟表及其...,129,菲律宾,6608829
91,第91章 钟表及其...,137,土耳其,1552324
91,第91章 钟表及其...,138,阿联酋,5740873
91,第91章 钟表及其...,147,塔吉克斯坦,12000
91,第91章 钟表及其...,203,贝宁,19097
91,第91章 钟表及其...,208,佛得角,7167
91,第91章 钟表及其...,213,刚果(布),10288
91,第91章 钟表及其...,220,加纳,427544
91,第91章 钟表及其...,224,肯尼亚,597774
91,第91章 钟表及其...,227,马达加斯加,18563
91,第91章 钟表及其...,233,莫桑比克,102104
91,第91章 钟表及其...,239,圣多美和普林西比,1046
91,第91章 钟表及其...,241,塞舌尔,2037
91,第91章 钟表及其...,244,南非,1499779
91,第91章 钟表及其...,250,乌干达,71557
91,第91章 钟表及其...,252,刚果(金),198959
91,第91章 钟表及其...,254,津巴布韦,490
91,第91章 钟表及其...,301,比利时,2752186
91,第91章 钟表及其...,305,法国,5612954
91,第91章 钟表及其...,306,爱尔兰,70469
91,第91章 钟表及其...,307,意大利,2168639
91,第91章 钟表及其...,309,荷兰,5650476
91,第91章 钟表及其...,310,希腊,590341
91,第91章 钟表及其...,312,西班牙,1929889
91,第91章 钟表及其...,313,阿尔巴尼亚,27691
91,第91章 钟表及其...,315,奥地利,236677
91,第91章 钟表及其...,316,保加利亚,61210
91,第91章 钟表及其...,318,芬兰,138327
91,第91章 钟表及其...,321,匈牙利,218880
91,第91章 钟表及其...,326,挪威,49700
91,第91章 钟表及其...,327,波兰,2491119
91,第91章 钟表及其...,336,立陶宛,253256
91,第91章 钟表及其...,339,阿塞拜疆,42906
91,第91章 钟表及其...,340,白俄罗斯,364830
91,第91章 钟表及其...,350,斯洛文尼亚,244606
91,第91章 钟表及其...,359,黑山,16498
91,第91章 钟表及其...,404,巴哈马,249
91,第91章 钟表及其...,406,伯利兹,2304
91,第91章 钟表及其...,408,多民族玻利维亚国,5508
91,第91章 钟表及其...,410,巴西,2849334
91,第91章 钟表及其...,415,哥斯达黎加,75710
91,第91章 钟表及其...,422,瓜德罗普,153
91,第91章 钟表及其...,427,牙买加,130856
91,第91章 钟表及其...,429,墨西哥,2466562
91,第91章 钟表及其...,431,尼加拉瓜,38332
91,第91章 钟表及其...,435,波多黎各,48717
91,第91章 钟表及其...,442,特立尼达和多巴哥,14180
91,第91章 钟表及其...,444,乌拉圭,1402386
91,第91章 钟表及其...,501,加拿大,2345267
91,第91章 钟表及其...,617,萨摩亚,4722
91,第91章 钟表及其...,699,大洋洲其他国家(地区),840
92,第92章 乐器及其...,108,塞浦路斯,14376
92,第92章 乐器及其...,118,科威特,131143
92,第92章 乐器及其...,123,马尔代夫,9227
92,第92章 乐器及其...,124,蒙古,91374
92,第92章 乐器及其...,127,巴基斯坦,339195
92,第92章 乐器及其...,129,菲律宾,2357568
92,第92章 乐器及其...,137,土耳其,1148938
92,第92章 乐器及其...,138,阿联酋,1712793
92,第92章 乐器及其...,203,贝宁,35012
92,第92章 乐器及其...,213,刚果(布),43323
92,第92章 乐器及其...,220,加纳,415928
92,第92章 乐器及其...,224,肯尼亚,432889
92,第92章 乐器及其...,227,马达加斯加,41895
92,第92章 乐器及其...,233,莫桑比克,31185
92,第92章 乐器及其...,244,南非,512455
92,第92章 乐器及其...,250,乌干达,7200
92,第92章 乐器及其...,252,刚果(金),43993
92,第92章 乐器及其...,254,津巴布韦,763
92,第92章 乐器及其...,301,比利时,1915224
92,第92章 乐器及其...,305,法国,4376088
92,第92章 乐器及其...,306,爱尔兰,214561
92,第92章 乐器及其...,307,意大利,2080587
92,第92章 乐器及其...,309,荷兰,5424443
92,第92章 乐器及其...,310,希腊,165306
92,第92章 乐器及其...,312,西班牙,2110981
92,第92章 乐器及其...,313,阿尔巴尼亚,19788
92,第92章 乐器及其...,315,奥地利,152358
92,第92章 乐器及其...,316,保加利亚,28330
92,第92章 乐器及其...,318,芬兰,52168
92,第92章 乐器及其...,321,匈牙利,25867
92,第92章 乐器及其...,326,挪威,4813
92,第92章 乐器及其...,327,波兰,928717
92,第92章 乐器及其...,336,立陶宛,4684
92,第92章 乐器及其...,339,阿塞拜疆,22841
92,第92章 乐器及其...,340,白俄罗斯,391013
92,第92章 乐器及其...,350,斯洛文尼亚,281326
92,第92章 乐器及其...,404,巴哈马,106
92,第92章 乐器及其...,406,伯利兹,225
92,第92章 乐器及其...,408,多民族玻利维亚国,64785
92,第92章 乐器及其...,410,巴西,3005456
92,第92章 乐器及其...,415,哥斯达黎加,146320
92,第92章 乐器及其...,427,牙买加,38381
92,第92章 乐器及其...,429,墨西哥,3389237
92,第92章 乐器及其...,431,尼加拉瓜,41991
92,第92章 乐器及其...,435,波多黎各,61949
92,第92章 乐器及其...,442,特立尼达和多巴哥,15169
92,第92章 乐器及其...,444,乌拉圭,428628
92,第92章 乐器及其...,501,加拿大,4046637
93,第93章 武器、弹...,118,科威特,56212
93,第93章 武器、弹...,127,巴基斯坦,58218
93,第93章 武器、弹...,129,菲律宾,714
93,第93章 武器、弹...,138,阿联酋,160034
93,第93章 武器、弹...,244,南非,80
93,第93章 武器、弹...,301,比利时,533114
93,第93章 武器、弹...,305,法国,783551
93,第93章 武器、弹...,306,爱尔兰,219
93,第93章 武器、弹...,307,意大利,753273
93,第93章 武器、弹...,309,荷兰,227058
93,第93章 武器、弹...,312,西班牙,303361
93,第93章 武器、弹...,315,奥地利,51307
93,第93章 武器、弹...,318,芬兰,4813
93,第93章 武器、弹...,321,匈牙利,508
93,第93章 武器、弹...,326,挪威,1051
93,第93章 武器、弹...,327,波兰,1553579
93,第93章 武器、弹...,336,立陶宛,455
93,第93章 武器、弹...,350,斯洛文尼亚,150
93,第93章 武器、弹...,410,巴西,487018
93,第93章 武器、弹...,429,墨西哥,1168
93,第93章 武器、弹...,435,波多黎各,169
93,第93章 武器、弹...,501,加拿大,380034
94,第94章 家具；寝...,108,塞浦路斯,4407045
94,第94章 家具；寝...,118,科威特,25673024
94,第94章 家具；寝...,123,马尔代夫,3648510
94,第94章 家具；寝...,124,蒙古,4852265
94,第94章 家具；寝...,127,巴基斯坦,28130194
94,第94章 家具；寝...,129,菲律宾,209506345
94,第94章 家具；寝...,137,土耳其,35294129
94,第94章 家具；寝...,138,阿联酋,183803723
94,第94章 家具；寝...,147,塔吉克斯坦,6045064
94,第94章 家具；寝...,203,贝宁,3406695
94,第94章 家具；寝...,208,佛得角,316007
94,第94章 家具；寝...,211,乍得,114041
94,第94章 家具；寝...,213,刚果(布),3406090
94,第94章 家具；寝...,219,冈比亚,929608
94,第94章 家具；寝...,220,加纳,21869994
94,第94章 家具；寝...,222,几内亚比绍,22106
94,第94章 家具；寝...,224,肯尼亚,26899992
94,第94章 家具；寝...,227,马达加斯加,3421237
94,第94章 家具；寝...,233,莫桑比克,11476191
94,第94章 家具；寝...,235,尼日尔,122202
94,第94章 家具；寝...,239,圣多美和普林西比,1040
94,第94章 家具；寝...,241,塞舌尔,333013
94,第94章 家具；寝...,244,南非,104926332
94,第94章 家具；寝...,250,乌干达,2605816
94,第94章 家具；寝...,252,刚果(金),10113234
94,第94章 家具；寝...,254,津巴布韦,1297615
94,第94章 家具；寝...,255,莱索托,121780
94,第94章 家具；寝...,258,厄立特里亚,400
94,第94章 家具；寝...,301,比利时,112022799
94,第94章 家具；寝...,305,法国,262599458
94,第94章 家具；寝...,306,爱尔兰,20550703
94,第94章 家具；寝...,307,意大利,152797281
94,第94章 家具；寝...,309,荷兰,276566654
94,第94章 家具；寝...,310,希腊,40925724
94,第94章 家具；寝...,312,西班牙,177347980
94,第94章 家具；寝...,313,阿尔巴尼亚,4162788
94,第94章 家具；寝...,314,安道尔,21159
94,第94章 家具；寝...,315,奥地利,14497674
94,第94章 家具；寝...,316,保加利亚,14683215
94,第94章 家具；寝...,318,芬兰,12338247
94,第94章 家具；寝...,320,直布罗陀,516
94,第94章 家具；寝...,321,匈牙利,15394946
94,第94章 家具；寝...,326,挪威,27198643
94,第94章 家具；寝...,327,波兰,167603992
94,第94章 家具；寝...,336,立陶宛,5721607
94,第94章 家具；寝...,339,阿塞拜疆,1673427
94,第94章 家具；寝...,340,白俄罗斯,5144671
94,第94章 家具；寝...,350,斯洛文尼亚,21003776
94,第94章 家具；寝...,357,法罗群岛,370
94,第94章 家具；寝...,359,黑山,113640
94,第94章 家具；寝...,404,巴哈马,351174
94,第94章 家具；寝...,405,巴巴多斯,488441
94,第94章 家具；寝...,406,伯利兹,376235
94,第94章 家具；寝...,408,多民族玻利维亚国,1817354
94,第94章 家具；寝...,410,巴西,69319214
94,第94章 家具；寝...,415,哥斯达黎加,8287959
94,第94章 家具；寝...,422,瓜德罗普,831558
94,第94章 家具；寝...,427,牙买加,5320633
94,第94章 家具；寝...,429,墨西哥,150089249
94,第94章 家具；寝...,431,尼加拉瓜,801742
94,第94章 家具；寝...,435,波多黎各,6617341
94,第94章 家具；寝...,442,特立尼达和多巴哥,2687450
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,4882
94,第94章 家具；寝...,444,乌拉圭,7670844
94,第94章 家具；寝...,446,英属维尔京群岛,34226
94,第94章 家具；寝...,501,加拿大,361161161
94,第94章 家具；寝...,614,汤加,36679
94,第94章 家具；寝...,617,萨摩亚,886155
94,第94章 家具；寝...,621,马绍尔群岛,111422
94,第94章 家具；寝...,625,瓦利斯和浮图纳,9759
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1398329
95,第95章 玩具、游...,108,塞浦路斯,1365710
95,第95章 玩具、游...,118,科威特,11516044
95,第95章 玩具、游...,123,马尔代夫,493250
95,第95章 玩具、游...,124,蒙古,1189077
95,第95章 玩具、游...,127,巴基斯坦,14242095
95,第95章 玩具、游...,129,菲律宾,92283884
95,第95章 玩具、游...,137,土耳其,28747670
95,第95章 玩具、游...,138,阿联酋,93513252
95,第95章 玩具、游...,147,塔吉克斯坦,2284677
95,第95章 玩具、游...,203,贝宁,241339
95,第95章 玩具、游...,208,佛得角,32397
95,第95章 玩具、游...,209,中非,2346
95,第95章 玩具、游...,211,乍得,195552
