商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,414,多米尼克,6355
66,第66章 雨伞、阳...,420,法属圭亚那,18919
66,第66章 雨伞、阳...,421,格林纳达,10021
66,第66章 雨伞、阳...,424,圭亚那,448027
66,第66章 雨伞、阳...,425,海地,34647
66,第66章 雨伞、阳...,428,马提尼克,20660
66,第66章 雨伞、阳...,437,圣卢西亚,9042
66,第66章 雨伞、阳...,440,萨尔瓦多,492829
66,第66章 雨伞、阳...,441,苏里南,47660
66,第66章 雨伞、阳...,502,美国,43234534
66,第66章 雨伞、阳...,601,澳大利亚,2973625
66,第66章 雨伞、阳...,607,新喀里多尼亚,5488
67,第67章 已加工羽...,102,巴林,164075
67,第67章 已加工羽...,110,中国香港,15239768
67,第67章 已加工羽...,111,印度,11860373
67,第67章 已加工羽...,112,印度尼西亚,5402382
67,第67章 已加工羽...,113,伊朗,642933
67,第67章 已加工羽...,116,日本,13352877
67,第67章 已加工羽...,119,老挝,52905
67,第67章 已加工羽...,120,黎巴嫩,288146
67,第67章 已加工羽...,122,马来西亚,11901304
67,第67章 已加工羽...,125,尼泊尔,544756
67,第67章 已加工羽...,126,阿曼,74819
67,第67章 已加工羽...,132,新加坡,4685870
67,第67章 已加工羽...,133,韩国,7629039
67,第67章 已加工羽...,136,泰国,3751255
67,第67章 已加工羽...,139,也门,254023
67,第67章 已加工羽...,141,越南,4962017
67,第67章 已加工羽...,143,中国台湾,574606
67,第67章 已加工羽...,145,哈萨克斯坦,3611205
67,第67章 已加工羽...,148,土库曼斯坦,120464
67,第67章 已加工羽...,149,乌兹别克斯坦,258923
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),189807
67,第67章 已加工羽...,151,亚美尼亚(2023年起),43344
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),207544
67,第67章 已加工羽...,202,安哥拉,694438
67,第67章 已加工羽...,204,博茨瓦纳,14611
67,第67章 已加工羽...,205,布隆迪,12
67,第67章 已加工羽...,206,喀麦隆,2243703
67,第67章 已加工羽...,217,埃塞俄比亚,219356
67,第67章 已加工羽...,218,加蓬,117752
67,第67章 已加工羽...,221,几内亚,61295
67,第67章 已加工羽...,223,科特迪瓦,2238566
67,第67章 已加工羽...,225,利比里亚,19199
67,第67章 已加工羽...,230,毛里塔尼亚,10002
67,第67章 已加工羽...,231,毛里求斯,58304
67,第67章 已加工羽...,234,纳米比亚,25204
67,第67章 已加工羽...,237,留尼汪,35655
67,第67章 已加工羽...,240,塞内加尔,822880
67,第67章 已加工羽...,242,塞拉利昂,738353
67,第67章 已加工羽...,243,索马里,50218
67,第67章 已加工羽...,249,突尼斯,372015
67,第67章 已加工羽...,259,马约特,221
67,第67章 已加工羽...,260,南苏丹,1976
67,第67章 已加工羽...,303,英国,28352561
67,第67章 已加工羽...,304,德国,17913650
67,第67章 已加工羽...,324,马耳他,165704
67,第67章 已加工羽...,344,俄罗斯,9904359
67,第67章 已加工羽...,351,克罗地亚,1041731
67,第67章 已加工羽...,358,塞尔维亚,57983
67,第67章 已加工羽...,401,安提瓜和巴布达,7934
67,第67章 已加工羽...,403,阿鲁巴,4284
67,第67章 已加工羽...,414,多米尼克,9296
67,第67章 已加工羽...,417,库拉索,274
67,第67章 已加工羽...,420,法属圭亚那,20320
67,第67章 已加工羽...,421,格林纳达,9411
67,第67章 已加工羽...,424,圭亚那,143968
67,第67章 已加工羽...,425,海地,43299
67,第67章 已加工羽...,428,马提尼克,48248
67,第67章 已加工羽...,437,圣卢西亚,18427
67,第67章 已加工羽...,440,萨尔瓦多,1015538
67,第67章 已加工羽...,441,苏里南,73960
67,第67章 已加工羽...,502,美国,389809962
67,第67章 已加工羽...,601,澳大利亚,9962693
67,第67章 已加工羽...,607,新喀里多尼亚,7365
67,第67章 已加工羽...,618,基里巴斯,619
68,第68章 石料、石...,102,巴林,472225
68,第68章 石料、石...,110,中国香港,52118301
68,第68章 石料、石...,111,印度,49782659
68,第68章 石料、石...,112,印度尼西亚,31733379
68,第68章 石料、石...,113,伊朗,1488483
68,第68章 石料、石...,116,日本,48235716
68,第68章 石料、石...,119,老挝,1198532
68,第68章 石料、石...,120,黎巴嫩,981808
68,第68章 石料、石...,122,马来西亚,33307159
68,第68章 石料、石...,125,尼泊尔,331616
68,第68章 石料、石...,126,阿曼,1754347
68,第68章 石料、石...,132,新加坡,17678113
68,第68章 石料、石...,133,韩国,226923486
68,第68章 石料、石...,135,叙利亚,95977
68,第68章 石料、石...,136,泰国,22269894
68,第68章 石料、石...,139,也门,414429
68,第68章 石料、石...,141,越南,58094020
68,第68章 石料、石...,143,中国台湾,15348281
68,第68章 石料、石...,145,哈萨克斯坦,2754177
68,第68章 石料、石...,148,土库曼斯坦,266657
68,第68章 石料、石...,149,乌兹别克斯坦,4976771
68,第68章 石料、石...,150,格鲁吉亚(2023年起),324263
68,第68章 石料、石...,151,亚美尼亚(2023年起),126618
68,第68章 石料、石...,152,阿塞拜疆(2023年起),265203
68,第68章 石料、石...,202,安哥拉,1728471
68,第68章 石料、石...,204,博茨瓦纳,32152
68,第68章 石料、石...,205,布隆迪,1250
68,第68章 石料、石...,206,喀麦隆,899272
68,第68章 石料、石...,212,科摩罗,9396
68,第68章 石料、石...,217,埃塞俄比亚,980456
68,第68章 石料、石...,218,加蓬,314901
68,第68章 石料、石...,221,几内亚,688625
68,第68章 石料、石...,223,科特迪瓦,949696
68,第68章 石料、石...,225,利比里亚,115833
68,第68章 石料、石...,230,毛里塔尼亚,168670
68,第68章 石料、石...,231,毛里求斯,584513
68,第68章 石料、石...,234,纳米比亚,55883
68,第68章 石料、石...,237,留尼汪,183850
68,第68章 石料、石...,240,塞内加尔,3226479
68,第68章 石料、石...,242,塞拉利昂,282330
68,第68章 石料、石...,243,索马里,92815
68,第68章 石料、石...,249,突尼斯,269042
68,第68章 石料、石...,259,马约特,12178
68,第68章 石料、石...,260,南苏丹,6865
68,第68章 石料、石...,303,英国,26069899
68,第68章 石料、石...,304,德国,19264508
68,第68章 石料、石...,324,马耳他,250456
68,第68章 石料、石...,344,俄罗斯,29840433
68,第68章 石料、石...,351,克罗地亚,973642
68,第68章 石料、石...,358,塞尔维亚,769678
68,第68章 石料、石...,401,安提瓜和巴布达,1719
68,第68章 石料、石...,403,阿鲁巴,25932
68,第68章 石料、石...,414,多米尼克,36231
68,第68章 石料、石...,417,库拉索,10913
68,第68章 石料、石...,420,法属圭亚那,40465
68,第68章 石料、石...,421,格林纳达,10480
68,第68章 石料、石...,424,圭亚那,549951
68,第68章 石料、石...,425,海地,57642
68,第68章 石料、石...,428,马提尼克,383
68,第68章 石料、石...,437,圣卢西亚,277468
68,第68章 石料、石...,440,萨尔瓦多,399485
68,第68章 石料、石...,441,苏里南,106343
68,第68章 石料、石...,502,美国,135724318
68,第68章 石料、石...,601,澳大利亚,32636632
68,第68章 石料、石...,607,新喀里多尼亚,71736
69,第69章 陶瓷产品,102,巴林,1535723
69,第69章 陶瓷产品,110,中国香港,66176375
69,第69章 陶瓷产品,111,印度,60568185
69,第69章 陶瓷产品,112,印度尼西亚,52051084
69,第69章 陶瓷产品,113,伊朗,2931034
69,第69章 陶瓷产品,116,日本,43306347
69,第69章 陶瓷产品,119,老挝,3538498
69,第69章 陶瓷产品,120,黎巴嫩,3316337
69,第69章 陶瓷产品,122,马来西亚,83061977
69,第69章 陶瓷产品,125,尼泊尔,606872
69,第69章 陶瓷产品,126,阿曼,5589835
69,第69章 陶瓷产品,132,新加坡,42588469
69,第69章 陶瓷产品,133,韩国,86338448
69,第69章 陶瓷产品,135,叙利亚,66152
69,第69章 陶瓷产品,136,泰国,59043991
69,第69章 陶瓷产品,139,也门,1900004
69,第69章 陶瓷产品,141,越南,112447323
69,第69章 陶瓷产品,143,中国台湾,26053385
69,第69章 陶瓷产品,145,哈萨克斯坦,21182676
69,第69章 陶瓷产品,148,土库曼斯坦,994445
69,第69章 陶瓷产品,149,乌兹别克斯坦,11174015
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),3922428
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),469618
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),1602720
69,第69章 陶瓷产品,202,安哥拉,13567916
69,第69章 陶瓷产品,204,博茨瓦纳,238358
69,第69章 陶瓷产品,205,布隆迪,27954
69,第69章 陶瓷产品,206,喀麦隆,11520695
69,第69章 陶瓷产品,212,科摩罗,488010
69,第69章 陶瓷产品,217,埃塞俄比亚,715788
69,第69章 陶瓷产品,218,加蓬,4021347
69,第69章 陶瓷产品,221,几内亚,6052705
69,第69章 陶瓷产品,223,科特迪瓦,9551531
69,第69章 陶瓷产品,225,利比里亚,629819
69,第69章 陶瓷产品,230,毛里塔尼亚,802727
69,第69章 陶瓷产品,231,毛里求斯,1892484
69,第69章 陶瓷产品,234,纳米比亚,794084
69,第69章 陶瓷产品,237,留尼汪,83165
69,第69章 陶瓷产品,240,塞内加尔,16006866
69,第69章 陶瓷产品,242,塞拉利昂,1907712
69,第69章 陶瓷产品,243,索马里,773786
69,第69章 陶瓷产品,245,西撒哈拉,6083
69,第69章 陶瓷产品,249,突尼斯,696141
69,第69章 陶瓷产品,259,马约特,274601
69,第69章 陶瓷产品,260,南苏丹,3961
69,第69章 陶瓷产品,303,英国,44918504
69,第69章 陶瓷产品,304,德国,43585729
69,第69章 陶瓷产品,324,马耳他,810034
69,第69章 陶瓷产品,344,俄罗斯,46771526
69,第69章 陶瓷产品,351,克罗地亚,2675032
69,第69章 陶瓷产品,358,塞尔维亚,950357
69,第69章 陶瓷产品,401,安提瓜和巴布达,108452
69,第69章 陶瓷产品,403,阿鲁巴,218834
69,第69章 陶瓷产品,414,多米尼克,33354
69,第69章 陶瓷产品,417,库拉索,96375
69,第69章 陶瓷产品,420,法属圭亚那,88737
69,第69章 陶瓷产品,421,格林纳达,108331
69,第69章 陶瓷产品,424,圭亚那,574446
69,第69章 陶瓷产品,425,海地,364408
69,第69章 陶瓷产品,428,马提尼克,22471
69,第69章 陶瓷产品,437,圣卢西亚,221516
69,第69章 陶瓷产品,440,萨尔瓦多,1645981
69,第69章 陶瓷产品,441,苏里南,172534
69,第69章 陶瓷产品,502,美国,250312954
69,第69章 陶瓷产品,601,澳大利亚,50552474
69,第69章 陶瓷产品,607,新喀里多尼亚,83054
69,第69章 陶瓷产品,618,基里巴斯,85283
70,第70章 玻璃及其...,102,巴林,1128494
70,第70章 玻璃及其...,104,不丹,1
70,第70章 玻璃及其...,110,中国香港,71043601
70,第70章 玻璃及其...,111,印度,131334927
70,第70章 玻璃及其...,112,印度尼西亚,32967804
70,第70章 玻璃及其...,113,伊朗,7939712
70,第70章 玻璃及其...,116,日本,61502254
70,第70章 玻璃及其...,119,老挝,663864
70,第70章 玻璃及其...,120,黎巴嫩,3206397
70,第70章 玻璃及其...,122,马来西亚,47650606
70,第70章 玻璃及其...,125,尼泊尔,2158332
70,第70章 玻璃及其...,126,阿曼,2111516
70,第70章 玻璃及其...,132,新加坡,19714052
70,第70章 玻璃及其...,133,韩国,87225440
70,第70章 玻璃及其...,135,叙利亚,463691
70,第70章 玻璃及其...,136,泰国,60627617
70,第70章 玻璃及其...,139,也门,3772693
70,第70章 玻璃及其...,141,越南,112406722
70,第70章 玻璃及其...,143,中国台湾,28866627
70,第70章 玻璃及其...,145,哈萨克斯坦,15145206
70,第70章 玻璃及其...,148,土库曼斯坦,360119
70,第70章 玻璃及其...,149,乌兹别克斯坦,6223873
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),2411780
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),1327557
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),1884860
70,第70章 玻璃及其...,202,安哥拉,4625150
70,第70章 玻璃及其...,204,博茨瓦纳,238675
70,第70章 玻璃及其...,205,布隆迪,38334
70,第70章 玻璃及其...,206,喀麦隆,4547813
70,第70章 玻璃及其...,212,科摩罗,18807
70,第70章 玻璃及其...,217,埃塞俄比亚,1518862
70,第70章 玻璃及其...,218,加蓬,914250
70,第70章 玻璃及其...,221,几内亚,1823250
70,第70章 玻璃及其...,223,科特迪瓦,3480677
70,第70章 玻璃及其...,225,利比里亚,473947
70,第70章 玻璃及其...,230,毛里塔尼亚,914583
70,第70章 玻璃及其...,231,毛里求斯,1549226
70,第70章 玻璃及其...,234,纳米比亚,350023
70,第70章 玻璃及其...,237,留尼汪,226714
70,第70章 玻璃及其...,240,塞内加尔,6785982
70,第70章 玻璃及其...,242,塞拉利昂,603608
70,第70章 玻璃及其...,243,索马里,808031
70,第70章 玻璃及其...,245,西撒哈拉,1101
70,第70章 玻璃及其...,249,突尼斯,1767136
70,第70章 玻璃及其...,259,马约特,53625
70,第70章 玻璃及其...,260,南苏丹,19873
70,第70章 玻璃及其...,303,英国,49150590
70,第70章 玻璃及其...,304,德国,51520968
70,第70章 玻璃及其...,324,马耳他,335394
70,第70章 玻璃及其...,344,俄罗斯,35049293
70,第70章 玻璃及其...,351,克罗地亚,2484906
70,第70章 玻璃及其...,358,塞尔维亚,1007027
70,第70章 玻璃及其...,401,安提瓜和巴布达,49065
70,第70章 玻璃及其...,403,阿鲁巴,97171
70,第70章 玻璃及其...,414,多米尼克,77112
70,第70章 玻璃及其...,417,库拉索,8504
70,第70章 玻璃及其...,420,法属圭亚那,113535
70,第70章 玻璃及其...,421,格林纳达,29431
70,第70章 玻璃及其...,424,圭亚那,312564
70,第70章 玻璃及其...,425,海地,527108
70,第70章 玻璃及其...,428,马提尼克,65360
70,第70章 玻璃及其...,437,圣卢西亚,63999
70,第70章 玻璃及其...,440,萨尔瓦多,1612585
70,第70章 玻璃及其...,441,苏里南,138494
70,第70章 玻璃及其...,502,美国,351906424
70,第70章 玻璃及其...,601,澳大利亚,43296991
70,第70章 玻璃及其...,607,新喀里多尼亚,108203
71,第71章 天然或养...,102,巴林,27206
71,第71章 天然或养...,104,不丹,46
71,第71章 天然或养...,110,中国香港,1773734730
71,第71章 天然或养...,111,印度,17551629
71,第71章 天然或养...,112,印度尼西亚,2499978
71,第71章 天然或养...,113,伊朗,257354
71,第71章 天然或养...,116,日本,12968411
71,第71章 天然或养...,119,老挝,13228
71,第71章 天然或养...,120,黎巴嫩,697282
71,第71章 天然或养...,122,马来西亚,50334690
71,第71章 天然或养...,125,尼泊尔,199093
71,第71章 天然或养...,126,阿曼,119182
71,第71章 天然或养...,132,新加坡,50027043
71,第71章 天然或养...,133,韩国,17732255
71,第71章 天然或养...,136,泰国,11151333
71,第71章 天然或养...,139,也门,313437
71,第71章 天然或养...,141,越南,6095483
71,第71章 天然或养...,143,中国台湾,3754967
71,第71章 天然或养...,145,哈萨克斯坦,4070325
71,第71章 天然或养...,148,土库曼斯坦,64376
71,第71章 天然或养...,149,乌兹别克斯坦,165507
71,第71章 天然或养...,150,格鲁吉亚(2023年起),138185
71,第71章 天然或养...,151,亚美尼亚(2023年起),175355
71,第71章 天然或养...,152,阿塞拜疆(2023年起),187443
71,第71章 天然或养...,202,安哥拉,360854
71,第71章 天然或养...,204,博茨瓦纳,4481
71,第71章 天然或养...,206,喀麦隆,643360
71,第71章 天然或养...,212,科摩罗,199941
71,第71章 天然或养...,217,埃塞俄比亚,525780
71,第71章 天然或养...,218,加蓬,9710
71,第71章 天然或养...,221,几内亚,371402
71,第71章 天然或养...,223,科特迪瓦,619075
71,第71章 天然或养...,225,利比里亚,8782
71,第71章 天然或养...,230,毛里塔尼亚,56719
71,第71章 天然或养...,231,毛里求斯,81358
71,第71章 天然或养...,234,纳米比亚,26292
71,第71章 天然或养...,237,留尼汪,7981
71,第71章 天然或养...,240,塞内加尔,2060995
71,第71章 天然或养...,242,塞拉利昂,17103
71,第71章 天然或养...,243,索马里,9047
71,第71章 天然或养...,249,突尼斯,323410
71,第71章 天然或养...,259,马约特,167
71,第71章 天然或养...,303,英国,31849557
71,第71章 天然或养...,304,德国,15188790
71,第71章 天然或养...,324,马耳他,61457
71,第71章 天然或养...,344,俄罗斯,3449359
71,第71章 天然或养...,351,克罗地亚,170497
71,第71章 天然或养...,358,塞尔维亚,229985
71,第71章 天然或养...,401,安提瓜和巴布达,179
71,第71章 天然或养...,403,阿鲁巴,6352
71,第71章 天然或养...,414,多米尼克,5446
71,第71章 天然或养...,417,库拉索,1205
71,第71章 天然或养...,420,法属圭亚那,710
71,第71章 天然或养...,421,格林纳达,235
71,第71章 天然或养...,424,圭亚那,23527
71,第71章 天然或养...,425,海地,43065
71,第71章 天然或养...,428,马提尼克,3375
71,第71章 天然或养...,437,圣卢西亚,2183
71,第71章 天然或养...,440,萨尔瓦多,270701
