商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,232,摩洛哥,292641
66,第66章 雨伞、阳...,236,尼日利亚,1844265
66,第66章 雨伞、阳...,238,卢旺达,16265
66,第66章 雨伞、阳...,246,苏丹,14681
66,第66章 雨伞、阳...,247,坦桑尼亚,1198406
66,第66章 雨伞、阳...,248,多哥,10002
66,第66章 雨伞、阳...,253,赞比亚,33504
66,第66章 雨伞、阳...,302,丹麦,1325679
66,第66章 雨伞、阳...,308,卢森堡,6048
66,第66章 雨伞、阳...,311,葡萄牙,1002276
66,第66章 雨伞、阳...,328,罗马尼亚,144462
66,第66章 雨伞、阳...,330,瑞典,1761548
66,第66章 雨伞、阳...,331,瑞士,1333202
66,第66章 雨伞、阳...,334,爱沙尼亚,49602
66,第66章 雨伞、阳...,335,拉脱维亚,227350
66,第66章 雨伞、阳...,343,摩尔多瓦,53
66,第66章 雨伞、阳...,347,乌克兰,531054
66,第66章 雨伞、阳...,352,捷克,183086
66,第66章 雨伞、阳...,353,斯洛伐克,129325
66,第66章 雨伞、阳...,402,阿根廷,203108
66,第66章 雨伞、阳...,412,智利,874584
66,第66章 雨伞、阳...,413,哥伦比亚,1309158
66,第66章 雨伞、阳...,418,多米尼加,193122
66,第66章 雨伞、阳...,419,厄瓜多尔,521799
66,第66章 雨伞、阳...,423,危地马拉,85033
66,第66章 雨伞、阳...,426,洪都拉斯,14381
66,第66章 雨伞、阳...,432,巴拿马,749000
66,第66章 雨伞、阳...,433,巴拉圭,5508
66,第66章 雨伞、阳...,434,秘鲁,430592
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,3560
66,第66章 雨伞、阳...,445,委内瑞拉,267
66,第66章 雨伞、阳...,449,博纳尔圣俄斯塔休斯和萨巴,600
66,第66章 雨伞、阳...,603,斐济,147601
66,第66章 雨伞、阳...,609,新西兰,867314
66,第66章 雨伞、阳...,611,巴布亚新几内亚,283349
66,第66章 雨伞、阳...,613,所罗门群岛,37708
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,1119
66,第66章 雨伞、阳...,623,法属波利尼西亚,774
67,第67章 已加工羽...,101,阿富汗,13391
67,第67章 已加工羽...,103,孟加拉国,1366097
67,第67章 已加工羽...,105,文莱,198737
67,第67章 已加工羽...,106,缅甸,86373
67,第67章 已加工羽...,107,柬埔寨,378709
67,第67章 已加工羽...,114,伊拉克,1332654
67,第67章 已加工羽...,115,以色列,1316670
67,第67章 已加工羽...,117,约旦,151441
67,第67章 已加工羽...,121,中国澳门,19307
67,第67章 已加工羽...,130,卡塔尔,84359
67,第67章 已加工羽...,131,沙特阿拉伯,4890437
67,第67章 已加工羽...,134,斯里兰卡,329137
67,第67章 已加工羽...,144,东帝汶,7312
67,第67章 已加工羽...,146,吉尔吉斯斯坦,74810
67,第67章 已加工羽...,201,阿尔及利亚,651921
67,第67章 已加工羽...,214,吉布提,190486
67,第67章 已加工羽...,215,埃及,937097
67,第67章 已加工羽...,216,赤道几内亚,11
67,第67章 已加工羽...,226,利比亚,90825
67,第67章 已加工羽...,228,马拉维,2530
67,第67章 已加工羽...,229,马里,4827
67,第67章 已加工羽...,232,摩洛哥,154480
67,第67章 已加工羽...,236,尼日利亚,31472505
67,第67章 已加工羽...,238,卢旺达,20
67,第67章 已加工羽...,246,苏丹,19526
67,第67章 已加工羽...,247,坦桑尼亚,454515
67,第67章 已加工羽...,248,多哥,416032
67,第67章 已加工羽...,251,布基纳法索,89
67,第67章 已加工羽...,253,赞比亚,466871
67,第67章 已加工羽...,302,丹麦,1047172
67,第67章 已加工羽...,311,葡萄牙,629374
67,第67章 已加工羽...,322,冰岛,61101
67,第67章 已加工羽...,328,罗马尼亚,957176
67,第67章 已加工羽...,330,瑞典,2151557
67,第67章 已加工羽...,331,瑞士,180083
67,第67章 已加工羽...,334,爱沙尼亚,117634
67,第67章 已加工羽...,335,拉脱维亚,117445
67,第67章 已加工羽...,347,乌克兰,1810569
67,第67章 已加工羽...,352,捷克,582622
67,第67章 已加工羽...,353,斯洛伐克,178771
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,53886
67,第67章 已加工羽...,402,阿根廷,423135
67,第67章 已加工羽...,411,开曼群岛,885
67,第67章 已加工羽...,412,智利,1659431
67,第67章 已加工羽...,413,哥伦比亚,664815
67,第67章 已加工羽...,418,多米尼加,3159137
67,第67章 已加工羽...,419,厄瓜多尔,407158
67,第67章 已加工羽...,423,危地马拉,393549
67,第67章 已加工羽...,426,洪都拉斯,79951
67,第67章 已加工羽...,432,巴拿马,872377
67,第67章 已加工羽...,433,巴拉圭,108917
67,第67章 已加工羽...,434,秘鲁,533184
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,538
67,第67章 已加工羽...,445,委内瑞拉,108150
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,220
67,第67章 已加工羽...,603,斐济,8166
67,第67章 已加工羽...,609,新西兰,346934
67,第67章 已加工羽...,611,巴布亚新几内亚,19003
67,第67章 已加工羽...,613,所罗门群岛,9571
67,第67章 已加工羽...,620,密克罗尼西亚联邦,922
67,第67章 已加工羽...,623,法属波利尼西亚,7285
68,第68章 石料、石...,101,阿富汗,11442
68,第68章 石料、石...,103,孟加拉国,5227775
68,第68章 石料、石...,105,文莱,5294555
68,第68章 石料、石...,106,缅甸,2170851
68,第68章 石料、石...,107,柬埔寨,4810737
68,第68章 石料、石...,114,伊拉克,4886701
68,第68章 石料、石...,115,以色列,8298445
68,第68章 石料、石...,117,约旦,1427290
68,第68章 石料、石...,121,中国澳门,6715249
68,第68章 石料、石...,128,巴勒斯坦,75104
68,第68章 石料、石...,130,卡塔尔,6474302
68,第68章 石料、石...,131,沙特阿拉伯,12034479
68,第68章 石料、石...,134,斯里兰卡,1722245
68,第68章 石料、石...,144,东帝汶,78646
68,第68章 石料、石...,146,吉尔吉斯斯坦,412733
68,第68章 石料、石...,201,阿尔及利亚,3239842
68,第68章 石料、石...,214,吉布提,7199201
68,第68章 石料、石...,215,埃及,2546007
68,第68章 石料、石...,216,赤道几内亚,608288
68,第68章 石料、石...,226,利比亚,208418
68,第68章 石料、石...,228,马拉维,39754
68,第68章 石料、石...,229,马里,9544
68,第68章 石料、石...,232,摩洛哥,664242
68,第68章 石料、石...,236,尼日利亚,2550388
68,第68章 石料、石...,238,卢旺达,16472
68,第68章 石料、石...,246,苏丹,810112
68,第68章 石料、石...,247,坦桑尼亚,1994561
68,第68章 石料、石...,248,多哥,653665
68,第68章 石料、石...,251,布基纳法索,8889
68,第68章 石料、石...,253,赞比亚,377254
68,第68章 石料、石...,257,斯威士兰,12556
68,第68章 石料、石...,302,丹麦,2116820
68,第68章 石料、石...,308,卢森堡,46884
68,第68章 石料、石...,311,葡萄牙,854554
68,第68章 石料、石...,322,冰岛,26861
68,第68章 石料、石...,325,摩纳哥,6439
68,第68章 石料、石...,328,罗马尼亚,2424284
68,第68章 石料、石...,330,瑞典,7532034
68,第68章 石料、石...,331,瑞士,678546
68,第68章 石料、石...,334,爱沙尼亚,286251
68,第68章 石料、石...,335,拉脱维亚,155524
68,第68章 石料、石...,343,摩尔多瓦,85979
68,第68章 石料、石...,347,乌克兰,3965468
68,第68章 石料、石...,352,捷克,908426
68,第68章 石料、石...,353,斯洛伐克,151546
68,第68章 石料、石...,354,北马其顿,9279
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,11941
68,第68章 石料、石...,402,阿根廷,1625328
68,第68章 石料、石...,411,开曼群岛,7672
68,第68章 石料、石...,412,智利,2887292
68,第68章 石料、石...,413,哥伦比亚,2004291
68,第68章 石料、石...,416,古巴,263980
68,第68章 石料、石...,418,多米尼加,1112857
68,第68章 石料、石...,419,厄瓜多尔,1808733
68,第68章 石料、石...,423,危地马拉,455166
68,第68章 石料、石...,426,洪都拉斯,163707
68,第68章 石料、石...,432,巴拿马,2199225
68,第68章 石料、石...,433,巴拉圭,43866
68,第68章 石料、石...,434,秘鲁,832439
68,第68章 石料、石...,438,法属圣马丁,30586
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,792
68,第68章 石料、石...,445,委内瑞拉,168977
68,第68章 石料、石...,447,圣基茨和尼维斯,55545
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,87036
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),433
68,第68章 石料、石...,504,百慕大,43059
68,第68章 石料、石...,603,斐济,158371
68,第68章 石料、石...,608,瓦努阿图,2185
68,第68章 石料、石...,609,新西兰,3157596
68,第68章 石料、石...,611,巴布亚新几内亚,301085
68,第68章 石料、石...,613,所罗门群岛,227911
68,第68章 石料、石...,620,密克罗尼西亚联邦,100366
68,第68章 石料、石...,622,帕劳,406694
68,第68章 石料、石...,623,法属波利尼西亚,17421
69,第69章 陶瓷产品,101,阿富汗,185598
69,第69章 陶瓷产品,103,孟加拉国,6264629
69,第69章 陶瓷产品,105,文莱,1597923
69,第69章 陶瓷产品,106,缅甸,8333034
69,第69章 陶瓷产品,107,柬埔寨,15540146
69,第69章 陶瓷产品,114,伊拉克,14839437
69,第69章 陶瓷产品,115,以色列,18480870
69,第69章 陶瓷产品,117,约旦,3528569
69,第69章 陶瓷产品,121,中国澳门,2760926
69,第69章 陶瓷产品,128,巴勒斯坦,240991
69,第69章 陶瓷产品,130,卡塔尔,2040769
69,第69章 陶瓷产品,131,沙特阿拉伯,48092764
69,第69章 陶瓷产品,134,斯里兰卡,10757370
69,第69章 陶瓷产品,144,东帝汶,429993
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2421946
69,第69章 陶瓷产品,201,阿尔及利亚,6933634
69,第69章 陶瓷产品,214,吉布提,5083661
69,第69章 陶瓷产品,215,埃及,10457934
69,第69章 陶瓷产品,216,赤道几内亚,1146411
69,第69章 陶瓷产品,226,利比亚,4634068
69,第69章 陶瓷产品,228,马拉维,381944
69,第69章 陶瓷产品,229,马里,43499
69,第69章 陶瓷产品,232,摩洛哥,6479513
69,第69章 陶瓷产品,236,尼日利亚,21780057
69,第69章 陶瓷产品,238,卢旺达,40589
69,第69章 陶瓷产品,246,苏丹,6815313
69,第69章 陶瓷产品,247,坦桑尼亚,7750503
69,第69章 陶瓷产品,248,多哥,2918104
69,第69章 陶瓷产品,251,布基纳法索,61494
69,第69章 陶瓷产品,253,赞比亚,1568239
69,第69章 陶瓷产品,257,斯威士兰,83589
69,第69章 陶瓷产品,302,丹麦,3944336
69,第69章 陶瓷产品,308,卢森堡,2227
69,第69章 陶瓷产品,311,葡萄牙,4911813
69,第69章 陶瓷产品,322,冰岛,108977
69,第69章 陶瓷产品,323,列支敦士登,10165
69,第69章 陶瓷产品,328,罗马尼亚,5878324
69,第69章 陶瓷产品,330,瑞典,15493746
69,第69章 陶瓷产品,331,瑞士,1390879
69,第69章 陶瓷产品,334,爱沙尼亚,282825
69,第69章 陶瓷产品,335,拉脱维亚,1075540
69,第69章 陶瓷产品,343,摩尔多瓦,105481
69,第69章 陶瓷产品,347,乌克兰,5808575
69,第69章 陶瓷产品,352,捷克,726985
69,第69章 陶瓷产品,353,斯洛伐克,175462
69,第69章 陶瓷产品,354,北马其顿,80864
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,38580
69,第69章 陶瓷产品,402,阿根廷,2643231
69,第69章 陶瓷产品,411,开曼群岛,15944
69,第69章 陶瓷产品,412,智利,27119786
69,第69章 陶瓷产品,413,哥伦比亚,10565886
69,第69章 陶瓷产品,416,古巴,567691
69,第69章 陶瓷产品,418,多米尼加,4415479
69,第69章 陶瓷产品,419,厄瓜多尔,3437671
69,第69章 陶瓷产品,423,危地马拉,2359494
69,第69章 陶瓷产品,426,洪都拉斯,1110208
69,第69章 陶瓷产品,432,巴拿马,5707795
69,第69章 陶瓷产品,433,巴拉圭,813558
69,第69章 陶瓷产品,434,秘鲁,17895145
69,第69章 陶瓷产品,438,法属圣马丁,30034
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,3504
69,第69章 陶瓷产品,445,委内瑞拉,371450
69,第69章 陶瓷产品,447,圣基茨和尼维斯,3524
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,42277
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),38237
69,第69章 陶瓷产品,602,库克群岛,12862
69,第69章 陶瓷产品,603,斐济,569599
69,第69章 陶瓷产品,606,瑙鲁,3028
69,第69章 陶瓷产品,608,瓦努阿图,56371
69,第69章 陶瓷产品,609,新西兰,6194570
69,第69章 陶瓷产品,611,巴布亚新几内亚,644814
69,第69章 陶瓷产品,613,所罗门群岛,212235
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,3561
69,第69章 陶瓷产品,622,帕劳,64831
69,第69章 陶瓷产品,623,法属波利尼西亚,89128
70,第70章 玻璃及其...,101,阿富汗,592460
70,第70章 玻璃及其...,103,孟加拉国,11417260
70,第70章 玻璃及其...,105,文莱,232729
70,第70章 玻璃及其...,106,缅甸,5714139
70,第70章 玻璃及其...,107,柬埔寨,2717518
70,第70章 玻璃及其...,114,伊拉克,7164963
70,第70章 玻璃及其...,115,以色列,8778657
70,第70章 玻璃及其...,117,约旦,3252398
70,第70章 玻璃及其...,121,中国澳门,1744136
70,第70章 玻璃及其...,128,巴勒斯坦,61339
70,第70章 玻璃及其...,130,卡塔尔,3716053
70,第70章 玻璃及其...,131,沙特阿拉伯,17910607
70,第70章 玻璃及其...,134,斯里兰卡,3846327
70,第70章 玻璃及其...,144,东帝汶,163188
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1335866
70,第70章 玻璃及其...,201,阿尔及利亚,7624401
70,第70章 玻璃及其...,214,吉布提,3404898
70,第70章 玻璃及其...,215,埃及,11596474
70,第70章 玻璃及其...,216,赤道几内亚,90138
70,第70章 玻璃及其...,226,利比亚,2195158
70,第70章 玻璃及其...,228,马拉维,29831
70,第70章 玻璃及其...,229,马里,8837
70,第70章 玻璃及其...,232,摩洛哥,5875320
70,第70章 玻璃及其...,236,尼日利亚,5503714
70,第70章 玻璃及其...,238,卢旺达,34279
70,第70章 玻璃及其...,246,苏丹,4245182
70,第70章 玻璃及其...,247,坦桑尼亚,4266407
70,第70章 玻璃及其...,248,多哥,560495
70,第70章 玻璃及其...,251,布基纳法索,48929
70,第70章 玻璃及其...,253,赞比亚,148385
70,第70章 玻璃及其...,257,斯威士兰,3073
70,第70章 玻璃及其...,302,丹麦,5766999
70,第70章 玻璃及其...,308,卢森堡,94
70,第70章 玻璃及其...,311,葡萄牙,1527555
70,第70章 玻璃及其...,322,冰岛,7295
70,第70章 玻璃及其...,325,摩纳哥,10971
70,第70章 玻璃及其...,328,罗马尼亚,3807569
70,第70章 玻璃及其...,330,瑞典,7553108
70,第70章 玻璃及其...,331,瑞士,1267546
70,第70章 玻璃及其...,334,爱沙尼亚,634723
70,第70章 玻璃及其...,335,拉脱维亚,721762
70,第70章 玻璃及其...,343,摩尔多瓦,207340
70,第70章 玻璃及其...,347,乌克兰,4515130
70,第70章 玻璃及其...,352,捷克,1148964
70,第70章 玻璃及其...,353,斯洛伐克,1363419
70,第70章 玻璃及其...,354,北马其顿,21298
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,52829
70,第70章 玻璃及其...,402,阿根廷,1968156
70,第70章 玻璃及其...,411,开曼群岛,193
70,第70章 玻璃及其...,412,智利,9753385
70,第70章 玻璃及其...,413,哥伦比亚,8296755
70,第70章 玻璃及其...,416,古巴,415927
70,第70章 玻璃及其...,418,多米尼加,2935537
70,第70章 玻璃及其...,419,厄瓜多尔,3933277
70,第70章 玻璃及其...,423,危地马拉,1570209
70,第70章 玻璃及其...,426,洪都拉斯,768187
70,第70章 玻璃及其...,432,巴拿马,1674398
70,第70章 玻璃及其...,433,巴拉圭,569495
70,第70章 玻璃及其...,434,秘鲁,9322274
70,第70章 玻璃及其...,438,法属圣马丁,35140
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,1362
70,第70章 玻璃及其...,445,委内瑞拉,202061
70,第70章 玻璃及其...,447,圣基茨和尼维斯,4707
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,125425
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),15518
70,第70章 玻璃及其...,504,百慕大,92822
70,第70章 玻璃及其...,602,库克群岛,1206
70,第70章 玻璃及其...,603,斐济,262907
70,第70章 玻璃及其...,608,瓦努阿图,34202
70,第70章 玻璃及其...,609,新西兰,7110073
70,第70章 玻璃及其...,611,巴布亚新几内亚,525210
70,第70章 玻璃及其...,613,所罗门群岛,59314
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,5479
70,第70章 玻璃及其...,622,帕劳,13694
70,第70章 玻璃及其...,623,法属波利尼西亚,32582
71,第71章 天然或养...,101,阿富汗,77484
71,第71章 天然或养...,103,孟加拉国,541248
71,第71章 天然或养...,105,文莱,960
71,第71章 天然或养...,106,缅甸,94891
71,第71章 天然或养...,107,柬埔寨,87258
71,第71章 天然或养...,114,伊拉克,1217289
71,第71章 天然或养...,115,以色列,3252830
71,第71章 天然或养...,117,约旦,95691
71,第71章 天然或养...,121,中国澳门,1726612
71,第71章 天然或养...,130,卡塔尔,56980
71,第71章 天然或养...,131,沙特阿拉伯,3347371
71,第71章 天然或养...,134,斯里兰卡,174900
71,第71章 天然或养...,144,东帝汶,1728
71,第71章 天然或养...,146,吉尔吉斯斯坦,160920
