商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,224,肯尼亚,1487729
68,第68章 石料、石...,227,马达加斯加,173000
68,第68章 石料、石...,233,莫桑比克,360540
68,第68章 石料、石...,241,塞舌尔,16252
68,第68章 石料、石...,244,南非,4776838
68,第68章 石料、石...,250,乌干达,35512
68,第68章 石料、石...,252,刚果民主共和国,409548
68,第68章 石料、石...,254,津巴布韦,29145
68,第68章 石料、石...,255,莱索托,1498
68,第68章 石料、石...,258,厄立特里亚,18761
68,第68章 石料、石...,301,比利时,16720264
68,第68章 石料、石...,305,法国,6985257
68,第68章 石料、石...,306,爱尔兰,2552825
68,第68章 石料、石...,307,意大利,6107365
68,第68章 石料、石...,309,荷兰,17954504
68,第68章 石料、石...,310,希腊,1360757
68,第68章 石料、石...,312,西班牙,5436078
68,第68章 石料、石...,313,阿尔巴尼亚,977808
68,第68章 石料、石...,315,奥地利,183563
68,第68章 石料、石...,316,保加利亚,721605
68,第68章 石料、石...,318,芬兰,1331560
68,第68章 石料、石...,321,匈牙利,523172
68,第68章 石料、石...,326,挪威,3774492
68,第68章 石料、石...,327,波兰,8533033
68,第68章 石料、石...,336,立陶宛,647333
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),258220
68,第68章 石料、石...,340,白俄罗斯,146383
68,第68章 石料、石...,350,斯洛文尼亚,1617969
68,第68章 石料、石...,359,黑山,99514
68,第68章 石料、石...,404,巴哈马,59855
68,第68章 石料、石...,405,巴巴多斯,7225
68,第68章 石料、石...,406,伯利兹,4069
68,第68章 石料、石...,408,玻利维亚,69801
68,第68章 石料、石...,410,巴西,6627802
68,第68章 石料、石...,415,哥斯达黎加,262488
68,第68章 石料、石...,422,瓜德罗普,23199
68,第68章 石料、石...,427,牙买加,69646
68,第68章 石料、石...,429,墨西哥,5690468
68,第68章 石料、石...,431,尼加拉瓜,155622
68,第68章 石料、石...,435,波多黎各,138351
68,第68章 石料、石...,442,特立尼达和多巴哥,221814
68,第68章 石料、石...,444,乌拉圭,183226
68,第68章 石料、石...,446,英属维尔京群岛,6301
68,第68章 石料、石...,501,加拿大,17571148
68,第68章 石料、石...,614,汤加,35142
68,第68章 石料、石...,617,萨摩亚,172408
68,第68章 石料、石...,699,大洋洲其他国家(地区),1551
69,第69章 陶瓷产品,108,塞浦路斯,550467
69,第69章 陶瓷产品,109,朝鲜,5771563
69,第69章 陶瓷产品,118,科威特,5536761
69,第69章 陶瓷产品,123,马尔代夫,564005
69,第69章 陶瓷产品,124,蒙古,388655
69,第69章 陶瓷产品,127,巴基斯坦,19572275
69,第69章 陶瓷产品,129,菲律宾,44395785
69,第69章 陶瓷产品,137,土耳其,13938011
69,第69章 陶瓷产品,138,阿联酋,40644401
69,第69章 陶瓷产品,147,塔吉克斯坦,619800
69,第69章 陶瓷产品,203,贝宁,1844319
69,第69章 陶瓷产品,207,加那利群岛,510
69,第69章 陶瓷产品,208,佛得角,247809
69,第69章 陶瓷产品,209,中非,11432
69,第69章 陶瓷产品,211,乍得,22640
69,第69章 陶瓷产品,213,刚果共和国,2137672
69,第69章 陶瓷产品,219,冈比亚,891919
69,第69章 陶瓷产品,220,加纳,11481496
69,第69章 陶瓷产品,222,几内亚比绍,36933
69,第69章 陶瓷产品,224,肯尼亚,10548778
69,第69章 陶瓷产品,227,马达加斯加,2034137
69,第69章 陶瓷产品,233,莫桑比克,4631838
69,第69章 陶瓷产品,235,尼日尔,1518
69,第69章 陶瓷产品,241,塞舌尔,46335
69,第69章 陶瓷产品,244,南非,15924913
69,第69章 陶瓷产品,250,乌干达,220995
69,第69章 陶瓷产品,252,刚果民主共和国,2089018
69,第69章 陶瓷产品,254,津巴布韦,246372
69,第69章 陶瓷产品,255,莱索托,23537
69,第69章 陶瓷产品,301,比利时,15056247
69,第69章 陶瓷产品,305,法国,12789116
69,第69章 陶瓷产品,306,爱尔兰,992713
69,第69章 陶瓷产品,307,意大利,17408350
69,第69章 陶瓷产品,309,荷兰,35128059
69,第69章 陶瓷产品,310,希腊,6170905
69,第69章 陶瓷产品,312,西班牙,24511117
69,第69章 陶瓷产品,313,阿尔巴尼亚,1896096
69,第69章 陶瓷产品,315,奥地利,805563
69,第69章 陶瓷产品,316,保加利亚,808078
69,第69章 陶瓷产品,318,芬兰,2548764
69,第69章 陶瓷产品,321,匈牙利,493165
69,第69章 陶瓷产品,326,挪威,1718827
69,第69章 陶瓷产品,327,波兰,9556695
69,第69章 陶瓷产品,336,立陶宛,647160
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),668232
69,第69章 陶瓷产品,340,白俄罗斯,155587
69,第69章 陶瓷产品,350,斯洛文尼亚,1005115
69,第69章 陶瓷产品,359,黑山,350070
69,第69章 陶瓷产品,404,巴哈马,90273
69,第69章 陶瓷产品,405,巴巴多斯,43069
69,第69章 陶瓷产品,406,伯利兹,28591
69,第69章 陶瓷产品,408,玻利维亚,191319
69,第69章 陶瓷产品,410,巴西,6786390
69,第69章 陶瓷产品,415,哥斯达黎加,2022170
69,第69章 陶瓷产品,422,瓜德罗普,2972
69,第69章 陶瓷产品,427,牙买加,587997
69,第69章 陶瓷产品,429,墨西哥,12966374
69,第69章 陶瓷产品,431,尼加拉瓜,206382
69,第69章 陶瓷产品,435,波多黎各,453431
69,第69章 陶瓷产品,442,特立尼达和多巴哥,676047
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,1324
69,第69章 陶瓷产品,444,乌拉圭,892644
69,第69章 陶瓷产品,446,英属维尔京群岛,8078
69,第69章 陶瓷产品,501,加拿大,29204739
69,第69章 陶瓷产品,614,汤加,35057
69,第69章 陶瓷产品,617,萨摩亚,131982
70,第70章 玻璃及其...,108,塞浦路斯,280385
70,第70章 玻璃及其...,109,朝鲜,2053987
70,第70章 玻璃及其...,118,科威特,3523470
70,第70章 玻璃及其...,123,马尔代夫,367612
70,第70章 玻璃及其...,124,蒙古,1546505
70,第70章 玻璃及其...,127,巴基斯坦,20833901
70,第70章 玻璃及其...,129,菲律宾,22305880
70,第70章 玻璃及其...,137,土耳其,19830452
70,第70章 玻璃及其...,138,阿联酋,25022511
70,第70章 玻璃及其...,147,塔吉克斯坦,383951
70,第70章 玻璃及其...,203,贝宁,827640
70,第70章 玻璃及其...,207,加那利群岛,2527
70,第70章 玻璃及其...,208,佛得角,96661
70,第70章 玻璃及其...,211,乍得,31773
70,第70章 玻璃及其...,213,刚果共和国,381653
70,第70章 玻璃及其...,219,冈比亚,269880
70,第70章 玻璃及其...,220,加纳,4601321
70,第70章 玻璃及其...,222,几内亚比绍,26416
70,第70章 玻璃及其...,224,肯尼亚,4014545
70,第70章 玻璃及其...,227,马达加斯加,2080070
70,第70章 玻璃及其...,233,莫桑比克,1385772
70,第70章 玻璃及其...,235,尼日尔,6912
70,第70章 玻璃及其...,241,塞舌尔,66506
70,第70章 玻璃及其...,244,南非,8047048
70,第70章 玻璃及其...,250,乌干达,16584
70,第70章 玻璃及其...,252,刚果民主共和国,444313
70,第70章 玻璃及其...,254,津巴布韦,231266
70,第70章 玻璃及其...,301,比利时,6860441
70,第70章 玻璃及其...,305,法国,14229153
70,第70章 玻璃及其...,306,爱尔兰,1495590
70,第70章 玻璃及其...,307,意大利,15973263
70,第70章 玻璃及其...,309,荷兰,11202381
70,第70章 玻璃及其...,310,希腊,3538995
70,第70章 玻璃及其...,312,西班牙,16144553
70,第70章 玻璃及其...,313,阿尔巴尼亚,1462824
70,第70章 玻璃及其...,314,安道尔,7
70,第70章 玻璃及其...,315,奥地利,796735
70,第70章 玻璃及其...,316,保加利亚,1156848
70,第70章 玻璃及其...,318,芬兰,1183947
70,第70章 玻璃及其...,321,匈牙利,2205599
70,第70章 玻璃及其...,326,挪威,1843803
70,第70章 玻璃及其...,327,波兰,14737605
70,第70章 玻璃及其...,336,立陶宛,1340140
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),224343
70,第70章 玻璃及其...,340,白俄罗斯,283232
70,第70章 玻璃及其...,350,斯洛文尼亚,1516731
70,第70章 玻璃及其...,359,黑山,147464
70,第70章 玻璃及其...,404,巴哈马,31467
70,第70章 玻璃及其...,405,巴巴多斯,79935
70,第70章 玻璃及其...,406,伯利兹,91645
70,第70章 玻璃及其...,408,玻利维亚,98247
70,第70章 玻璃及其...,410,巴西,14272438
70,第70章 玻璃及其...,415,哥斯达黎加,1378104
70,第70章 玻璃及其...,422,瓜德罗普,46051
70,第70章 玻璃及其...,427,牙买加,379128
70,第70章 玻璃及其...,429,墨西哥,17979624
70,第70章 玻璃及其...,431,尼加拉瓜,254241
70,第70章 玻璃及其...,435,波多黎各,807983
70,第70章 玻璃及其...,442,特立尼达和多巴哥,365846
70,第70章 玻璃及其...,444,乌拉圭,1301288
70,第70章 玻璃及其...,446,英属维尔京群岛,1493
70,第70章 玻璃及其...,501,加拿大,31424248
70,第70章 玻璃及其...,614,汤加,11126
70,第70章 玻璃及其...,617,萨摩亚,49437
70,第70章 玻璃及其...,621,马绍尔群岛,66027
71,第71章 天然或养...,108,塞浦路斯,81772
71,第71章 天然或养...,109,朝鲜,1096
71,第71章 天然或养...,118,科威特,213196
71,第71章 天然或养...,123,马尔代夫,4400
71,第71章 天然或养...,124,蒙古,22050
71,第71章 天然或养...,127,巴基斯坦,3649449
71,第71章 天然或养...,129,菲律宾,1154338
71,第71章 天然或养...,137,土耳其,2915106
71,第71章 天然或养...,138,阿联酋,25545207
71,第71章 天然或养...,147,塔吉克斯坦,67652
71,第71章 天然或养...,203,贝宁,67091
71,第71章 天然或养...,207,加那利群岛,1000
71,第71章 天然或养...,208,佛得角,5141
71,第71章 天然或养...,213,刚果共和国,13551
71,第71章 天然或养...,219,冈比亚,1901
71,第71章 天然或养...,220,加纳,1310806
71,第71章 天然或养...,224,肯尼亚,388313
71,第71章 天然或养...,227,马达加斯加,45800
71,第71章 天然或养...,233,莫桑比克,25298
71,第71章 天然或养...,235,尼日尔,3
71,第71章 天然或养...,241,塞舌尔,1047
71,第71章 天然或养...,244,南非,1003731
71,第71章 天然或养...,250,乌干达,164
71,第71章 天然或养...,252,刚果民主共和国,50834
71,第71章 天然或养...,254,津巴布韦,1251
71,第71章 天然或养...,255,莱索托,78
71,第71章 天然或养...,301,比利时,23138998
71,第71章 天然或养...,305,法国,5709856
71,第71章 天然或养...,306,爱尔兰,2070153
71,第71章 天然或养...,307,意大利,7891414
71,第71章 天然或养...,309,荷兰,2185032
71,第71章 天然或养...,310,希腊,604039
71,第71章 天然或养...,312,西班牙,3008468
71,第71章 天然或养...,313,阿尔巴尼亚,59007
71,第71章 天然或养...,314,安道尔,442
71,第71章 天然或养...,315,奥地利,3782001
71,第71章 天然或养...,316,保加利亚,88888
71,第71章 天然或养...,318,芬兰,175668
71,第71章 天然或养...,320,直布罗陀,147
71,第71章 天然或养...,321,匈牙利,531838
71,第71章 天然或养...,326,挪威,195883
71,第71章 天然或养...,327,波兰,1415691
71,第71章 天然或养...,336,立陶宛,58619
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),3557
71,第71章 天然或养...,340,白俄罗斯,68973
71,第71章 天然或养...,350,斯洛文尼亚,331346
71,第71章 天然或养...,356,梵蒂冈,3
71,第71章 天然或养...,357,法罗群岛,375
71,第71章 天然或养...,359,黑山,6680
71,第71章 天然或养...,404,巴哈马,1674
71,第71章 天然或养...,405,巴巴多斯,3706
71,第71章 天然或养...,406,伯利兹,174
71,第71章 天然或养...,408,玻利维亚,3684
71,第71章 天然或养...,410,巴西,3198838
71,第71章 天然或养...,415,哥斯达黎加,73036
71,第71章 天然或养...,422,瓜德罗普,11962
71,第71章 天然或养...,427,牙买加,65037
71,第71章 天然或养...,429,墨西哥,2217506
71,第71章 天然或养...,431,尼加拉瓜,115017
71,第71章 天然或养...,435,波多黎各,53273
71,第71章 天然或养...,442,特立尼达和多巴哥,6616
71,第71章 天然或养...,444,乌拉圭,121752
71,第71章 天然或养...,446,英属维尔京群岛,1
71,第71章 天然或养...,448,圣皮埃尔和密克隆(2023年起停...,10
71,第71章 天然或养...,501,加拿大,4621651
71,第71章 天然或养...,503,格陵兰,130
71,第71章 天然或养...,614,汤加,14872
71,第71章 天然或养...,617,萨摩亚,1868
72,第72章 钢铁,108,塞浦路斯,58374
72,第72章 钢铁,109,朝鲜,6174196
72,第72章 钢铁,118,科威特,5270267
72,第72章 钢铁,123,马尔代夫,2770994
72,第72章 钢铁,124,蒙古,4831898
72,第72章 钢铁,127,巴基斯坦,116228502
72,第72章 钢铁,129,菲律宾,197968726
72,第72章 钢铁,137,土耳其,35257578
72,第72章 钢铁,138,阿联酋,59700364
72,第72章 钢铁,147,塔吉克斯坦,2369338
72,第72章 钢铁,203,贝宁,819599
72,第72章 钢铁,208,佛得角,135890
72,第72章 钢铁,209,中非,63000
72,第72章 钢铁,211,乍得,104987
72,第72章 钢铁,213,刚果共和国,1378391
72,第72章 钢铁,219,冈比亚,387887
72,第72章 钢铁,220,加纳,19407412
72,第72章 钢铁,222,几内亚比绍,60778
72,第72章 钢铁,224,肯尼亚,19970677
72,第72章 钢铁,227,马达加斯加,3685357
72,第72章 钢铁,233,莫桑比克,2577020
72,第72章 钢铁,235,尼日尔,9180
72,第72章 钢铁,239,圣多美和普林西比,76297
72,第72章 钢铁,241,塞舌尔,64560
72,第72章 钢铁,244,南非,24748616
72,第72章 钢铁,250,乌干达,1002573
72,第72章 钢铁,252,刚果民主共和国,1097455
72,第72章 钢铁,254,津巴布韦,87591
72,第72章 钢铁,255,莱索托,684
72,第72章 钢铁,258,厄立特里亚,61527
72,第72章 钢铁,301,比利时,39921803
72,第72章 钢铁,305,法国,3540604
72,第72章 钢铁,306,爱尔兰,246162
72,第72章 钢铁,307,意大利,77492975
72,第72章 钢铁,309,荷兰,15254322
72,第72章 钢铁,310,希腊,1428178
72,第72章 钢铁,312,西班牙,8926544
72,第72章 钢铁,313,阿尔巴尼亚,1359620
72,第72章 钢铁,315,奥地利,38501
72,第72章 钢铁,316,保加利亚,2115259
72,第72章 钢铁,318,芬兰,3360838
72,第72章 钢铁,321,匈牙利,221035
72,第72章 钢铁,326,挪威,161673
72,第72章 钢铁,327,波兰,9463628
72,第72章 钢铁,336,立陶宛,411659
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),114076
72,第72章 钢铁,340,白俄罗斯,16795
72,第72章 钢铁,350,斯洛文尼亚,2421868
72,第72章 钢铁,359,黑山,1064914
72,第72章 钢铁,406,伯利兹,21503
72,第72章 钢铁,408,玻利维亚,381980
72,第72章 钢铁,410,巴西,53074267
72,第72章 钢铁,415,哥斯达黎加,19030653
72,第72章 钢铁,422,瓜德罗普,3988
72,第72章 钢铁,427,牙买加,309043
72,第72章 钢铁,429,墨西哥,29594434
72,第72章 钢铁,431,尼加拉瓜,3417991
72,第72章 钢铁,435,波多黎各,124243
72,第72章 钢铁,442,特立尼达和多巴哥,642042
72,第72章 钢铁,444,乌拉圭,1298802
72,第72章 钢铁,501,加拿大,40552845
72,第72章 钢铁,614,汤加,8961
72,第72章 钢铁,617,萨摩亚,80034
72,第72章 钢铁,621,马绍尔群岛,67259
72,第72章 钢铁,699,大洋洲其他国家(地区),20367
73,第73章 钢铁制品,108,塞浦路斯,1342725
73,第73章 钢铁制品,109,朝鲜,4611517
73,第73章 钢铁制品,118,科威特,34776281
73,第73章 钢铁制品,123,马尔代夫,1292888
73,第73章 钢铁制品,124,蒙古,7076071
73,第73章 钢铁制品,127,巴基斯坦,63088079
73,第73章 钢铁制品,129,菲律宾,97283995
73,第73章 钢铁制品,137,土耳其,52920320
73,第73章 钢铁制品,138,阿联酋,93590167
73,第73章 钢铁制品,147,塔吉克斯坦,4189686
73,第73章 钢铁制品,203,贝宁,2633311
73,第73章 钢铁制品,207,加那利群岛,3393
73,第73章 钢铁制品,208,佛得角,144371
73,第73章 钢铁制品,209,中非,1592
73,第73章 钢铁制品,211,乍得,169735
73,第73章 钢铁制品,213,刚果共和国,2849789
73,第73章 钢铁制品,219,冈比亚,885856
73,第73章 钢铁制品,220,加纳,30938338
73,第73章 钢铁制品,222,几内亚比绍,54621
73,第73章 钢铁制品,224,肯尼亚,16309034
73,第73章 钢铁制品,227,马达加斯加,2699008
73,第73章 钢铁制品,233,莫桑比克,3632761
73,第73章 钢铁制品,235,尼日尔,114902
73,第73章 钢铁制品,239,圣多美和普林西比,3031
73,第73章 钢铁制品,241,塞舌尔,109952
73,第73章 钢铁制品,244,南非,36736920
73,第73章 钢铁制品,250,乌干达,1322482
73,第73章 钢铁制品,252,刚果民主共和国,3366842
73,第73章 钢铁制品,254,津巴布韦,1650400
73,第73章 钢铁制品,255,莱索托,28219
73,第73章 钢铁制品,258,厄立特里亚,463323
73,第73章 钢铁制品,301,比利时,40978686
73,第73章 钢铁制品,305,法国,47590378
73,第73章 钢铁制品,306,爱尔兰,3885263
73,第73章 钢铁制品,307,意大利,65744975
73,第73章 钢铁制品,309,荷兰,82452024
73,第73章 钢铁制品,310,希腊,8532473
73,第73章 钢铁制品,312,西班牙,44355783
