商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,221,几内亚,88340
91,第91章 钟表及其...,223,科特迪瓦,94498
91,第91章 钟表及其...,225,利比里亚,13219
91,第91章 钟表及其...,230,毛里塔尼亚,80888
91,第91章 钟表及其...,231,毛里求斯,53088
91,第91章 钟表及其...,234,纳米比亚,10848
91,第91章 钟表及其...,237,留尼汪,14686
91,第91章 钟表及其...,240,塞内加尔,108956
91,第91章 钟表及其...,242,塞拉利昂,51894
91,第91章 钟表及其...,243,索马里,68551
91,第91章 钟表及其...,249,突尼斯,227080
91,第91章 钟表及其...,260,南苏丹,983
91,第91章 钟表及其...,303,英国,8589412
91,第91章 钟表及其...,304,德国,11305959
91,第91章 钟表及其...,324,马耳他,21062
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),127879
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),3749
91,第91章 钟表及其...,344,俄罗斯,1802566
91,第91章 钟表及其...,351,克罗地亚,217701
91,第91章 钟表及其...,358,塞尔维亚,39358
91,第91章 钟表及其...,414,多米尼克,2598
91,第91章 钟表及其...,420,法属圭亚那,358
91,第91章 钟表及其...,421,格林纳达,62
91,第91章 钟表及其...,424,圭亚那,10948
91,第91章 钟表及其...,425,海地,44779
91,第91章 钟表及其...,437,圣卢西亚,4538
91,第91章 钟表及其...,440,萨尔瓦多,76672
91,第91章 钟表及其...,441,苏里南,20638
91,第91章 钟表及其...,502,美国,45662362
91,第91章 钟表及其...,601,澳大利亚,2192147
91,第91章 钟表及其...,607,新喀里多尼亚,5517
91,第91章 钟表及其...,618,基里巴斯,5119
92,第92章 乐器及其...,102,巴林,10350
92,第92章 乐器及其...,110,中国香港,2600360
92,第92章 乐器及其...,111,印度,3060139
92,第92章 乐器及其...,112,印度尼西亚,5290336
92,第92章 乐器及其...,113,伊朗,182014
92,第92章 乐器及其...,116,日本,14604723
92,第92章 乐器及其...,120,黎巴嫩,18748
92,第92章 乐器及其...,122,马来西亚,3260395
92,第92章 乐器及其...,125,尼泊尔,47945
92,第92章 乐器及其...,126,阿曼,10130
92,第92章 乐器及其...,132,新加坡,831216
92,第92章 乐器及其...,133,韩国,10112970
92,第92章 乐器及其...,136,泰国,3174500
92,第92章 乐器及其...,139,也门,90961
92,第92章 乐器及其...,141,越南,1973401
92,第92章 乐器及其...,143,中国台湾,1163317
92,第92章 乐器及其...,145,哈萨克斯坦,298693
92,第92章 乐器及其...,149,乌兹别克斯坦,22370
92,第92章 乐器及其...,202,安哥拉,51702
92,第92章 乐器及其...,204,博茨瓦纳,7382
92,第92章 乐器及其...,206,喀麦隆,41093
92,第92章 乐器及其...,217,埃塞俄比亚,9628
92,第92章 乐器及其...,218,加蓬,2460
92,第92章 乐器及其...,221,几内亚,11619
92,第92章 乐器及其...,223,科特迪瓦,74960
92,第92章 乐器及其...,225,利比里亚,1870
92,第92章 乐器及其...,230,毛里塔尼亚,6954
92,第92章 乐器及其...,231,毛里求斯,65897
92,第92章 乐器及其...,240,塞内加尔,73322
92,第92章 乐器及其...,242,塞拉利昂,8838
92,第92章 乐器及其...,243,索马里,9193
92,第92章 乐器及其...,249,突尼斯,20112
92,第92章 乐器及其...,303,英国,6964416
92,第92章 乐器及其...,304,德国,20016764
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),14009
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),19945
92,第92章 乐器及其...,344,俄罗斯,2575483
92,第92章 乐器及其...,351,克罗地亚,105666
92,第92章 乐器及其...,358,塞尔维亚,101023
92,第92章 乐器及其...,401,安提瓜和巴布达,1973
92,第92章 乐器及其...,425,海地,459
92,第92章 乐器及其...,428,马提尼克,21208
92,第92章 乐器及其...,437,圣卢西亚,2883
92,第92章 乐器及其...,440,萨尔瓦多,101591
92,第92章 乐器及其...,502,美国,48981627
92,第92章 乐器及其...,601,澳大利亚,5206409
92,第92章 乐器及其...,607,新喀里多尼亚,24656
93,第93章 武器、弹...,112,印度尼西亚,168540
93,第93章 武器、弹...,113,伊朗,966
93,第93章 武器、弹...,116,日本,418188
93,第93章 武器、弹...,122,马来西亚,4063
93,第93章 武器、弹...,132,新加坡,6192
93,第93章 武器、弹...,133,韩国,59141
93,第93章 武器、弹...,136,泰国,169223
93,第93章 武器、弹...,143,中国台湾,61066
93,第93章 武器、弹...,303,英国,340684
93,第93章 武器、弹...,304,德国,635398
93,第93章 武器、弹...,344,俄罗斯,12122
93,第93章 武器、弹...,351,克罗地亚,10
93,第93章 武器、弹...,358,塞尔维亚,3450
93,第93章 武器、弹...,502,美国,14874247
93,第93章 武器、弹...,601,澳大利亚,186800
94,第94章 家具；寝...,102,巴林,17910948
94,第94章 家具；寝...,104,不丹,251830
94,第94章 家具；寝...,110,中国香港,193674226
94,第94章 家具；寝...,111,印度,241024180
94,第94章 家具；寝...,112,印度尼西亚,115843302
94,第94章 家具；寝...,113,伊朗,11296885
94,第94章 家具；寝...,116,日本,565894791
94,第94章 家具；寝...,119,老挝,2247114
94,第94章 家具；寝...,120,黎巴嫩,5561637
94,第94章 家具；寝...,122,马来西亚,265755687
94,第94章 家具；寝...,125,尼泊尔,4689211
94,第94章 家具；寝...,126,阿曼,40392771
94,第94章 家具；寝...,132,新加坡,156648685
94,第94章 家具；寝...,133,韩国,484972541
94,第94章 家具；寝...,135,叙利亚,4266154
94,第94章 家具；寝...,136,泰国,207307888
94,第94章 家具；寝...,139,也门,7256610
94,第94章 家具；寝...,141,越南,288808683
94,第94章 家具；寝...,143,中国台湾,117938374
94,第94章 家具；寝...,145,哈萨克斯坦,25259752
94,第94章 家具；寝...,148,土库曼斯坦,491729
94,第94章 家具；寝...,149,乌兹别克斯坦,9162741
94,第94章 家具；寝...,202,安哥拉,7466562
94,第94章 家具；寝...,204,博茨瓦纳,5035634
94,第94章 家具；寝...,205,布隆迪,281792
94,第94章 家具；寝...,206,喀麦隆,9429404
94,第94章 家具；寝...,212,科摩罗,530429
94,第94章 家具；寝...,217,埃塞俄比亚,5132282
94,第94章 家具；寝...,218,加蓬,2160202
94,第94章 家具；寝...,221,几内亚,2563185
94,第94章 家具；寝...,223,科特迪瓦,8336814
94,第94章 家具；寝...,225,利比里亚,922194
94,第94章 家具；寝...,230,毛里塔尼亚,1099397
94,第94章 家具；寝...,231,毛里求斯,4139633
94,第94章 家具；寝...,234,纳米比亚,725501
94,第94章 家具；寝...,237,留尼汪,4757704
94,第94章 家具；寝...,240,塞内加尔,12230620
94,第94章 家具；寝...,242,塞拉利昂,863205
94,第94章 家具；寝...,243,索马里,10007687
94,第94章 家具；寝...,245,西撒哈拉,199986
94,第94章 家具；寝...,249,突尼斯,5334860
94,第94章 家具；寝...,259,马约特,1528372
94,第94章 家具；寝...,260,南苏丹,376179
94,第94章 家具；寝...,303,英国,546855234
94,第94章 家具；寝...,304,德国,559181330
94,第94章 家具；寝...,324,马耳他,7379465
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),2948352
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),470845
94,第94章 家具；寝...,344,俄罗斯,118682076
94,第94章 家具；寝...,351,克罗地亚,12149843
94,第94章 家具；寝...,358,塞尔维亚,3314112
94,第94章 家具；寝...,401,安提瓜和巴布达,107779
94,第94章 家具；寝...,403,阿鲁巴,439881
94,第94章 家具；寝...,414,多米尼克,97446
94,第94章 家具；寝...,417,库拉索,34063
94,第94章 家具；寝...,420,法属圭亚那,395186
94,第94章 家具；寝...,421,格林纳达,226110
94,第94章 家具；寝...,424,圭亚那,1255184
94,第94章 家具；寝...,425,海地,1101963
94,第94章 家具；寝...,428,马提尼克,183369
94,第94章 家具；寝...,437,圣卢西亚,387600
94,第94章 家具；寝...,440,萨尔瓦多,3360200
94,第94章 家具；寝...,441,苏里南,1040476
94,第94章 家具；寝...,502,美国,3372726168
94,第94章 家具；寝...,601,澳大利亚,368712552
94,第94章 家具；寝...,607,新喀里多尼亚,2081156
94,第94章 家具；寝...,618,基里巴斯,116371
95,第95章 玩具、游...,102,巴林,3835459
95,第95章 玩具、游...,104,不丹,396745
95,第95章 玩具、游...,110,中国香港,155517591
95,第95章 玩具、游...,111,印度,50614017
95,第95章 玩具、游...,112,印度尼西亚,55249553
95,第95章 玩具、游...,113,伊朗,7444333
95,第95章 玩具、游...,116,日本,351685875
95,第95章 玩具、游...,119,老挝,280384
95,第95章 玩具、游...,120,黎巴嫩,1928598
95,第95章 玩具、游...,122,马来西亚,88868908
95,第95章 玩具、游...,125,尼泊尔,2050591
95,第95章 玩具、游...,126,阿曼,7585875
95,第95章 玩具、游...,132,新加坡,42034081
95,第95章 玩具、游...,133,韩国,192820320
95,第95章 玩具、游...,135,叙利亚,87380
95,第95章 玩具、游...,136,泰国,74733698
95,第95章 玩具、游...,139,也门,4860832
95,第95章 玩具、游...,141,越南,123719599
95,第95章 玩具、游...,143,中国台湾,81587652
95,第95章 玩具、游...,145,哈萨克斯坦,19930815
95,第95章 玩具、游...,148,土库曼斯坦,168114
95,第95章 玩具、游...,149,乌兹别克斯坦,2785172
95,第95章 玩具、游...,202,安哥拉,1355674
95,第95章 玩具、游...,204,博茨瓦纳,266606
95,第95章 玩具、游...,205,布隆迪,1336
95,第95章 玩具、游...,206,喀麦隆,938437
95,第95章 玩具、游...,212,科摩罗,18454
95,第95章 玩具、游...,217,埃塞俄比亚,263363
95,第95章 玩具、游...,218,加蓬,109651
95,第95章 玩具、游...,221,几内亚,714220
95,第95章 玩具、游...,223,科特迪瓦,1296535
95,第95章 玩具、游...,225,利比里亚,76629
95,第95章 玩具、游...,230,毛里塔尼亚,423347
95,第95章 玩具、游...,231,毛里求斯,3159996
95,第95章 玩具、游...,234,纳米比亚,120241
95,第95章 玩具、游...,237,留尼汪,262659
95,第95章 玩具、游...,240,塞内加尔,1217487
95,第95章 玩具、游...,242,塞拉利昂,328624
95,第95章 玩具、游...,243,索马里,2130472
95,第95章 玩具、游...,245,西撒哈拉,405
95,第95章 玩具、游...,249,突尼斯,2229911
95,第95章 玩具、游...,259,马约特,15606
95,第95章 玩具、游...,260,南苏丹,720462
95,第95章 玩具、游...,303,英国,317720410
95,第95章 玩具、游...,304,德国,270282139
95,第95章 玩具、游...,324,马耳他,1061350
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),1015051
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),351435
95,第95章 玩具、游...,344,俄罗斯,141274287
95,第95章 玩具、游...,351,克罗地亚,7162101
95,第95章 玩具、游...,358,塞尔维亚,1200028
95,第95章 玩具、游...,401,安提瓜和巴布达,15056
95,第95章 玩具、游...,403,阿鲁巴,10800
95,第95章 玩具、游...,414,多米尼克,2611
95,第95章 玩具、游...,417,库拉索,13266
95,第95章 玩具、游...,420,法属圭亚那,5944
95,第95章 玩具、游...,421,格林纳达,2469
95,第95章 玩具、游...,424,圭亚那,436510
95,第95章 玩具、游...,425,海地,412453
95,第95章 玩具、游...,428,马提尼克,376
95,第95章 玩具、游...,437,圣卢西亚,37623
95,第95章 玩具、游...,440,萨尔瓦多,7645393
95,第95章 玩具、游...,441,苏里南,95854
95,第95章 玩具、游...,502,美国,2348878550
95,第95章 玩具、游...,601,澳大利亚,140842355
95,第95章 玩具、游...,607,新喀里多尼亚,126199
95,第95章 玩具、游...,618,基里巴斯,54916
96,第96章 杂项制品,102,巴林,591093
96,第96章 杂项制品,104,不丹,58418
96,第96章 杂项制品,110,中国香港,68804061
96,第96章 杂项制品,111,印度,74242995
96,第96章 杂项制品,112,印度尼西亚,37895899
96,第96章 杂项制品,113,伊朗,6600045
96,第96章 杂项制品,116,日本,79889134
96,第96章 杂项制品,119,老挝,78542
96,第96章 杂项制品,120,黎巴嫩,1900718
96,第96章 杂项制品,122,马来西亚,31132672
96,第96章 杂项制品,125,尼泊尔,2214074
96,第96章 杂项制品,126,阿曼,2747622
96,第96章 杂项制品,132,新加坡,13157402
96,第96章 杂项制品,133,韩国,68464923
96,第96章 杂项制品,135,叙利亚,1610748
96,第96章 杂项制品,136,泰国,34248154
96,第96章 杂项制品,139,也门,3858286
96,第96章 杂项制品,141,越南,76055095
96,第96章 杂项制品,143,中国台湾,19351240
96,第96章 杂项制品,145,哈萨克斯坦,8364383
96,第96章 杂项制品,148,土库曼斯坦,32043
96,第96章 杂项制品,149,乌兹别克斯坦,3830317
96,第96章 杂项制品,202,安哥拉,1904439
96,第96章 杂项制品,204,博茨瓦纳,67654
96,第96章 杂项制品,205,布隆迪,3917
96,第96章 杂项制品,206,喀麦隆,3052915
96,第96章 杂项制品,212,科摩罗,420408
96,第96章 杂项制品,217,埃塞俄比亚,503743
96,第96章 杂项制品,218,加蓬,378347
96,第96章 杂项制品,221,几内亚,2420473
96,第96章 杂项制品,223,科特迪瓦,2845319
96,第96章 杂项制品,225,利比里亚,1267902
96,第96章 杂项制品,230,毛里塔尼亚,385825
96,第96章 杂项制品,231,毛里求斯,971842
96,第96章 杂项制品,234,纳米比亚,392545
96,第96章 杂项制品,237,留尼汪,282154
96,第96章 杂项制品,240,塞内加尔,3640264
96,第96章 杂项制品,242,塞拉利昂,1191199
96,第96章 杂项制品,243,索马里,2492694
96,第96章 杂项制品,249,突尼斯,3065469
96,第96章 杂项制品,259,马约特,32470
96,第96章 杂项制品,260,南苏丹,79049
96,第96章 杂项制品,303,英国,56355242
96,第96章 杂项制品,304,德国,61744057
96,第96章 杂项制品,324,马耳他,406858
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),154552
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),45808
96,第96章 杂项制品,344,俄罗斯,44968844
96,第96章 杂项制品,351,克罗地亚,946229
96,第96章 杂项制品,358,塞尔维亚,428851
96,第96章 杂项制品,401,安提瓜和巴布达,10416
96,第96章 杂项制品,414,多米尼克,837
96,第96章 杂项制品,417,库拉索,428
96,第96章 杂项制品,420,法属圭亚那,9187
96,第96章 杂项制品,421,格林纳达,2653
96,第96章 杂项制品,424,圭亚那,224159
96,第96章 杂项制品,425,海地,3236438
96,第96章 杂项制品,428,马提尼克,222
96,第96章 杂项制品,437,圣卢西亚,66116
96,第96章 杂项制品,440,萨尔瓦多,1711245
96,第96章 杂项制品,441,苏里南,161572
96,第96章 杂项制品,502,美国,441515118
96,第96章 杂项制品,601,澳大利亚,36504035
96,第96章 杂项制品,607,新喀里多尼亚,48547
96,第96章 杂项制品,618,基里巴斯,126672
97,第97章 艺术品、...,102,巴林,2157
97,第97章 艺术品、...,110,中国香港,127542906
97,第97章 艺术品、...,111,印度,33067
97,第97章 艺术品、...,112,印度尼西亚,48575
97,第97章 艺术品、...,116,日本,431597
97,第97章 艺术品、...,122,马来西亚,19712
97,第97章 艺术品、...,126,阿曼,3520
97,第97章 艺术品、...,132,新加坡,13766
97,第97章 艺术品、...,133,韩国,1685400
97,第97章 艺术品、...,136,泰国,7223
97,第97章 艺术品、...,143,中国台湾,7449771
97,第97章 艺术品、...,145,哈萨克斯坦,29913
97,第97章 艺术品、...,225,利比里亚,4748
97,第97章 艺术品、...,303,英国,1325445
97,第97章 艺术品、...,304,德国,674004
97,第97章 艺术品、...,344,俄罗斯,192346
97,第97章 艺术品、...,351,克罗地亚,47431
97,第97章 艺术品、...,502,美国,7617616
97,第97章 艺术品、...,601,澳大利亚,2255430
97,第97章 艺术品、...,607,新喀里多尼亚,22
98,第98章 特殊交易...,102,巴林,3081350
98,第98章 特殊交易...,104,不丹,19808
98,第98章 特殊交易...,110,中国香港,114606370
98,第98章 特殊交易...,111,印度,3818738
98,第98章 特殊交易...,112,印度尼西亚,41460087
98,第98章 特殊交易...,113,伊朗,199956
98,第98章 特殊交易...,116,日本,95273163
98,第98章 特殊交易...,119,老挝,10963553
98,第98章 特殊交易...,120,黎巴嫩,270920
