商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,136,泰国,41713384
69,第69章 陶瓷产品,139,也门,1286192
69,第69章 陶瓷产品,141,越南,73575025
69,第69章 陶瓷产品,143,中国台湾,20148809
69,第69章 陶瓷产品,145,哈萨克斯坦,17908454
69,第69章 陶瓷产品,148,土库曼斯坦,64129
69,第69章 陶瓷产品,149,乌兹别克斯坦,3532615
69,第69章 陶瓷产品,202,安哥拉,8569005
69,第69章 陶瓷产品,204,博茨瓦纳,1025167
69,第69章 陶瓷产品,205,布隆迪,15876
69,第69章 陶瓷产品,206,喀麦隆,6683897
69,第69章 陶瓷产品,212,科摩罗,405609
69,第69章 陶瓷产品,217,埃塞俄比亚,689817
69,第69章 陶瓷产品,218,加蓬,1340183
69,第69章 陶瓷产品,221,几内亚,3020914
69,第69章 陶瓷产品,223,科特迪瓦,4254413
69,第69章 陶瓷产品,225,利比里亚,399731
69,第69章 陶瓷产品,230,毛里塔尼亚,294047
69,第69章 陶瓷产品,231,毛里求斯,1844998
69,第69章 陶瓷产品,234,纳米比亚,380957
69,第69章 陶瓷产品,237,留尼汪,142910
69,第69章 陶瓷产品,240,塞内加尔,8162269
69,第69章 陶瓷产品,242,塞拉利昂,405849
69,第69章 陶瓷产品,243,索马里,902704
69,第69章 陶瓷产品,249,突尼斯,1078111
69,第69章 陶瓷产品,259,马约特,138837
69,第69章 陶瓷产品,260,南苏丹,5340
69,第69章 陶瓷产品,303,英国,45957468
69,第69章 陶瓷产品,304,德国,44409687
69,第69章 陶瓷产品,324,马耳他,3320357
69,第69章 陶瓷产品,337,格鲁吉亚,3699520
69,第69章 陶瓷产品,338,亚美尼亚,85538
69,第69章 陶瓷产品,344,俄罗斯,29867700
69,第69章 陶瓷产品,351,克罗地亚,2483825
69,第69章 陶瓷产品,358,塞尔维亚,661186
69,第69章 陶瓷产品,401,安提瓜和巴布达,12557
69,第69章 陶瓷产品,403,阿鲁巴,12195
69,第69章 陶瓷产品,414,多米尼克,65538
69,第69章 陶瓷产品,417,库拉索,8327
69,第69章 陶瓷产品,420,法属圭亚那,5547
69,第69章 陶瓷产品,421,格林纳达,17833
69,第69章 陶瓷产品,424,圭亚那,377245
69,第69章 陶瓷产品,425,海地,331979
69,第69章 陶瓷产品,428,马提尼克,9956
69,第69章 陶瓷产品,437,圣卢西亚,55143
69,第69章 陶瓷产品,440,萨尔瓦多,768088
69,第69章 陶瓷产品,441,苏里南,501532
69,第69章 陶瓷产品,502,美国,314928482
69,第69章 陶瓷产品,601,澳大利亚,51830144
69,第69章 陶瓷产品,607,新喀里多尼亚,247834
69,第69章 陶瓷产品,618,基里巴斯,1184
70,第70章 玻璃及其...,102,巴林,963296
70,第70章 玻璃及其...,104,不丹,43968
70,第70章 玻璃及其...,110,中国香港,152553317
70,第70章 玻璃及其...,111,印度,79904960
70,第70章 玻璃及其...,112,印度尼西亚,14391117
70,第70章 玻璃及其...,113,伊朗,16988260
70,第70章 玻璃及其...,116,日本,59339255
70,第70章 玻璃及其...,119,老挝,158281
70,第70章 玻璃及其...,120,黎巴嫩,2882095
70,第70章 玻璃及其...,122,马来西亚,37246781
70,第70章 玻璃及其...,125,尼泊尔,528810
70,第70章 玻璃及其...,126,阿曼,2015245
70,第70章 玻璃及其...,132,新加坡,14789587
70,第70章 玻璃及其...,133,韩国,66801768
70,第70章 玻璃及其...,135,叙利亚,2105694
70,第70章 玻璃及其...,136,泰国,26612084
70,第70章 玻璃及其...,139,也门,2690464
70,第70章 玻璃及其...,141,越南,48904673
70,第70章 玻璃及其...,143,中国台湾,25659419
70,第70章 玻璃及其...,145,哈萨克斯坦,5252931
70,第70章 玻璃及其...,148,土库曼斯坦,1221
70,第70章 玻璃及其...,149,乌兹别克斯坦,1902217
70,第70章 玻璃及其...,202,安哥拉,2193283
70,第70章 玻璃及其...,204,博茨瓦纳,118014
70,第70章 玻璃及其...,206,喀麦隆,1400079
70,第70章 玻璃及其...,212,科摩罗,51595
70,第70章 玻璃及其...,217,埃塞俄比亚,1455071
70,第70章 玻璃及其...,218,加蓬,347827
70,第70章 玻璃及其...,221,几内亚,556458
70,第70章 玻璃及其...,223,科特迪瓦,1370271
70,第70章 玻璃及其...,225,利比里亚,225924
70,第70章 玻璃及其...,230,毛里塔尼亚,498859
70,第70章 玻璃及其...,231,毛里求斯,961915
70,第70章 玻璃及其...,234,纳米比亚,235767
70,第70章 玻璃及其...,237,留尼汪,256156
70,第70章 玻璃及其...,240,塞内加尔,4380363
70,第70章 玻璃及其...,242,塞拉利昂,94338
70,第70章 玻璃及其...,243,索马里,456552
70,第70章 玻璃及其...,249,突尼斯,1943646
70,第70章 玻璃及其...,259,马约特,3480
70,第70章 玻璃及其...,260,南苏丹,321
70,第70章 玻璃及其...,303,英国,33907702
70,第70章 玻璃及其...,304,德国,38727399
70,第70章 玻璃及其...,324,马耳他,216178
70,第70章 玻璃及其...,337,格鲁吉亚,1761453
70,第70章 玻璃及其...,338,亚美尼亚,389288
70,第70章 玻璃及其...,344,俄罗斯,21219570
70,第70章 玻璃及其...,351,克罗地亚,1381928
70,第70章 玻璃及其...,358,塞尔维亚,1049669
70,第70章 玻璃及其...,401,安提瓜和巴布达,7292
70,第70章 玻璃及其...,403,阿鲁巴,45032
70,第70章 玻璃及其...,414,多米尼克,88299
70,第70章 玻璃及其...,417,库拉索,47608
70,第70章 玻璃及其...,420,法属圭亚那,12174
70,第70章 玻璃及其...,421,格林纳达,24795
70,第70章 玻璃及其...,424,圭亚那,281815
70,第70章 玻璃及其...,425,海地,234819
70,第70章 玻璃及其...,428,马提尼克,7576
70,第70章 玻璃及其...,437,圣卢西亚,78348
70,第70章 玻璃及其...,440,萨尔瓦多,647786
70,第70章 玻璃及其...,441,苏里南,311506
70,第70章 玻璃及其...,502,美国,274640238
70,第70章 玻璃及其...,601,澳大利亚,33991811
70,第70章 玻璃及其...,607,新喀里多尼亚,87757
70,第70章 玻璃及其...,618,基里巴斯,38
71,第71章 天然或养...,102,巴林,16913
71,第71章 天然或养...,110,中国香港,1151348760
71,第71章 天然或养...,111,印度,14991019
71,第71章 天然或养...,112,印度尼西亚,1291517
71,第71章 天然或养...,113,伊朗,1338860
71,第71章 天然或养...,116,日本,9196367
71,第71章 天然或养...,119,老挝,102334
71,第71章 天然或养...,120,黎巴嫩,133785
71,第71章 天然或养...,122,马来西亚,1523440
71,第71章 天然或养...,125,尼泊尔,243004
71,第71章 天然或养...,126,阿曼,36340
71,第71章 天然或养...,132,新加坡,10409394
71,第71章 天然或养...,133,韩国,8216719
71,第71章 天然或养...,135,叙利亚,69531
71,第71章 天然或养...,136,泰国,3599006
71,第71章 天然或养...,139,也门,187046
71,第71章 天然或养...,141,越南,1851241
71,第71章 天然或养...,143,中国台湾,4842128
71,第71章 天然或养...,145,哈萨克斯坦,552001
71,第71章 天然或养...,148,土库曼斯坦,2
71,第71章 天然或养...,149,乌兹别克斯坦,46806
71,第71章 天然或养...,202,安哥拉,144187
71,第71章 天然或养...,204,博茨瓦纳,2244
71,第71章 天然或养...,206,喀麦隆,26455
71,第71章 天然或养...,217,埃塞俄比亚,7578
71,第71章 天然或养...,218,加蓬,4161
71,第71章 天然或养...,221,几内亚,142465
71,第71章 天然或养...,223,科特迪瓦,49365
71,第71章 天然或养...,225,利比里亚,3337
71,第71章 天然或养...,230,毛里塔尼亚,24792
71,第71章 天然或养...,231,毛里求斯,59052
71,第71章 天然或养...,234,纳米比亚,11205
71,第71章 天然或养...,237,留尼汪,5173
71,第71章 天然或养...,240,塞内加尔,311222
71,第71章 天然或养...,242,塞拉利昂,10247
71,第71章 天然或养...,243,索马里,6067
71,第71章 天然或养...,249,突尼斯,53686
71,第71章 天然或养...,303,英国,13144963
71,第71章 天然或养...,304,德国,8879383
71,第71章 天然或养...,324,马耳他,23007
71,第71章 天然或养...,337,格鲁吉亚,35121
71,第71章 天然或养...,338,亚美尼亚,7679
71,第71章 天然或养...,344,俄罗斯,2205117
71,第71章 天然或养...,351,克罗地亚,108318
71,第71章 天然或养...,358,塞尔维亚,64546
71,第71章 天然或养...,403,阿鲁巴,1770
71,第71章 天然或养...,414,多米尼克,148
71,第71章 天然或养...,420,法属圭亚那,18
71,第71章 天然或养...,421,格林纳达,199
71,第71章 天然或养...,424,圭亚那,14939
71,第71章 天然或养...,425,海地,10301
71,第71章 天然或养...,428,马提尼克,176
71,第71章 天然或养...,437,圣卢西亚,1757
71,第71章 天然或养...,440,萨尔瓦多,30331
71,第71章 天然或养...,441,苏里南,4071
71,第71章 天然或养...,502,美国,249554949
71,第71章 天然或养...,601,澳大利亚,20207545
71,第71章 天然或养...,607,新喀里多尼亚,5204
72,第72章 钢铁,102,巴林,1243358
72,第72章 钢铁,110,中国香港,49308454
72,第72章 钢铁,111,印度,138079268
72,第72章 钢铁,112,印度尼西亚,179675798
72,第72章 钢铁,113,伊朗,38180346
72,第72章 钢铁,116,日本,124760812
72,第72章 钢铁,119,老挝,7172306
72,第72章 钢铁,120,黎巴嫩,4097138
72,第72章 钢铁,122,马来西亚,134464928
72,第72章 钢铁,125,尼泊尔,855790
72,第72章 钢铁,126,阿曼,19696443
72,第72章 钢铁,132,新加坡,111260223
72,第72章 钢铁,133,韩国,430188495
72,第72章 钢铁,135,叙利亚,2079012
72,第72章 钢铁,136,泰国,251315030
72,第72章 钢铁,139,也门,9437844
72,第72章 钢铁,141,越南,585481813
72,第72章 钢铁,143,中国台湾,140783790
72,第72章 钢铁,145,哈萨克斯坦,19821305
72,第72章 钢铁,148,土库曼斯坦,414695
72,第72章 钢铁,149,乌兹别克斯坦,22158579
72,第72章 钢铁,202,安哥拉,9577296
72,第72章 钢铁,204,博茨瓦纳,71336
72,第72章 钢铁,205,布隆迪,15707
72,第72章 钢铁,206,喀麦隆,7861299
72,第72章 钢铁,212,科摩罗,206832
72,第72章 钢铁,217,埃塞俄比亚,11023273
72,第72章 钢铁,218,加蓬,432475
72,第72章 钢铁,221,几内亚,7323664
72,第72章 钢铁,223,科特迪瓦,15752729
72,第72章 钢铁,225,利比里亚,4732746
72,第72章 钢铁,230,毛里塔尼亚,603668
72,第72章 钢铁,231,毛里求斯,1540979
72,第72章 钢铁,234,纳米比亚,843499
72,第72章 钢铁,237,留尼汪,186782
72,第72章 钢铁,240,塞内加尔,8995388
72,第72章 钢铁,242,塞拉利昂,2314442
72,第72章 钢铁,243,索马里,4829226
72,第72章 钢铁,249,突尼斯,4588654
72,第72章 钢铁,260,南苏丹,85531
72,第72章 钢铁,303,英国,6907896
72,第72章 钢铁,304,德国,19911717
72,第72章 钢铁,324,马耳他,95878
72,第72章 钢铁,337,格鲁吉亚,5943878
72,第72章 钢铁,338,亚美尼亚,37164
72,第72章 钢铁,344,俄罗斯,91507884
72,第72章 钢铁,351,克罗地亚,2724671
72,第72章 钢铁,358,塞尔维亚,2195602
72,第72章 钢铁,414,多米尼克,6710
72,第72章 钢铁,424,圭亚那,492007
72,第72章 钢铁,425,海地,9048711
72,第72章 钢铁,437,圣卢西亚,143520
72,第72章 钢铁,440,萨尔瓦多,12830418
72,第72章 钢铁,441,苏里南,840957
72,第72章 钢铁,502,美国,57084753
72,第72章 钢铁,601,澳大利亚,27615594
72,第72章 钢铁,607,新喀里多尼亚,364099
72,第72章 钢铁,612,社会群岛,4080
73,第73章 钢铁制品,102,巴林,4513341
73,第73章 钢铁制品,104,不丹,145
73,第73章 钢铁制品,110,中国香港,137371369
73,第73章 钢铁制品,111,印度,186934660
73,第73章 钢铁制品,112,印度尼西亚,112956829
73,第73章 钢铁制品,113,伊朗,66339495
73,第73章 钢铁制品,116,日本,297388065
73,第73章 钢铁制品,119,老挝,8854027
73,第73章 钢铁制品,120,黎巴嫩,6837248
73,第73章 钢铁制品,122,马来西亚,147022690
73,第73章 钢铁制品,125,尼泊尔,976508
73,第73章 钢铁制品,126,阿曼,30402205
73,第73章 钢铁制品,132,新加坡,113312074
73,第73章 钢铁制品,133,韩国,224577308
73,第73章 钢铁制品,135,叙利亚,3482594
73,第73章 钢铁制品,136,泰国,112370260
73,第73章 钢铁制品,139,也门,7393277
73,第73章 钢铁制品,141,越南,148670740
73,第73章 钢铁制品,143,中国台湾,56673999
73,第73章 钢铁制品,145,哈萨克斯坦,37637709
73,第73章 钢铁制品,148,土库曼斯坦,270529
73,第73章 钢铁制品,149,乌兹别克斯坦,18739940
73,第73章 钢铁制品,202,安哥拉,7599264
73,第73章 钢铁制品,204,博茨瓦纳,684270
73,第73章 钢铁制品,205,布隆迪,260177
73,第73章 钢铁制品,206,喀麦隆,5829823
73,第73章 钢铁制品,212,科摩罗,340649
73,第73章 钢铁制品,217,埃塞俄比亚,12664467
73,第73章 钢铁制品,218,加蓬,1074317
73,第73章 钢铁制品,221,几内亚,4423471
73,第73章 钢铁制品,223,科特迪瓦,12565270
73,第73章 钢铁制品,225,利比里亚,4707134
73,第73章 钢铁制品,230,毛里塔尼亚,3446283
73,第73章 钢铁制品,231,毛里求斯,3974982
73,第73章 钢铁制品,234,纳米比亚,2884825
73,第73章 钢铁制品,237,留尼汪,1242843
73,第73章 钢铁制品,240,塞内加尔,11010590
73,第73章 钢铁制品,242,塞拉利昂,2489844
73,第73章 钢铁制品,243,索马里,2205107
73,第73章 钢铁制品,249,突尼斯,3295492
73,第73章 钢铁制品,259,马约特,26024
73,第73章 钢铁制品,260,南苏丹,108119
73,第73章 钢铁制品,303,英国,129531854
73,第73章 钢铁制品,304,德国,168925085
73,第73章 钢铁制品,324,马耳他,2576168
73,第73章 钢铁制品,337,格鲁吉亚,5668062
73,第73章 钢铁制品,338,亚美尼亚,292280
73,第73章 钢铁制品,344,俄罗斯,120218441
73,第73章 钢铁制品,351,克罗地亚,5646625
73,第73章 钢铁制品,358,塞尔维亚,1568120
73,第73章 钢铁制品,401,安提瓜和巴布达,184813
73,第73章 钢铁制品,403,阿鲁巴,91839
73,第73章 钢铁制品,414,多米尼克,338711
73,第73章 钢铁制品,417,库拉索,151254
73,第73章 钢铁制品,420,法属圭亚那,48354
73,第73章 钢铁制品,421,格林纳达,22836
73,第73章 钢铁制品,424,圭亚那,951702
73,第73章 钢铁制品,425,海地,3313480
73,第73章 钢铁制品,428,马提尼克,85382
73,第73章 钢铁制品,437,圣卢西亚,39641
73,第73章 钢铁制品,440,萨尔瓦多,1996892
73,第73章 钢铁制品,441,苏里南,2055587
73,第73章 钢铁制品,502,美国,1011752871
73,第73章 钢铁制品,601,澳大利亚,206003829
73,第73章 钢铁制品,607,新喀里多尼亚,1037611
73,第73章 钢铁制品,612,社会群岛,87145
73,第73章 钢铁制品,618,基里巴斯,49775
74,第74章 铜及其制...,102,巴林,579625
74,第74章 铜及其制...,110,中国香港,29506599
74,第74章 铜及其制...,111,印度,14517076
74,第74章 铜及其制...,112,印度尼西亚,20273180
74,第74章 铜及其制...,113,伊朗,301150
74,第74章 铜及其制...,116,日本,28426586
74,第74章 铜及其制...,119,老挝,503661
74,第74章 铜及其制...,120,黎巴嫩,449332
74,第74章 铜及其制...,122,马来西亚,33631980
74,第74章 铜及其制...,125,尼泊尔,827
74,第74章 铜及其制...,126,阿曼,169042
74,第74章 铜及其制...,132,新加坡,11267573
74,第74章 铜及其制...,133,韩国,44110169
74,第74章 铜及其制...,135,叙利亚,459778
74,第74章 铜及其制...,136,泰国,65385486
74,第74章 铜及其制...,139,也门,15357
74,第74章 铜及其制...,141,越南,39748463
74,第74章 铜及其制...,143,中国台湾,97745319
74,第74章 铜及其制...,145,哈萨克斯坦,333379
74,第74章 铜及其制...,148,土库曼斯坦,1105
74,第74章 铜及其制...,149,乌兹别克斯坦,45139
74,第74章 铜及其制...,202,安哥拉,142640
74,第74章 铜及其制...,204,博茨瓦纳,58536
74,第74章 铜及其制...,206,喀麦隆,127254
74,第74章 铜及其制...,217,埃塞俄比亚,506780
74,第74章 铜及其制...,218,加蓬,2935
74,第74章 铜及其制...,221,几内亚,122618
74,第74章 铜及其制...,223,科特迪瓦,103277
74,第74章 铜及其制...,225,利比里亚,15999
74,第74章 铜及其制...,230,毛里塔尼亚,397042
74,第74章 铜及其制...,231,毛里求斯,220745
74,第74章 铜及其制...,234,纳米比亚,691
74,第74章 铜及其制...,237,留尼汪,14921
74,第74章 铜及其制...,240,塞内加尔,166795
74,第74章 铜及其制...,243,索马里,84
74,第74章 铜及其制...,249,突尼斯,465298
74,第74章 铜及其制...,303,英国,10554739
74,第74章 铜及其制...,304,德国,16376727
74,第74章 铜及其制...,324,马耳他,131718
74,第74章 铜及其制...,337,格鲁吉亚,26524
74,第74章 铜及其制...,338,亚美尼亚,98571
74,第74章 铜及其制...,344,俄罗斯,8491758
74,第74章 铜及其制...,351,克罗地亚,144645
74,第74章 铜及其制...,358,塞尔维亚,82122
74,第74章 铜及其制...,401,安提瓜和巴布达,3751
74,第74章 铜及其制...,414,多米尼克,17664
74,第74章 铜及其制...,421,格林纳达,1389
74,第74章 铜及其制...,424,圭亚那,432
