商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章  帽类及其零件,255,莱索托,9544.0
65,第65章  帽类及其零件,258,厄立特里亚,633.0
65,第65章  帽类及其零件,301,比利时,6019132.0
65,第65章  帽类及其零件,305,法国,16373661.0
65,第65章  帽类及其零件,306,爱尔兰,1251843.0
65,第65章  帽类及其零件,307,意大利,14384455.0
65,第65章  帽类及其零件,309,荷兰,18413834.0
65,第65章  帽类及其零件,310,希腊,2788618.0
65,第65章  帽类及其零件,312,西班牙,15719356.0
65,第65章  帽类及其零件,313,阿尔巴尼亚,153184.0
65,第65章  帽类及其零件,315,奥地利,5395685.0
65,第65章  帽类及其零件,316,保加利亚,106067.0
65,第65章  帽类及其零件,318,芬兰,675239.0
65,第65章  帽类及其零件,321,匈牙利,1151641.0
65,第65章  帽类及其零件,326,挪威,733203.0
65,第65章  帽类及其零件,327,波兰,12459073.0
65,第65章  帽类及其零件,336,立陶宛,72498.0
65,第65章  帽类及其零件,340,白俄罗斯,122060.0
65,第65章  帽类及其零件,350,斯洛文尼亚,684058.0
65,第65章  帽类及其零件,357,法罗群岛,2935.0
65,第65章  帽类及其零件,359,黑山,1184.0
65,第65章  帽类及其零件,404,巴哈马,139544.0
65,第65章  帽类及其零件,405,巴巴多斯,21327.0
65,第65章  帽类及其零件,406,伯利兹,44831.0
65,第65章  帽类及其零件,408,玻利维亚,45308.0
65,第65章  帽类及其零件,410,巴西,10147130.0
65,第65章  帽类及其零件,415,哥斯达黎加,621989.0
65,第65章  帽类及其零件,422,瓜德罗普,2194.0
65,第65章  帽类及其零件,427,牙买加,189553.0
65,第65章  帽类及其零件,429,墨西哥,20380407.0
65,第65章  帽类及其零件,431,尼加拉瓜,447548.0
65,第65章  帽类及其零件,435,波多黎各,209929.0
65,第65章  帽类及其零件,442,特立尼达和多巴哥,70010.0
65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,1012.0
65,第65章  帽类及其零件,444,乌拉圭,855310.0
65,第65章  帽类及其零件,501,加拿大,13261634.0
65,第65章  帽类及其零件,503,格陵兰,343.0
65,第65章  帽类及其零件,614,汤加,9642.0
65,第65章  帽类及其零件,617,萨摩亚,10663.0
65,第65章  帽类及其零件,621,马绍尔群岛,2316.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,27135.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,44362.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,68228.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,6777.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,6739.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,906001.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,12338395.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,2430519.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1520196.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,1136973.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,257624.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,352.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,209,中非,13392.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,177992.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,35569.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,585686.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1699966.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,352008.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,956487.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,1678.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,18294.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,3550623.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,48136.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,114286.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,87162.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,1170.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,258,厄立特里亚,507.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,411985.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,2265241.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,65253.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,3794855.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,3801431.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,2149761.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,4161502.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,330482.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,2149578.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,244452.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,143830.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,335581.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,108536.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,2222949.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,7482.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,682908.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,542059.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,8587.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,2698.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,54932.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,61845.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚,5486.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,9113162.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,395932.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,1885.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,302623.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,2428005.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,178979.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,40604.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,119072.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,443,特克斯和凯科斯群岛,1376.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,785289.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,1801946.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,21137.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,7656.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,66512.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,13703096.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,694503.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,197364.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,11601.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,487904.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,4042736.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,5786420.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,4530828.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,112236.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,413659.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,8971.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,556142.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,69038.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,23587986.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,3640.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,2083902.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,122664.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,974711.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,2165.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,11945.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,19144195.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,350649.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,8559353.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,91215.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,4182521.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,6661312.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,945767.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,6432791.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,11958303.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,4411988.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,3628794.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,455923.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,141608.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,591986.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,287030.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1737170.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,497150.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,8386043.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,60863.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,477150.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,524181.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,83311.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,39172.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,27186.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,51538.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚,809.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,16677385.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,606189.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,34698.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,362375.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,10690920.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,280296.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,267489.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,96290.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,443,特克斯和凯科斯群岛,34.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,320498.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,7564754.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,503,格陵兰,36.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,57788.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,36176.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,443466.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,666302.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,2572543.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,583123.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,4878185.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,4102332.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,11887251.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,6144224.0
