商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,145,哈萨克斯坦,119113008
64,第64章 鞋靴、护...,148,土库曼斯坦,234829
64,第64章 鞋靴、护...,149,乌兹别克斯坦,2140527
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),2190780
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),6044747
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),1889279
64,第64章 鞋靴、护...,202,安哥拉,8220095
64,第64章 鞋靴、护...,204,博茨瓦纳,353494
64,第64章 鞋靴、护...,205,布隆迪,357088
64,第64章 鞋靴、护...,206,喀麦隆,11295799
64,第64章 鞋靴、护...,212,科摩罗,19723
64,第64章 鞋靴、护...,217,埃塞俄比亚,2040063
64,第64章 鞋靴、护...,218,加蓬,1060752
64,第64章 鞋靴、护...,221,几内亚,6683880
64,第64章 鞋靴、护...,223,科特迪瓦,6516642
64,第64章 鞋靴、护...,225,利比里亚,2158603
64,第64章 鞋靴、护...,230,毛里塔尼亚,1794639
64,第64章 鞋靴、护...,231,毛里求斯,2031545
64,第64章 鞋靴、护...,234,纳米比亚,1592035
64,第64章 鞋靴、护...,237,留尼汪,283426
64,第64章 鞋靴、护...,240,塞内加尔,10464012
64,第64章 鞋靴、护...,242,塞拉利昂,2170215
64,第64章 鞋靴、护...,243,索马里,1755231
64,第64章 鞋靴、护...,249,突尼斯,2081577
64,第64章 鞋靴、护...,259,马约特,188
64,第64章 鞋靴、护...,260,南苏丹,126
64,第64章 鞋靴、护...,303,英国,113178867
64,第64章 鞋靴、护...,304,德国,98378151
64,第64章 鞋靴、护...,324,马耳他,91841
64,第64章 鞋靴、护...,344,俄罗斯,213387548
64,第64章 鞋靴、护...,351,克罗地亚,3901022
64,第64章 鞋靴、护...,358,塞尔维亚,1017858
64,第64章 鞋靴、护...,401,安提瓜和巴布达,16378
64,第64章 鞋靴、护...,403,阿鲁巴,10251
64,第64章 鞋靴、护...,414,多米尼克,139657
64,第64章 鞋靴、护...,417,库拉索,129486
64,第64章 鞋靴、护...,420,法属圭亚那,15411
64,第64章 鞋靴、护...,421,格林纳达,30613
64,第64章 鞋靴、护...,424,圭亚那,794244
64,第64章 鞋靴、护...,425,海地,5753472
64,第64章 鞋靴、护...,437,圣卢西亚,44516
64,第64章 鞋靴、护...,440,萨尔瓦多,1832670
64,第64章 鞋靴、护...,441,苏里南,319718
64,第64章 鞋靴、护...,502,美国,781735760
64,第64章 鞋靴、护...,601,澳大利亚,59074357
64,第64章 鞋靴、护...,607,新喀里多尼亚,78462
64,第64章 鞋靴、护...,618,基里巴斯,1214
65,第65章 帽类及其...,102,巴林,94548
65,第65章 帽类及其...,104,不丹,3681
65,第65章 帽类及其...,110,中国香港,2602323
65,第65章 帽类及其...,111,印度,9274789
65,第65章 帽类及其...,112,印度尼西亚,2686942
65,第65章 帽类及其...,113,伊朗,129613
65,第65章 帽类及其...,116,日本,28798520
65,第65章 帽类及其...,119,老挝,98551
65,第65章 帽类及其...,120,黎巴嫩,139767
65,第65章 帽类及其...,122,马来西亚,5456198
65,第65章 帽类及其...,125,尼泊尔,878750
65,第65章 帽类及其...,126,阿曼,175330
65,第65章 帽类及其...,132,新加坡,3465244
65,第65章 帽类及其...,133,韩国,19010651
65,第65章 帽类及其...,135,叙利亚,494
65,第65章 帽类及其...,136,泰国,4731680
65,第65章 帽类及其...,139,也门,215227
65,第65章 帽类及其...,141,越南,6633441
65,第65章 帽类及其...,143,中国台湾,2419392
65,第65章 帽类及其...,145,哈萨克斯坦,8576664
65,第65章 帽类及其...,148,土库曼斯坦,31302
65,第65章 帽类及其...,149,乌兹别克斯坦,33301
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),83525
65,第65章 帽类及其...,151,亚美尼亚(2023年起),98383
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),338149
65,第65章 帽类及其...,202,安哥拉,341345
65,第65章 帽类及其...,204,博茨瓦纳,38688
65,第65章 帽类及其...,206,喀麦隆,241977
65,第65章 帽类及其...,212,科摩罗,7786
65,第65章 帽类及其...,217,埃塞俄比亚,102932
65,第65章 帽类及其...,218,加蓬,39863
65,第65章 帽类及其...,221,几内亚,256601
65,第65章 帽类及其...,223,科特迪瓦,356742
65,第65章 帽类及其...,225,利比里亚,121880
65,第65章 帽类及其...,230,毛里塔尼亚,233611
65,第65章 帽类及其...,231,毛里求斯,215723
65,第65章 帽类及其...,234,纳米比亚,65522
65,第65章 帽类及其...,237,留尼汪,45231
65,第65章 帽类及其...,240,塞内加尔,315541
65,第65章 帽类及其...,242,塞拉利昂,78870
65,第65章 帽类及其...,243,索马里,34425
65,第65章 帽类及其...,249,突尼斯,36972
65,第65章 帽类及其...,260,南苏丹,234
65,第65章 帽类及其...,303,英国,19059687
65,第65章 帽类及其...,304,德国,15751348
65,第65章 帽类及其...,324,马耳他,12213
65,第65章 帽类及其...,344,俄罗斯,6475481
65,第65章 帽类及其...,351,克罗地亚,164973
65,第65章 帽类及其...,358,塞尔维亚,86355
65,第65章 帽类及其...,401,安提瓜和巴布达,2193
65,第65章 帽类及其...,403,阿鲁巴,14996
65,第65章 帽类及其...,417,库拉索,13073
65,第65章 帽类及其...,420,法属圭亚那,18763
65,第65章 帽类及其...,421,格林纳达,14804
65,第65章 帽类及其...,424,圭亚那,102474
65,第65章 帽类及其...,425,海地,182213
65,第65章 帽类及其...,428,马提尼克,4868
65,第65章 帽类及其...,437,圣卢西亚,12424
65,第65章 帽类及其...,440,萨尔瓦多,503692
65,第65章 帽类及其...,441,苏里南,35976
65,第65章 帽类及其...,502,美国,116753397
65,第65章 帽类及其...,601,澳大利亚,13013285
65,第65章 帽类及其...,607,新喀里多尼亚,5892
66,第66章 雨伞、阳...,102,巴林,20517
66,第66章 雨伞、阳...,110,中国香港,837756
66,第66章 雨伞、阳...,111,印度,4251619
66,第66章 雨伞、阳...,112,印度尼西亚,5471398
66,第66章 雨伞、阳...,113,伊朗,195304
66,第66章 雨伞、阳...,116,日本,10439895
66,第66章 雨伞、阳...,119,老挝,54814
66,第66章 雨伞、阳...,120,黎巴嫩,384972
66,第66章 雨伞、阳...,122,马来西亚,3536414
66,第66章 雨伞、阳...,125,尼泊尔,57881
66,第66章 雨伞、阳...,126,阿曼,73459
66,第66章 雨伞、阳...,132,新加坡,2242565
66,第66章 雨伞、阳...,133,韩国,13849438
66,第66章 雨伞、阳...,136,泰国,4791922
66,第66章 雨伞、阳...,139,也门,252100
66,第66章 雨伞、阳...,141,越南,7081369
66,第66章 雨伞、阳...,143,中国台湾,3109613
66,第66章 雨伞、阳...,145,哈萨克斯坦,4310927
66,第66章 雨伞、阳...,148,土库曼斯坦,7020
66,第66章 雨伞、阳...,149,乌兹别克斯坦,121468
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),122191
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),12960
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),64648
66,第66章 雨伞、阳...,202,安哥拉,633701
66,第66章 雨伞、阳...,204,博茨瓦纳,27641
66,第66章 雨伞、阳...,206,喀麦隆,293757
66,第66章 雨伞、阳...,212,科摩罗,14724
66,第66章 雨伞、阳...,217,埃塞俄比亚,127268
66,第66章 雨伞、阳...,218,加蓬,29461
66,第66章 雨伞、阳...,221,几内亚,18387
66,第66章 雨伞、阳...,223,科特迪瓦,101236
66,第66章 雨伞、阳...,225,利比里亚,29394
66,第66章 雨伞、阳...,230,毛里塔尼亚,24021
66,第66章 雨伞、阳...,231,毛里求斯,246659
66,第66章 雨伞、阳...,234,纳米比亚,111688
66,第66章 雨伞、阳...,237,留尼汪,49766
66,第66章 雨伞、阳...,240,塞内加尔,141461
66,第66章 雨伞、阳...,242,塞拉利昂,2743
66,第66章 雨伞、阳...,243,索马里,43294
66,第66章 雨伞、阳...,249,突尼斯,103210
66,第66章 雨伞、阳...,259,马约特,327
66,第66章 雨伞、阳...,260,南苏丹,247
66,第66章 雨伞、阳...,303,英国,5038241
66,第66章 雨伞、阳...,304,德国,6806971
66,第66章 雨伞、阳...,324,马耳他,9730
66,第66章 雨伞、阳...,344,俄罗斯,2093023
66,第66章 雨伞、阳...,351,克罗地亚,350462
66,第66章 雨伞、阳...,358,塞尔维亚,192361
66,第66章 雨伞、阳...,403,阿鲁巴,296
66,第66章 雨伞、阳...,414,多米尼克,1511
66,第66章 雨伞、阳...,417,库拉索,56
66,第66章 雨伞、阳...,420,法属圭亚那,12018
66,第66章 雨伞、阳...,421,格林纳达,21281
66,第66章 雨伞、阳...,424,圭亚那,160152
66,第66章 雨伞、阳...,425,海地,69030
66,第66章 雨伞、阳...,437,圣卢西亚,24056
66,第66章 雨伞、阳...,440,萨尔瓦多,86913
66,第66章 雨伞、阳...,441,苏里南,83174
66,第66章 雨伞、阳...,502,美国,26061194
66,第66章 雨伞、阳...,601,澳大利亚,6416192
66,第66章 雨伞、阳...,607,新喀里多尼亚,9467
66,第66章 雨伞、阳...,618,基里巴斯,2051
67,第67章 已加工羽...,102,巴林,114836
67,第67章 已加工羽...,110,中国香港,4190057
67,第67章 已加工羽...,111,印度,10456656
67,第67章 已加工羽...,112,印度尼西亚,5421234
67,第67章 已加工羽...,113,伊朗,413268
67,第67章 已加工羽...,116,日本,12732610
67,第67章 已加工羽...,119,老挝,6061
67,第67章 已加工羽...,120,黎巴嫩,174178
67,第67章 已加工羽...,122,马来西亚,13653391
67,第67章 已加工羽...,125,尼泊尔,41204
67,第67章 已加工羽...,126,阿曼,4351124
67,第67章 已加工羽...,132,新加坡,8051831
67,第67章 已加工羽...,133,韩国,8084773
67,第67章 已加工羽...,136,泰国,4326607
67,第67章 已加工羽...,139,也门,255678
67,第67章 已加工羽...,141,越南,6501431
67,第67章 已加工羽...,143,中国台湾,407443
67,第67章 已加工羽...,145,哈萨克斯坦,3917044
67,第67章 已加工羽...,148,土库曼斯坦,8840
67,第67章 已加工羽...,149,乌兹别克斯坦,162143
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),105119
67,第67章 已加工羽...,151,亚美尼亚(2023年起),10341
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),457309
67,第67章 已加工羽...,202,安哥拉,366450
67,第67章 已加工羽...,204,博茨瓦纳,136670
67,第67章 已加工羽...,206,喀麦隆,2813656
67,第67章 已加工羽...,217,埃塞俄比亚,12907
67,第67章 已加工羽...,218,加蓬,45323
67,第67章 已加工羽...,221,几内亚,110862
67,第67章 已加工羽...,223,科特迪瓦,949108
67,第67章 已加工羽...,225,利比里亚,33088
67,第67章 已加工羽...,230,毛里塔尼亚,14899
67,第67章 已加工羽...,231,毛里求斯,179820
67,第67章 已加工羽...,234,纳米比亚,34306
67,第67章 已加工羽...,237,留尼汪,29816
67,第67章 已加工羽...,240,塞内加尔,831882
67,第67章 已加工羽...,242,塞拉利昂,69104
67,第67章 已加工羽...,243,索马里,51537
67,第67章 已加工羽...,249,突尼斯,136660
67,第67章 已加工羽...,260,南苏丹,46
67,第67章 已加工羽...,303,英国,27859472
67,第67章 已加工羽...,304,德国,10722860
67,第67章 已加工羽...,324,马耳他,19040
67,第67章 已加工羽...,344,俄罗斯,5414201
67,第67章 已加工羽...,351,克罗地亚,1279818
67,第67章 已加工羽...,358,塞尔维亚,131669
67,第67章 已加工羽...,401,安提瓜和巴布达,22230
67,第67章 已加工羽...,403,阿鲁巴,9392
67,第67章 已加工羽...,414,多米尼克,2229
67,第67章 已加工羽...,417,库拉索,3265
67,第67章 已加工羽...,420,法属圭亚那,36896
67,第67章 已加工羽...,421,格林纳达,40649
67,第67章 已加工羽...,424,圭亚那,145969
67,第67章 已加工羽...,425,海地,74133
67,第67章 已加工羽...,428,马提尼克,6562
67,第67章 已加工羽...,437,圣卢西亚,13561
67,第67章 已加工羽...,440,萨尔瓦多,583253
67,第67章 已加工羽...,441,苏里南,45354
67,第67章 已加工羽...,502,美国,309924868
67,第67章 已加工羽...,601,澳大利亚,8772873
67,第67章 已加工羽...,607,新喀里多尼亚,3442
67,第67章 已加工羽...,618,基里巴斯,282
68,第68章 石料、石...,102,巴林,340909
68,第68章 石料、石...,104,不丹,1864
68,第68章 石料、石...,110,中国香港,37071426
68,第68章 石料、石...,111,印度,36054008
68,第68章 石料、石...,112,印度尼西亚,26352671
68,第68章 石料、石...,113,伊朗,1443303
68,第68章 石料、石...,116,日本,35631723
68,第68章 石料、石...,119,老挝,1001141
68,第68章 石料、石...,120,黎巴嫩,653868
68,第68章 石料、石...,122,马来西亚,25876226
68,第68章 石料、石...,125,尼泊尔,468126
68,第68章 石料、石...,126,阿曼,1871729
68,第68章 石料、石...,132,新加坡,10073616
68,第68章 石料、石...,133,韩国,110514880
68,第68章 石料、石...,135,叙利亚,43301
68,第68章 石料、石...,136,泰国,17645078
68,第68章 石料、石...,139,也门,210403
68,第68章 石料、石...,141,越南,49727925
68,第68章 石料、石...,143,中国台湾,20378183
68,第68章 石料、石...,145,哈萨克斯坦,6590916
68,第68章 石料、石...,148,土库曼斯坦,830702
68,第68章 石料、石...,149,乌兹别克斯坦,1707335
68,第68章 石料、石...,150,格鲁吉亚(2023年起),340205
68,第68章 石料、石...,151,亚美尼亚(2023年起),179008
68,第68章 石料、石...,152,阿塞拜疆(2023年起),261372
68,第68章 石料、石...,202,安哥拉,715696
68,第68章 石料、石...,204,博茨瓦纳,3950
68,第68章 石料、石...,206,喀麦隆,683703
68,第68章 石料、石...,212,科摩罗,23114
68,第68章 石料、石...,217,埃塞俄比亚,1486550
68,第68章 石料、石...,218,加蓬,75561
68,第68章 石料、石...,221,几内亚,8714038
68,第68章 石料、石...,223,科特迪瓦,634577
68,第68章 石料、石...,225,利比里亚,436173
68,第68章 石料、石...,230,毛里塔尼亚,59670
68,第68章 石料、石...,231,毛里求斯,449477
68,第68章 石料、石...,234,纳米比亚,14533
68,第68章 石料、石...,237,留尼汪,105647
68,第68章 石料、石...,240,塞内加尔,452701
68,第68章 石料、石...,242,塞拉利昂,138106
68,第68章 石料、石...,243,索马里,138405
68,第68章 石料、石...,249,突尼斯,84214
68,第68章 石料、石...,259,马约特,30
68,第68章 石料、石...,260,南苏丹,47871
68,第68章 石料、石...,303,英国,25679930
68,第68章 石料、石...,304,德国,14098400
68,第68章 石料、石...,324,马耳他,182471
68,第68章 石料、石...,344,俄罗斯,30103672
68,第68章 石料、石...,351,克罗地亚,469800
68,第68章 石料、石...,358,塞尔维亚,254749
68,第68章 石料、石...,401,安提瓜和巴布达,45171
68,第68章 石料、石...,403,阿鲁巴,22994
68,第68章 石料、石...,414,多米尼克,350
68,第68章 石料、石...,417,库拉索,49369
68,第68章 石料、石...,420,法属圭亚那,17
68,第68章 石料、石...,421,格林纳达,131190
68,第68章 石料、石...,424,圭亚那,425723
68,第68章 石料、石...,425,海地,34150
68,第68章 石料、石...,428,马提尼克,28810
68,第68章 石料、石...,437,圣卢西亚,19834
68,第68章 石料、石...,440,萨尔瓦多,389203
68,第68章 石料、石...,441,苏里南,152907
68,第68章 石料、石...,502,美国,100211429
68,第68章 石料、石...,601,澳大利亚,29673264
68,第68章 石料、石...,607,新喀里多尼亚,40090
69,第69章 陶瓷产品,102,巴林,1242094
69,第69章 陶瓷产品,104,不丹,1558
69,第69章 陶瓷产品,110,中国香港,13224298
69,第69章 陶瓷产品,111,印度,37297111
69,第69章 陶瓷产品,112,印度尼西亚,41656170
69,第69章 陶瓷产品,113,伊朗,1631140
69,第69章 陶瓷产品,116,日本,36650309
69,第69章 陶瓷产品,119,老挝,2610833
69,第69章 陶瓷产品,120,黎巴嫩,3651000
69,第69章 陶瓷产品,122,马来西亚,52953000
69,第69章 陶瓷产品,125,尼泊尔,687967
69,第69章 陶瓷产品,126,阿曼,4137860
69,第69章 陶瓷产品,132,新加坡,21904167
69,第69章 陶瓷产品,133,韩国,65248750
69,第69章 陶瓷产品,135,叙利亚,375613
69,第69章 陶瓷产品,136,泰国,42819828
69,第69章 陶瓷产品,139,也门,975578
69,第69章 陶瓷产品,141,越南,68480916
69,第69章 陶瓷产品,143,中国台湾,17969956
69,第69章 陶瓷产品,145,哈萨克斯坦,26591846
69,第69章 陶瓷产品,148,土库曼斯坦,480435
69,第69章 陶瓷产品,149,乌兹别克斯坦,6961787
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),2763566
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),1085203
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),2609937
69,第69章 陶瓷产品,202,安哥拉,3169844
69,第69章 陶瓷产品,204,博茨瓦纳,168964
69,第69章 陶瓷产品,205,布隆迪,7520
69,第69章 陶瓷产品,206,喀麦隆,3994094
69,第69章 陶瓷产品,212,科摩罗,150108
69,第69章 陶瓷产品,217,埃塞俄比亚,629721
69,第69章 陶瓷产品,218,加蓬,1460677
69,第69章 陶瓷产品,221,几内亚,2730470
69,第69章 陶瓷产品,223,科特迪瓦,2683491
