商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,113,伊朗,3970376
63,第63章 其他纺织...,116,日本,228517788
63,第63章 其他纺织...,119,老挝,3690669
63,第63章 其他纺织...,120,黎巴嫩,1083314
63,第63章 其他纺织...,122,马来西亚,70949484
63,第63章 其他纺织...,125,尼泊尔,3073020
63,第63章 其他纺织...,126,阿曼,1890968
63,第63章 其他纺织...,132,新加坡,38274289
63,第63章 其他纺织...,133,韩国,81996587
63,第63章 其他纺织...,135,叙利亚,1422
63,第63章 其他纺织...,136,泰国,69821318
63,第63章 其他纺织...,139,也门,5520832
63,第63章 其他纺织...,141,越南,49451914
63,第63章 其他纺织...,143,中国台湾,19845127
63,第63章 其他纺织...,145,哈萨克斯坦,44743081
63,第63章 其他纺织...,148,土库曼斯坦,459371
63,第63章 其他纺织...,149,乌兹别克斯坦,1438747
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),1586950
63,第63章 其他纺织...,151,亚美尼亚(2023年起),137068
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),1200738
63,第63章 其他纺织...,202,安哥拉,11495123
63,第63章 其他纺织...,204,博茨瓦纳,523431
63,第63章 其他纺织...,205,布隆迪,29616
63,第63章 其他纺织...,206,喀麦隆,6299591
63,第63章 其他纺织...,212,科摩罗,70227
63,第63章 其他纺织...,217,埃塞俄比亚,534795
63,第63章 其他纺织...,218,加蓬,682450
63,第63章 其他纺织...,221,几内亚,3943178
63,第63章 其他纺织...,223,科特迪瓦,4444350
63,第63章 其他纺织...,225,利比里亚,300243
63,第63章 其他纺织...,230,毛里塔尼亚,1704701
63,第63章 其他纺织...,231,毛里求斯,2101851
63,第63章 其他纺织...,234,纳米比亚,1335217
63,第63章 其他纺织...,237,留尼汪,370793
63,第63章 其他纺织...,240,塞内加尔,5012839
63,第63章 其他纺织...,242,塞拉利昂,544917
63,第63章 其他纺织...,243,索马里,2366702
63,第63章 其他纺织...,249,突尼斯,508805
63,第63章 其他纺织...,259,马约特,319364
63,第63章 其他纺织...,260,南苏丹,2661374
63,第63章 其他纺织...,303,英国,92064560
63,第63章 其他纺织...,304,德国,77939686
63,第63章 其他纺织...,324,马耳他,423945
63,第63章 其他纺织...,344,俄罗斯,52973293
63,第63章 其他纺织...,351,克罗地亚,2569440
63,第63章 其他纺织...,358,塞尔维亚,1823135
63,第63章 其他纺织...,401,安提瓜和巴布达,4999
63,第63章 其他纺织...,403,阿鲁巴,5088
63,第63章 其他纺织...,414,多米尼克,34378
63,第63章 其他纺织...,417,库拉索,269522
63,第63章 其他纺织...,420,法属圭亚那,45538
63,第63章 其他纺织...,421,格林纳达,1050
63,第63章 其他纺织...,424,圭亚那,592382
63,第63章 其他纺织...,425,海地,1524429
63,第63章 其他纺织...,428,马提尼克,67745
63,第63章 其他纺织...,437,圣卢西亚,31521
63,第63章 其他纺织...,440,萨尔瓦多,1168909
63,第63章 其他纺织...,441,苏里南,174847
63,第63章 其他纺织...,502,美国,812338637
63,第63章 其他纺织...,601,澳大利亚,94274174
63,第63章 其他纺织...,607,新喀里多尼亚,212361
63,第63章 其他纺织...,618,基里巴斯,37497
64,第64章 鞋靴、护...,102,巴林,2103114
64,第64章 鞋靴、护...,104,不丹,128638
64,第64章 鞋靴、护...,110,中国香港,67566177
64,第64章 鞋靴、护...,111,印度,84240029
64,第64章 鞋靴、护...,112,印度尼西亚,89315120
64,第64章 鞋靴、护...,113,伊朗,3732320
64,第64章 鞋靴、护...,116,日本,135206340
64,第64章 鞋靴、护...,119,老挝,770067
64,第64章 鞋靴、护...,120,黎巴嫩,2564689
64,第64章 鞋靴、护...,122,马来西亚,96892993
64,第64章 鞋靴、护...,125,尼泊尔,3979859
64,第64章 鞋靴、护...,126,阿曼,2517031
64,第64章 鞋靴、护...,132,新加坡,43396812
64,第64章 鞋靴、护...,133,韩国,109846518
64,第64章 鞋靴、护...,136,泰国,53722222
64,第64章 鞋靴、护...,139,也门,32594344
64,第64章 鞋靴、护...,141,越南,198181687
64,第64章 鞋靴、护...,143,中国台湾,37615502
64,第64章 鞋靴、护...,145,哈萨克斯坦,94430856
64,第64章 鞋靴、护...,148,土库曼斯坦,1013119
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1311440
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),1899491
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),672247
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),1515262
64,第64章 鞋靴、护...,202,安哥拉,18535062
64,第64章 鞋靴、护...,204,博茨瓦纳,430717
64,第64章 鞋靴、护...,205,布隆迪,155000
64,第64章 鞋靴、护...,206,喀麦隆,16737348
64,第64章 鞋靴、护...,212,科摩罗,193978
64,第64章 鞋靴、护...,217,埃塞俄比亚,1955781
64,第64章 鞋靴、护...,218,加蓬,1167827
64,第64章 鞋靴、护...,221,几内亚,11380480
64,第64章 鞋靴、护...,223,科特迪瓦,8846673
64,第64章 鞋靴、护...,225,利比里亚,1860860
64,第64章 鞋靴、护...,230,毛里塔尼亚,8653237
64,第64章 鞋靴、护...,231,毛里求斯,4990627
64,第64章 鞋靴、护...,234,纳米比亚,2613832
64,第64章 鞋靴、护...,237,留尼汪,473431
64,第64章 鞋靴、护...,240,塞内加尔,21278823
64,第64章 鞋靴、护...,242,塞拉利昂,3060745
64,第64章 鞋靴、护...,243,索马里,3033160
64,第64章 鞋靴、护...,249,突尼斯,1529951
64,第64章 鞋靴、护...,259,马约特,500251
64,第64章 鞋靴、护...,260,南苏丹,27095
64,第64章 鞋靴、护...,303,英国,86245999
64,第64章 鞋靴、护...,304,德国,109887549
64,第64章 鞋靴、护...,324,马耳他,2473330
64,第64章 鞋靴、护...,344,俄罗斯,207906760
64,第64章 鞋靴、护...,351,克罗地亚,6236010
64,第64章 鞋靴、护...,358,塞尔维亚,1559935
64,第64章 鞋靴、护...,401,安提瓜和巴布达,10130
64,第64章 鞋靴、护...,403,阿鲁巴,77
64,第64章 鞋靴、护...,414,多米尼克,132686
64,第64章 鞋靴、护...,420,法属圭亚那,30389
64,第64章 鞋靴、护...,421,格林纳达,750
64,第64章 鞋靴、护...,424,圭亚那,649486
64,第64章 鞋靴、护...,425,海地,5043988
64,第64章 鞋靴、护...,428,马提尼克,1053
64,第64章 鞋靴、护...,437,圣卢西亚,13335
64,第64章 鞋靴、护...,440,萨尔瓦多,3024283
64,第64章 鞋靴、护...,441,苏里南,245150
64,第64章 鞋靴、护...,502,美国,696985537
64,第64章 鞋靴、护...,601,澳大利亚,62094487
64,第64章 鞋靴、护...,607,新喀里多尼亚,121834
64,第64章 鞋靴、护...,618,基里巴斯,440
65,第65章 帽类及其...,102,巴林,54120
65,第65章 帽类及其...,104,不丹,1
65,第65章 帽类及其...,110,中国香港,2751627
65,第65章 帽类及其...,111,印度,10853012
65,第65章 帽类及其...,112,印度尼西亚,2942914
65,第65章 帽类及其...,113,伊朗,474182
65,第65章 帽类及其...,116,日本,22102998
65,第65章 帽类及其...,119,老挝,138425
65,第65章 帽类及其...,120,黎巴嫩,155744
65,第65章 帽类及其...,122,马来西亚,5605311
65,第65章 帽类及其...,125,尼泊尔,625530
65,第65章 帽类及其...,126,阿曼,65555
65,第65章 帽类及其...,132,新加坡,3621564
65,第65章 帽类及其...,133,韩国,23247365
65,第65章 帽类及其...,135,叙利亚,10962
65,第65章 帽类及其...,136,泰国,4263387
65,第65章 帽类及其...,139,也门,451304
65,第65章 帽类及其...,141,越南,8328013
65,第65章 帽类及其...,143,中国台湾,1780801
65,第65章 帽类及其...,145,哈萨克斯坦,6388253
65,第65章 帽类及其...,148,土库曼斯坦,66436
65,第65章 帽类及其...,149,乌兹别克斯坦,98186
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),217498
65,第65章 帽类及其...,151,亚美尼亚(2023年起),92777
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),55828
65,第65章 帽类及其...,202,安哥拉,426516
65,第65章 帽类及其...,204,博茨瓦纳,15753
65,第65章 帽类及其...,205,布隆迪,32976
65,第65章 帽类及其...,206,喀麦隆,616952
65,第65章 帽类及其...,212,科摩罗,3738
65,第65章 帽类及其...,217,埃塞俄比亚,71679
65,第65章 帽类及其...,218,加蓬,40871
65,第65章 帽类及其...,221,几内亚,850692
65,第65章 帽类及其...,223,科特迪瓦,373933
65,第65章 帽类及其...,225,利比里亚,6600
65,第65章 帽类及其...,230,毛里塔尼亚,130369
65,第65章 帽类及其...,231,毛里求斯,207586
65,第65章 帽类及其...,234,纳米比亚,135610
65,第65章 帽类及其...,237,留尼汪,15173
65,第65章 帽类及其...,240,塞内加尔,1544918
65,第65章 帽类及其...,242,塞拉利昂,119693
65,第65章 帽类及其...,243,索马里,126034
65,第65章 帽类及其...,249,突尼斯,30202
65,第65章 帽类及其...,259,马约特,678
65,第65章 帽类及其...,260,南苏丹,5093
65,第65章 帽类及其...,303,英国,12401312
65,第65章 帽类及其...,304,德国,15347522
65,第65章 帽类及其...,324,马耳他,11460
65,第65章 帽类及其...,344,俄罗斯,9411306
65,第65章 帽类及其...,351,克罗地亚,94871
65,第65章 帽类及其...,358,塞尔维亚,179518
65,第65章 帽类及其...,401,安提瓜和巴布达,2476
65,第65章 帽类及其...,403,阿鲁巴,29547
65,第65章 帽类及其...,414,多米尼克,9909
65,第65章 帽类及其...,417,库拉索,652
65,第65章 帽类及其...,420,法属圭亚那,3852
65,第65章 帽类及其...,421,格林纳达,2737
65,第65章 帽类及其...,424,圭亚那,53388
65,第65章 帽类及其...,425,海地,164456
65,第65章 帽类及其...,428,马提尼克,1522
65,第65章 帽类及其...,437,圣卢西亚,110812
65,第65章 帽类及其...,440,萨尔瓦多,670604
65,第65章 帽类及其...,441,苏里南,32976
65,第65章 帽类及其...,502,美国,101132448
65,第65章 帽类及其...,601,澳大利亚,13638869
65,第65章 帽类及其...,607,新喀里多尼亚,6523
65,第65章 帽类及其...,618,基里巴斯,125
66,第66章 雨伞、阳...,102,巴林,53680
66,第66章 雨伞、阳...,104,不丹,946
66,第66章 雨伞、阳...,110,中国香港,846651
66,第66章 雨伞、阳...,111,印度,8506765
66,第66章 雨伞、阳...,112,印度尼西亚,7415272
66,第66章 雨伞、阳...,113,伊朗,320838
66,第66章 雨伞、阳...,116,日本,10347285
66,第66章 雨伞、阳...,119,老挝,17143
66,第66章 雨伞、阳...,120,黎巴嫩,224658
66,第66章 雨伞、阳...,122,马来西亚,5748992
66,第66章 雨伞、阳...,125,尼泊尔,291378
66,第66章 雨伞、阳...,126,阿曼,58478
66,第66章 雨伞、阳...,132,新加坡,1949387
66,第66章 雨伞、阳...,133,韩国,12499838
66,第66章 雨伞、阳...,135,叙利亚,3292
66,第66章 雨伞、阳...,136,泰国,6048066
66,第66章 雨伞、阳...,139,也门,253854
66,第66章 雨伞、阳...,141,越南,4368384
66,第66章 雨伞、阳...,143,中国台湾,2698796
66,第66章 雨伞、阳...,145,哈萨克斯坦,1915452
66,第66章 雨伞、阳...,148,土库曼斯坦,27678
66,第66章 雨伞、阳...,149,乌兹别克斯坦,4820
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),212707
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),31723
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),5505
66,第66章 雨伞、阳...,202,安哥拉,906102
66,第66章 雨伞、阳...,204,博茨瓦纳,40948
66,第66章 雨伞、阳...,205,布隆迪,16996
66,第66章 雨伞、阳...,206,喀麦隆,558298
66,第66章 雨伞、阳...,212,科摩罗,7203
66,第66章 雨伞、阳...,217,埃塞俄比亚,3078
66,第66章 雨伞、阳...,218,加蓬,77862
66,第66章 雨伞、阳...,221,几内亚,12743
66,第66章 雨伞、阳...,223,科特迪瓦,423915
66,第66章 雨伞、阳...,225,利比里亚,78080
66,第66章 雨伞、阳...,230,毛里塔尼亚,16833
66,第66章 雨伞、阳...,231,毛里求斯,368163
66,第66章 雨伞、阳...,234,纳米比亚,205761
66,第66章 雨伞、阳...,237,留尼汪,63577
66,第66章 雨伞、阳...,240,塞内加尔,28554
66,第66章 雨伞、阳...,242,塞拉利昂,38896
66,第66章 雨伞、阳...,243,索马里,30795
66,第66章 雨伞、阳...,249,突尼斯,3278
66,第66章 雨伞、阳...,259,马约特,14100
66,第66章 雨伞、阳...,303,英国,5680706
66,第66章 雨伞、阳...,304,德国,10347843
66,第66章 雨伞、阳...,324,马耳他,33119
66,第66章 雨伞、阳...,344,俄罗斯,1843625
66,第66章 雨伞、阳...,351,克罗地亚,1010005
66,第66章 雨伞、阳...,358,塞尔维亚,215156
66,第66章 雨伞、阳...,401,安提瓜和巴布达,1412
66,第66章 雨伞、阳...,414,多米尼克,1292
66,第66章 雨伞、阳...,420,法属圭亚那,50120
66,第66章 雨伞、阳...,421,格林纳达,3409
66,第66章 雨伞、阳...,424,圭亚那,204852
66,第66章 雨伞、阳...,425,海地,108057
66,第66章 雨伞、阳...,428,马提尼克,6595
66,第66章 雨伞、阳...,437,圣卢西亚,11719
66,第66章 雨伞、阳...,440,萨尔瓦多,336613
66,第66章 雨伞、阳...,441,苏里南,6890
66,第66章 雨伞、阳...,502,美国,51722302
66,第66章 雨伞、阳...,601,澳大利亚,4086970
66,第66章 雨伞、阳...,607,新喀里多尼亚,2218
66,第66章 雨伞、阳...,618,基里巴斯,461
67,第67章 已加工羽...,102,巴林,457299
67,第67章 已加工羽...,104,不丹,38295
67,第67章 已加工羽...,110,中国香港,10211102
67,第67章 已加工羽...,111,印度,13529267
67,第67章 已加工羽...,112,印度尼西亚,6113449
67,第67章 已加工羽...,113,伊朗,332894
67,第67章 已加工羽...,116,日本,17366372
67,第67章 已加工羽...,119,老挝,28278
67,第67章 已加工羽...,120,黎巴嫩,408582
67,第67章 已加工羽...,122,马来西亚,12815386
67,第67章 已加工羽...,125,尼泊尔,43923
67,第67章 已加工羽...,126,阿曼,167915
67,第67章 已加工羽...,132,新加坡,7959235
67,第67章 已加工羽...,133,韩国,15327350
67,第67章 已加工羽...,136,泰国,4600570
67,第67章 已加工羽...,139,也门,346293
67,第67章 已加工羽...,141,越南,11377861
67,第67章 已加工羽...,143,中国台湾,417277
67,第67章 已加工羽...,145,哈萨克斯坦,3370659
67,第67章 已加工羽...,148,土库曼斯坦,116901
67,第67章 已加工羽...,149,乌兹别克斯坦,758774
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),45188
67,第67章 已加工羽...,151,亚美尼亚(2023年起),1583
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),211194
67,第67章 已加工羽...,202,安哥拉,701179
67,第67章 已加工羽...,204,博茨瓦纳,84671
67,第67章 已加工羽...,206,喀麦隆,2872831
67,第67章 已加工羽...,212,科摩罗,31004
67,第67章 已加工羽...,217,埃塞俄比亚,346824
67,第67章 已加工羽...,218,加蓬,181204
67,第67章 已加工羽...,221,几内亚,178057
67,第67章 已加工羽...,223,科特迪瓦,2503976
67,第67章 已加工羽...,225,利比里亚,35865
67,第67章 已加工羽...,230,毛里塔尼亚,49848
67,第67章 已加工羽...,231,毛里求斯,384640
67,第67章 已加工羽...,234,纳米比亚,69678
67,第67章 已加工羽...,237,留尼汪,49913
67,第67章 已加工羽...,240,塞内加尔,681997
67,第67章 已加工羽...,242,塞拉利昂,72559
67,第67章 已加工羽...,243,索马里,36184
67,第67章 已加工羽...,249,突尼斯,289537
67,第67章 已加工羽...,259,马约特,6674
67,第67章 已加工羽...,260,南苏丹,3731
67,第67章 已加工羽...,303,英国,36638997
67,第67章 已加工羽...,304,德国,19327194
67,第67章 已加工羽...,324,马耳他,48474
67,第67章 已加工羽...,344,俄罗斯,13928650
67,第67章 已加工羽...,351,克罗地亚,868822
67,第67章 已加工羽...,358,塞尔维亚,236643
67,第67章 已加工羽...,401,安提瓜和巴布达,1794
67,第67章 已加工羽...,403,阿鲁巴,2400
67,第67章 已加工羽...,414,多米尼克,1212
67,第67章 已加工羽...,420,法属圭亚那,4680
67,第67章 已加工羽...,424,圭亚那,111699
67,第67章 已加工羽...,425,海地,130747
67,第67章 已加工羽...,428,马提尼克,6662
67,第67章 已加工羽...,437,圣卢西亚,3994
67,第67章 已加工羽...,440,萨尔瓦多,864623
67,第67章 已加工羽...,441,苏里南,83844
67,第67章 已加工羽...,502,美国,394309928
67,第67章 已加工羽...,601,澳大利亚,13859610
67,第67章 已加工羽...,607,新喀里多尼亚,6002
68,第68章 石料、石...,102,巴林,490525
68,第68章 石料、石...,104,不丹,10354
68,第68章 石料、石...,110,中国香港,82106461
68,第68章 石料、石...,111,印度,46915212
68,第68章 石料、石...,112,印度尼西亚,31226924
68,第68章 石料、石...,113,伊朗,2821409
68,第68章 石料、石...,116,日本,41511699
68,第68章 石料、石...,119,老挝,2410225
68,第68章 石料、石...,120,黎巴嫩,961864
