商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,204,博茨瓦纳,850347
69,第69章 陶瓷产品,206,喀麦隆,6453366
69,第69章 陶瓷产品,212,科摩罗,1026911
69,第69章 陶瓷产品,217,埃塞俄比亚,577419
69,第69章 陶瓷产品,218,加蓬,1261353
69,第69章 陶瓷产品,221,几内亚,4790075
69,第69章 陶瓷产品,223,科特迪瓦,3523218
69,第69章 陶瓷产品,225,利比里亚,770714
69,第69章 陶瓷产品,230,毛里塔尼亚,350552
69,第69章 陶瓷产品,231,毛里求斯,1411878
69,第69章 陶瓷产品,234,纳米比亚,127840
69,第69章 陶瓷产品,237,留尼汪,65501
69,第69章 陶瓷产品,240,塞内加尔,6293530
69,第69章 陶瓷产品,242,塞拉利昂,467287
69,第69章 陶瓷产品,243,索马里,447956
69,第69章 陶瓷产品,249,突尼斯,1443247
69,第69章 陶瓷产品,259,马约特,83093
69,第69章 陶瓷产品,260,南苏丹共和国,46974
69,第69章 陶瓷产品,303,英国,44902022
69,第69章 陶瓷产品,304,德国,33207052
69,第69章 陶瓷产品,324,马耳他,4595153
69,第69章 陶瓷产品,337,格鲁吉亚,1215077
69,第69章 陶瓷产品,338,亚美尼亚,36306
69,第69章 陶瓷产品,344,俄罗斯联邦,22046015
69,第69章 陶瓷产品,351,克罗地亚,1338273
69,第69章 陶瓷产品,358,塞尔维亚,987624
69,第69章 陶瓷产品,401,安提瓜和巴布达,18308
69,第69章 陶瓷产品,403,阿鲁巴,21676
69,第69章 陶瓷产品,414,多米尼克,4099
69,第69章 陶瓷产品,417,库腊索岛,8121
69,第69章 陶瓷产品,420,法属圭亚那,89456
69,第69章 陶瓷产品,424,圭亚那,323909
69,第69章 陶瓷产品,425,海地,421897
69,第69章 陶瓷产品,428,马提尼克,2699
69,第69章 陶瓷产品,437,圣卢西亚,43742
69,第69章 陶瓷产品,440,萨尔瓦多,554279
69,第69章 陶瓷产品,441,苏里南,523840
69,第69章 陶瓷产品,502,美国,285345241
69,第69章 陶瓷产品,601,澳大利亚,51632784
69,第69章 陶瓷产品,607,新喀里多尼亚,182927
69,第69章 陶瓷产品,618,基里巴斯,14632
70,第70章 玻璃及其...,102,巴林,501944
70,第70章 玻璃及其...,104,不丹,2881
70,第70章 玻璃及其...,110,中国香港,93248787
70,第70章 玻璃及其...,111,印度,64442488
70,第70章 玻璃及其...,112,印度尼西亚,27472978
70,第70章 玻璃及其...,113,伊朗,6936968
70,第70章 玻璃及其...,116,日本,68853060
70,第70章 玻璃及其...,119,老挝,359097
70,第70章 玻璃及其...,120,黎巴嫩,1141872
70,第70章 玻璃及其...,122,马来西亚,39142286
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,790578
70,第70章 玻璃及其...,126,阿曼,1612870
70,第70章 玻璃及其...,132,新加坡,15627374
70,第70章 玻璃及其...,133,韩国,109108857
70,第70章 玻璃及其...,135,叙利亚,481450
70,第70章 玻璃及其...,136,泰国,46006441
70,第70章 玻璃及其...,139,也门,2802429
70,第70章 玻璃及其...,141,越南,156416217
70,第70章 玻璃及其...,143,中国台湾,25228154
70,第70章 玻璃及其...,145,哈萨克斯坦,13739737
70,第70章 玻璃及其...,148,土库曼斯坦,6821
70,第70章 玻璃及其...,149,乌兹别克斯坦,5881734
70,第70章 玻璃及其...,202,安哥拉,2580273
70,第70章 玻璃及其...,204,博茨瓦纳,82079
70,第70章 玻璃及其...,206,喀麦隆,1704631
70,第70章 玻璃及其...,212,科摩罗,51942
70,第70章 玻璃及其...,217,埃塞俄比亚,1920643
70,第70章 玻璃及其...,218,加蓬,319048
70,第70章 玻璃及其...,221,几内亚,1015136
70,第70章 玻璃及其...,223,科特迪瓦,2240104
70,第70章 玻璃及其...,225,利比里亚,384000
70,第70章 玻璃及其...,230,毛里塔尼亚,1069196
70,第70章 玻璃及其...,231,毛里求斯,1030860
70,第70章 玻璃及其...,234,纳米比亚,79310
70,第70章 玻璃及其...,237,留尼汪,477511
70,第70章 玻璃及其...,240,塞内加尔,4586054
70,第70章 玻璃及其...,242,塞拉利昂,332291
70,第70章 玻璃及其...,243,索马里,1185530
70,第70章 玻璃及其...,249,突尼斯,1067089
70,第70章 玻璃及其...,259,马约特,44133
70,第70章 玻璃及其...,260,南苏丹共和国,10150
70,第70章 玻璃及其...,303,英国,42840707
70,第70章 玻璃及其...,304,德国,37236270
70,第70章 玻璃及其...,324,马耳他,430885
70,第70章 玻璃及其...,337,格鲁吉亚,922677
70,第70章 玻璃及其...,338,亚美尼亚,64513
70,第70章 玻璃及其...,344,俄罗斯联邦,21948383
70,第70章 玻璃及其...,351,克罗地亚,1258260
70,第70章 玻璃及其...,358,塞尔维亚,971505
70,第70章 玻璃及其...,401,安提瓜和巴布达,6451
70,第70章 玻璃及其...,403,阿鲁巴,101610
70,第70章 玻璃及其...,414,多米尼克,25252
70,第70章 玻璃及其...,420,法属圭亚那,53337
70,第70章 玻璃及其...,421,格林纳达,11406
70,第70章 玻璃及其...,424,圭亚那,288751
70,第70章 玻璃及其...,425,海地,718173
70,第70章 玻璃及其...,428,马提尼克,34321
70,第70章 玻璃及其...,437,圣卢西亚,45661
70,第70章 玻璃及其...,440,萨尔瓦多,872324
70,第70章 玻璃及其...,441,苏里南,188770
70,第70章 玻璃及其...,502,美国,277588827
70,第70章 玻璃及其...,601,澳大利亚,41030711
70,第70章 玻璃及其...,607,新喀里多尼亚,104513
71,第71章 天然或养...,102,巴林,4226
71,第71章 天然或养...,104,不丹,1274
71,第71章 天然或养...,110,中国香港,2091261338
71,第71章 天然或养...,111,印度,9985880
71,第71章 天然或养...,112,印度尼西亚,3353969
71,第71章 天然或养...,113,伊朗,465057
71,第71章 天然或养...,116,日本,18170108
71,第71章 天然或养...,120,黎巴嫩,169527
71,第71章 天然或养...,122,马来西亚,12011050
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,42373
71,第71章 天然或养...,126,阿曼,26836
71,第71章 天然或养...,132,新加坡,23045069
71,第71章 天然或养...,133,韩国,24280505
71,第71章 天然或养...,135,叙利亚,1726
71,第71章 天然或养...,136,泰国,5946060
71,第71章 天然或养...,139,也门,5407
71,第71章 天然或养...,141,越南,3957745
71,第71章 天然或养...,143,中国台湾,14861428
71,第71章 天然或养...,145,哈萨克斯坦,1107455
71,第71章 天然或养...,148,土库曼斯坦,1760
71,第71章 天然或养...,149,乌兹别克斯坦,58245
71,第71章 天然或养...,202,安哥拉,17272
71,第71章 天然或养...,204,博茨瓦纳,3937
71,第71章 天然或养...,206,喀麦隆,30756
71,第71章 天然或养...,217,埃塞俄比亚,607182
71,第71章 天然或养...,218,加蓬,223
71,第71章 天然或养...,221,几内亚,25741
71,第71章 天然或养...,223,科特迪瓦,407856
71,第71章 天然或养...,225,利比里亚,2446
71,第71章 天然或养...,230,毛里塔尼亚,946
71,第71章 天然或养...,231,毛里求斯,56468
71,第71章 天然或养...,234,纳米比亚,2680
71,第71章 天然或养...,237,留尼汪,1938
71,第71章 天然或养...,240,塞内加尔,357986
71,第71章 天然或养...,242,塞拉利昂,6348
71,第71章 天然或养...,243,索马里,2488
71,第71章 天然或养...,249,突尼斯,2424
71,第71章 天然或养...,259,马约特,2940
71,第71章 天然或养...,303,英国,66562628
71,第71章 天然或养...,304,德国,14404002
71,第71章 天然或养...,324,马耳他,6566
71,第71章 天然或养...,337,格鲁吉亚,17792
71,第71章 天然或养...,344,俄罗斯联邦,1719727
71,第71章 天然或养...,351,克罗地亚,9878
71,第71章 天然或养...,358,塞尔维亚,46320
71,第71章 天然或养...,403,阿鲁巴,537
71,第71章 天然或养...,414,多米尼克,87
71,第71章 天然或养...,417,库腊索岛,3330
71,第71章 天然或养...,420,法属圭亚那,33
71,第71章 天然或养...,421,格林纳达,2961
71,第71章 天然或养...,424,圭亚那,805
71,第71章 天然或养...,425,海地,9210
71,第71章 天然或养...,428,马提尼克,638
71,第71章 天然或养...,440,萨尔瓦多,66509
71,第71章 天然或养...,441,苏里南,3824
71,第71章 天然或养...,502,美国,184461470
71,第71章 天然或养...,601,澳大利亚,15225292
71,第71章 天然或养...,607,新喀里多尼亚,3407
71,第71章 天然或养...,618,基里巴斯,960
72,第72章 钢铁,102,巴林,1565332
72,第72章 钢铁,110,中国香港,188633064
72,第72章 钢铁,111,印度,98524824
72,第72章 钢铁,112,印度尼西亚,286990725
72,第72章 钢铁,113,伊朗,24699656
72,第72章 钢铁,116,日本,125784204
72,第72章 钢铁,119,老挝,11545394
72,第72章 钢铁,120,黎巴嫩,8231161
72,第72章 钢铁,122,马来西亚,85404261
72,第72章 钢铁,125,尼泊尔联邦民主共和国,2225207
72,第72章 钢铁,126,阿曼,34114482
72,第72章 钢铁,132,新加坡,113293653
72,第72章 钢铁,133,韩国,662814125
72,第72章 钢铁,135,叙利亚,436396
72,第72章 钢铁,136,泰国,278499518
72,第72章 钢铁,139,也门,14158392
72,第72章 钢铁,141,越南,693370210
72,第72章 钢铁,143,中国台湾,138898690
72,第72章 钢铁,145,哈萨克斯坦,10941578
72,第72章 钢铁,148,土库曼斯坦,1582113
72,第72章 钢铁,149,乌兹别克斯坦,12221384
72,第72章 钢铁,202,安哥拉,9731826
72,第72章 钢铁,204,博茨瓦纳,798055
72,第72章 钢铁,205,布隆迪,9769
72,第72章 钢铁,206,喀麦隆,8956219
72,第72章 钢铁,212,科摩罗,62359
72,第72章 钢铁,217,埃塞俄比亚,2622620
72,第72章 钢铁,218,加蓬,466959
72,第72章 钢铁,221,几内亚,7266947
72,第72章 钢铁,223,科特迪瓦,28843669
72,第72章 钢铁,225,利比里亚,2022383
72,第72章 钢铁,230,毛里塔尼亚,645541
72,第72章 钢铁,231,毛里求斯,1464804
72,第72章 钢铁,234,纳米比亚,2720690
72,第72章 钢铁,237,留尼汪,68815
72,第72章 钢铁,240,塞内加尔,11411599
72,第72章 钢铁,242,塞拉利昂,1295283
72,第72章 钢铁,243,索马里,4007333
72,第72章 钢铁,249,突尼斯,21714129
72,第72章 钢铁,259,马约特,118267
72,第72章 钢铁,260,南苏丹共和国,397864
72,第72章 钢铁,303,英国,7516126
72,第72章 钢铁,304,德国,28177605
72,第72章 钢铁,324,马耳他,49446
72,第72章 钢铁,337,格鲁吉亚,4527762
72,第72章 钢铁,338,亚美尼亚,141377
72,第72章 钢铁,344,俄罗斯联邦,80793133
72,第72章 钢铁,351,克罗地亚,1808318
72,第72章 钢铁,358,塞尔维亚,740644
72,第72章 钢铁,401,安提瓜和巴布达,116608
72,第72章 钢铁,403,阿鲁巴,25696
72,第72章 钢铁,414,多米尼克,85391
72,第72章 钢铁,417,库腊索岛,2000
72,第72章 钢铁,421,格林纳达,4564
72,第72章 钢铁,424,圭亚那,896659
72,第72章 钢铁,425,海地,8568219
72,第72章 钢铁,428,马提尼克,33558
72,第72章 钢铁,440,萨尔瓦多,8023082
72,第72章 钢铁,441,苏里南,869680
72,第72章 钢铁,502,美国,49896990
72,第72章 钢铁,601,澳大利亚,31745794
72,第72章 钢铁,607,新喀里多尼亚,59214
72,第72章 钢铁,612,社会群岛,2180
73,第73章 钢铁制品,102,巴林,6507710
73,第73章 钢铁制品,104,不丹,858
73,第73章 钢铁制品,110,中国香港,147928528
73,第73章 钢铁制品,111,印度,98680369
73,第73章 钢铁制品,112,印度尼西亚,183185634
73,第73章 钢铁制品,113,伊朗,14477000
73,第73章 钢铁制品,116,日本,337265266
73,第73章 钢铁制品,119,老挝,11596221
73,第73章 钢铁制品,120,黎巴嫩,1685328
73,第73章 钢铁制品,122,马来西亚,173618129
73,第73章 钢铁制品,125,尼泊尔联邦民主共和国,1673697
73,第73章 钢铁制品,126,阿曼,25735064
73,第73章 钢铁制品,132,新加坡,99043457
73,第73章 钢铁制品,133,韩国,312578422
73,第73章 钢铁制品,135,叙利亚,833193
73,第73章 钢铁制品,136,泰国,177911483
73,第73章 钢铁制品,139,也门,5907922
73,第73章 钢铁制品,141,越南,241573377
73,第73章 钢铁制品,143,中国台湾,82058457
73,第73章 钢铁制品,145,哈萨克斯坦,36226639
73,第73章 钢铁制品,148,土库曼斯坦,666841
73,第73章 钢铁制品,149,乌兹别克斯坦,18419666
73,第73章 钢铁制品,202,安哥拉,8621165
73,第73章 钢铁制品,204,博茨瓦纳,783601
73,第73章 钢铁制品,205,布隆迪,228251
73,第73章 钢铁制品,206,喀麦隆,6031028
73,第73章 钢铁制品,212,科摩罗,186911
73,第73章 钢铁制品,217,埃塞俄比亚,17236969
73,第73章 钢铁制品,218,加蓬,1901939
73,第73章 钢铁制品,221,几内亚,5974247
73,第73章 钢铁制品,223,科特迪瓦,8965984
73,第73章 钢铁制品,225,利比里亚,9932112
73,第73章 钢铁制品,230,毛里塔尼亚,4071485
73,第73章 钢铁制品,231,毛里求斯,3696337
73,第73章 钢铁制品,234,纳米比亚,1132680
73,第73章 钢铁制品,237,留尼汪,1858817
73,第73章 钢铁制品,240,塞内加尔,13295389
73,第73章 钢铁制品,242,塞拉利昂,1834849
73,第73章 钢铁制品,243,索马里,2468162
73,第73章 钢铁制品,249,突尼斯,2823795
73,第73章 钢铁制品,259,马约特,461432
73,第73章 钢铁制品,260,南苏丹共和国,607814
73,第73章 钢铁制品,303,英国,174202688
73,第73章 钢铁制品,304,德国,196445511
73,第73章 钢铁制品,324,马耳他,3992135
73,第73章 钢铁制品,337,格鲁吉亚,2437772
73,第73章 钢铁制品,338,亚美尼亚,271122
73,第73章 钢铁制品,344,俄罗斯联邦,105199515
73,第73章 钢铁制品,351,克罗地亚,21904527
73,第73章 钢铁制品,358,塞尔维亚,6141579
73,第73章 钢铁制品,401,安提瓜和巴布达,146261
73,第73章 钢铁制品,403,阿鲁巴,5384
73,第73章 钢铁制品,414,多米尼克,41605
73,第73章 钢铁制品,417,库腊索岛,20440
73,第73章 钢铁制品,420,法属圭亚那,111423
73,第73章 钢铁制品,421,格林纳达,39297
73,第73章 钢铁制品,424,圭亚那,1786234
73,第73章 钢铁制品,425,海地,3483221
73,第73章 钢铁制品,428,马提尼克,135962
73,第73章 钢铁制品,437,圣卢西亚,81799
73,第73章 钢铁制品,440,萨尔瓦多,3232485
73,第73章 钢铁制品,441,苏里南,2124410
73,第73章 钢铁制品,502,美国,1124947737
73,第73章 钢铁制品,601,澳大利亚,199640612
73,第73章 钢铁制品,607,新喀里多尼亚,290171
73,第73章 钢铁制品,612,社会群岛,27638
73,第73章 钢铁制品,618,基里巴斯,174674
74,第74章 铜及其制...,102,巴林,334354
74,第74章 铜及其制...,110,中国香港,28215764
74,第74章 铜及其制...,111,印度,21612869
74,第74章 铜及其制...,112,印度尼西亚,23407661
74,第74章 铜及其制...,113,伊朗,291038
74,第74章 铜及其制...,116,日本,36129855
74,第74章 铜及其制...,119,老挝,916619
74,第74章 铜及其制...,120,黎巴嫩,9125
74,第74章 铜及其制...,122,马来西亚,35536020
74,第74章 铜及其制...,125,尼泊尔联邦民主共和国,1044
74,第74章 铜及其制...,126,阿曼,9548
74,第74章 铜及其制...,132,新加坡,11044048
74,第74章 铜及其制...,133,韩国,78932214
74,第74章 铜及其制...,135,叙利亚,85848
74,第74章 铜及其制...,136,泰国,102064034
74,第74章 铜及其制...,139,也门,73262
74,第74章 铜及其制...,141,越南,66360140
74,第74章 铜及其制...,143,中国台湾,84219744
74,第74章 铜及其制...,145,哈萨克斯坦,337347
74,第74章 铜及其制...,148,土库曼斯坦,610
74,第74章 铜及其制...,149,乌兹别克斯坦,95220
74,第74章 铜及其制...,202,安哥拉,25996
74,第74章 铜及其制...,205,布隆迪,181
74,第74章 铜及其制...,206,喀麦隆,6568
74,第74章 铜及其制...,217,埃塞俄比亚,32519
74,第74章 铜及其制...,218,加蓬,31695
74,第74章 铜及其制...,221,几内亚,5323
74,第74章 铜及其制...,223,科特迪瓦,266344
74,第74章 铜及其制...,225,利比里亚,64530
74,第74章 铜及其制...,230,毛里塔尼亚,138714
74,第74章 铜及其制...,231,毛里求斯,144167
74,第74章 铜及其制...,234,纳米比亚,2909
74,第74章 铜及其制...,237,留尼汪,115510
74,第74章 铜及其制...,240,塞内加尔,247201
74,第74章 铜及其制...,242,塞拉利昂,281
74,第74章 铜及其制...,243,索马里,39494
74,第74章 铜及其制...,249,突尼斯,382033
74,第74章 铜及其制...,260,南苏丹共和国,1233
74,第74章 铜及其制...,303,英国,9162186
74,第74章 铜及其制...,304,德国,15392242
74,第74章 铜及其制...,324,马耳他,55777
74,第74章 铜及其制...,337,格鲁吉亚,6748
74,第74章 铜及其制...,338,亚美尼亚,15479
74,第74章 铜及其制...,344,俄罗斯联邦,6617959
74,第74章 铜及其制...,351,克罗地亚,8742
74,第74章 铜及其制...,358,塞尔维亚,54299
74,第74章 铜及其制...,401,安提瓜和巴布达,8234
74,第74章 铜及其制...,417,库腊索岛,1284
74,第74章 铜及其制...,440,萨尔瓦多,3192
74,第74章 铜及其制...,441,苏里南,1710
74,第74章 铜及其制...,502,美国,37400532
