商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,141,越南,1839441
66,第66章 雨伞、阳...,143,中国台湾,435774
66,第66章 雨伞、阳...,145,哈萨克斯坦,1401445
66,第66章 雨伞、阳...,148,土库曼斯坦,2567
66,第66章 雨伞、阳...,149,乌兹别克斯坦,135126
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),176292
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),26127
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),8020
66,第66章 雨伞、阳...,202,安哥拉,146348
66,第66章 雨伞、阳...,204,博茨瓦纳,111312
66,第66章 雨伞、阳...,206,喀麦隆,591800
66,第66章 雨伞、阳...,212,科摩罗,395
66,第66章 雨伞、阳...,217,埃塞俄比亚,208088
66,第66章 雨伞、阳...,218,加蓬,36661
66,第66章 雨伞、阳...,221,几内亚,144783
66,第66章 雨伞、阳...,223,科特迪瓦,674963
66,第66章 雨伞、阳...,225,利比里亚,166414
66,第66章 雨伞、阳...,230,毛里塔尼亚,4261
66,第66章 雨伞、阳...,231,毛里求斯,132647
66,第66章 雨伞、阳...,234,纳米比亚,24844
66,第66章 雨伞、阳...,237,留尼汪,5467
66,第66章 雨伞、阳...,240,塞内加尔,119037
66,第66章 雨伞、阳...,242,塞拉利昂,212578
66,第66章 雨伞、阳...,243,索马里,177961
66,第66章 雨伞、阳...,249,突尼斯,281267
66,第66章 雨伞、阳...,259,马约特,3819
66,第66章 雨伞、阳...,260,南苏丹,619
66,第66章 雨伞、阳...,303,英国,8874540
66,第66章 雨伞、阳...,304,德国,11365434
66,第66章 雨伞、阳...,324,马耳他,54435
66,第66章 雨伞、阳...,344,俄罗斯,4917705
66,第66章 雨伞、阳...,351,克罗地亚,388582
66,第66章 雨伞、阳...,358,塞尔维亚,126068
66,第66章 雨伞、阳...,421,格林纳达,470
66,第66章 雨伞、阳...,424,圭亚那,74311
66,第66章 雨伞、阳...,425,海地,47079
66,第66章 雨伞、阳...,428,马提尼克,120
66,第66章 雨伞、阳...,437,圣卢西亚,2197
66,第66章 雨伞、阳...,440,萨尔瓦多,825882
66,第66章 雨伞、阳...,441,苏里南,45341
66,第66章 雨伞、阳...,502,美国,66832096
66,第66章 雨伞、阳...,601,澳大利亚,2486111
66,第66章 雨伞、阳...,607,新喀里多尼亚,9216
67,第67章 已加工羽...,102,巴林,50393
67,第67章 已加工羽...,110,中国香港,6856908
67,第67章 已加工羽...,111,印度,11282570
67,第67章 已加工羽...,112,印度尼西亚,4131618
67,第67章 已加工羽...,113,伊朗,247718
67,第67章 已加工羽...,116,日本,11412638
67,第67章 已加工羽...,119,老挝,98454
67,第67章 已加工羽...,120,黎巴嫩,101250
67,第67章 已加工羽...,122,马来西亚,9740351
67,第67章 已加工羽...,125,尼泊尔,7613
67,第67章 已加工羽...,126,阿曼,44397
67,第67章 已加工羽...,132,新加坡,10661195
67,第67章 已加工羽...,133,韩国,8620927
67,第67章 已加工羽...,136,泰国,2674713
67,第67章 已加工羽...,139,也门,115486
67,第67章 已加工羽...,141,越南,2712615
67,第67章 已加工羽...,143,中国台湾,153463
67,第67章 已加工羽...,145,哈萨克斯坦,2215034
67,第67章 已加工羽...,148,土库曼斯坦,16235
67,第67章 已加工羽...,149,乌兹别克斯坦,176258
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),82901
67,第67章 已加工羽...,151,亚美尼亚(2023年起),49319
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),62837
67,第67章 已加工羽...,202,安哥拉,177323
67,第67章 已加工羽...,204,博茨瓦纳,10437
67,第67章 已加工羽...,206,喀麦隆,1246005
67,第67章 已加工羽...,212,科摩罗,874
67,第67章 已加工羽...,217,埃塞俄比亚,39868
67,第67章 已加工羽...,218,加蓬,54367
67,第67章 已加工羽...,221,几内亚,88060
67,第67章 已加工羽...,223,科特迪瓦,635638
67,第67章 已加工羽...,225,利比里亚,77830
67,第67章 已加工羽...,231,毛里求斯,113515
67,第67章 已加工羽...,234,纳米比亚,16460
67,第67章 已加工羽...,237,留尼汪,34688
67,第67章 已加工羽...,240,塞内加尔,836356
67,第67章 已加工羽...,242,塞拉利昂,33219
67,第67章 已加工羽...,243,索马里,44148
67,第67章 已加工羽...,249,突尼斯,43457
67,第67章 已加工羽...,303,英国,27800876
67,第67章 已加工羽...,304,德国,9117686
67,第67章 已加工羽...,324,马耳他,150828
67,第67章 已加工羽...,344,俄罗斯,17908513
67,第67章 已加工羽...,351,克罗地亚,611423
67,第67章 已加工羽...,358,塞尔维亚,90314
67,第67章 已加工羽...,403,阿鲁巴,12000
67,第67章 已加工羽...,420,法属圭亚那,12733
67,第67章 已加工羽...,424,圭亚那,86287
67,第67章 已加工羽...,425,海地,29794
67,第67章 已加工羽...,428,马提尼克,11580
67,第67章 已加工羽...,437,圣卢西亚,700
67,第67章 已加工羽...,440,萨尔瓦多,331058
67,第67章 已加工羽...,441,苏里南,25379
67,第67章 已加工羽...,502,美国,309691957
67,第67章 已加工羽...,601,澳大利亚,8358970
67,第67章 已加工羽...,607,新喀里多尼亚,26642
68,第68章 石料、石...,102,巴林,641959
68,第68章 石料、石...,110,中国香港,40964865
68,第68章 石料、石...,111,印度,31672497
68,第68章 石料、石...,112,印度尼西亚,19512650
68,第68章 石料、石...,113,伊朗,2962228
68,第68章 石料、石...,116,日本,17394947
68,第68章 石料、石...,119,老挝,384867
68,第68章 石料、石...,120,黎巴嫩,316971
68,第68章 石料、石...,122,马来西亚,15925829
68,第68章 石料、石...,125,尼泊尔,201764
68,第68章 石料、石...,126,阿曼,1299386
68,第68章 石料、石...,132,新加坡,17520827
68,第68章 石料、石...,133,韩国,73589652
68,第68章 石料、石...,135,叙利亚,46232
68,第68章 石料、石...,136,泰国,23027966
68,第68章 石料、石...,139,也门,467051
68,第68章 石料、石...,141,越南,21257975
68,第68章 石料、石...,143,中国台湾,9246701
68,第68章 石料、石...,145,哈萨克斯坦,2296698
68,第68章 石料、石...,148,土库曼斯坦,143213
68,第68章 石料、石...,149,乌兹别克斯坦,2026271
68,第68章 石料、石...,150,格鲁吉亚(2023年起),396295
68,第68章 石料、石...,151,亚美尼亚(2023年起),255919
68,第68章 石料、石...,152,阿塞拜疆(2023年起),1457525
68,第68章 石料、石...,202,安哥拉,652007
68,第68章 石料、石...,204,博茨瓦纳,90602
68,第68章 石料、石...,206,喀麦隆,1068918
68,第68章 石料、石...,212,科摩罗,8576
68,第68章 石料、石...,217,埃塞俄比亚,1861261
68,第68章 石料、石...,218,加蓬,159459
68,第68章 石料、石...,221,几内亚,3516094
68,第68章 石料、石...,223,科特迪瓦,657145
68,第68章 石料、石...,225,利比里亚,429868
68,第68章 石料、石...,230,毛里塔尼亚,86807
68,第68章 石料、石...,231,毛里求斯,608280
68,第68章 石料、石...,234,纳米比亚,40495
68,第68章 石料、石...,237,留尼汪,47326
68,第68章 石料、石...,240,塞内加尔,1436210
68,第68章 石料、石...,242,塞拉利昂,218650
68,第68章 石料、石...,243,索马里,136522
68,第68章 石料、石...,249,突尼斯,379988
68,第68章 石料、石...,259,马约特,17358
68,第68章 石料、石...,260,南苏丹,85952
68,第68章 石料、石...,303,英国,20145987
68,第68章 石料、石...,304,德国,11069147
68,第68章 石料、石...,324,马耳他,41846
68,第68章 石料、石...,344,俄罗斯,24282442
68,第68章 石料、石...,351,克罗地亚,637164
68,第68章 石料、石...,358,塞尔维亚,895126
68,第68章 石料、石...,403,阿鲁巴,25333
68,第68章 石料、石...,414,多米尼克,34382
68,第68章 石料、石...,421,格林纳达,89465
68,第68章 石料、石...,424,圭亚那,200636
68,第68章 石料、石...,425,海地,76732
68,第68章 石料、石...,437,圣卢西亚,54921
68,第68章 石料、石...,440,萨尔瓦多,260246
68,第68章 石料、石...,441,苏里南,173373
68,第68章 石料、石...,502,美国,84592844
68,第68章 石料、石...,601,澳大利亚,21617020
68,第68章 石料、石...,607,新喀里多尼亚,37755
69,第69章 陶瓷产品,102,巴林,978443
69,第69章 陶瓷产品,110,中国香港,25941053
69,第69章 陶瓷产品,111,印度,55853959
69,第69章 陶瓷产品,112,印度尼西亚,42400360
69,第69章 陶瓷产品,113,伊朗,3382244
69,第69章 陶瓷产品,116,日本,29144720
69,第69章 陶瓷产品,119,老挝,989098
69,第69章 陶瓷产品,120,黎巴嫩,1852196
69,第69章 陶瓷产品,122,马来西亚,57766143
69,第69章 陶瓷产品,125,尼泊尔,532952
69,第69章 陶瓷产品,126,阿曼,6717583
69,第69章 陶瓷产品,132,新加坡,39630162
69,第69章 陶瓷产品,133,韩国,61029184
69,第69章 陶瓷产品,135,叙利亚,224
69,第69章 陶瓷产品,136,泰国,37967052
69,第69章 陶瓷产品,139,也门,1131813
69,第69章 陶瓷产品,141,越南,35940380
69,第69章 陶瓷产品,143,中国台湾,10099588
69,第69章 陶瓷产品,145,哈萨克斯坦,24044916
69,第69章 陶瓷产品,148,土库曼斯坦,501308
69,第69章 陶瓷产品,149,乌兹别克斯坦,6397706
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),2209887
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),226754
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),1322639
69,第69章 陶瓷产品,202,安哥拉,4825674
69,第69章 陶瓷产品,204,博茨瓦纳,232026
69,第69章 陶瓷产品,205,布隆迪,399494
69,第69章 陶瓷产品,206,喀麦隆,6481265
69,第69章 陶瓷产品,212,科摩罗,369713
69,第69章 陶瓷产品,217,埃塞俄比亚,2657540
69,第69章 陶瓷产品,218,加蓬,2265787
69,第69章 陶瓷产品,221,几内亚,3782956
69,第69章 陶瓷产品,223,科特迪瓦,7297831
69,第69章 陶瓷产品,225,利比里亚,672290
69,第69章 陶瓷产品,230,毛里塔尼亚,495858
69,第69章 陶瓷产品,231,毛里求斯,2591064
69,第69章 陶瓷产品,234,纳米比亚,351466
69,第69章 陶瓷产品,237,留尼汪,76006
69,第69章 陶瓷产品,240,塞内加尔,16747963
69,第69章 陶瓷产品,242,塞拉利昂,1455620
69,第69章 陶瓷产品,243,索马里,204329
69,第69章 陶瓷产品,249,突尼斯,739746
69,第69章 陶瓷产品,259,马约特,412042
69,第69章 陶瓷产品,260,南苏丹,61032
69,第69章 陶瓷产品,303,英国,34296124
69,第69章 陶瓷产品,304,德国,40151313
69,第69章 陶瓷产品,324,马耳他,551744
69,第69章 陶瓷产品,344,俄罗斯,47356429
69,第69章 陶瓷产品,351,克罗地亚,1639518
69,第69章 陶瓷产品,358,塞尔维亚,677097
69,第69章 陶瓷产品,401,安提瓜和巴布达,8232
69,第69章 陶瓷产品,403,阿鲁巴,43631
69,第69章 陶瓷产品,414,多米尼克,14384
69,第69章 陶瓷产品,417,库拉索,264707
69,第69章 陶瓷产品,420,法属圭亚那,28957
69,第69章 陶瓷产品,421,格林纳达,98541
69,第69章 陶瓷产品,424,圭亚那,501282
69,第69章 陶瓷产品,425,海地,158598
69,第69章 陶瓷产品,428,马提尼克,3431
69,第69章 陶瓷产品,437,圣卢西亚,80282
69,第69章 陶瓷产品,440,萨尔瓦多,1231191
69,第69章 陶瓷产品,441,苏里南,295377
69,第69章 陶瓷产品,502,美国,186016891
69,第69章 陶瓷产品,601,澳大利亚,47453487
69,第69章 陶瓷产品,607,新喀里多尼亚,63557
70,第70章 玻璃及其...,102,巴林,881301
70,第70章 玻璃及其...,110,中国香港,49371271
70,第70章 玻璃及其...,111,印度,124893166
70,第70章 玻璃及其...,112,印度尼西亚,27238721
70,第70章 玻璃及其...,113,伊朗,5692609
70,第70章 玻璃及其...,116,日本,48418357
70,第70章 玻璃及其...,119,老挝,303085
70,第70章 玻璃及其...,120,黎巴嫩,1178872
70,第70章 玻璃及其...,122,马来西亚,33368704
70,第70章 玻璃及其...,125,尼泊尔,743172
70,第70章 玻璃及其...,126,阿曼,2219674
70,第70章 玻璃及其...,132,新加坡,31198891
70,第70章 玻璃及其...,133,韩国,67869833
70,第70章 玻璃及其...,135,叙利亚,373651
70,第70章 玻璃及其...,136,泰国,54637100
70,第70章 玻璃及其...,139,也门,2181827
70,第70章 玻璃及其...,141,越南,82178817
70,第70章 玻璃及其...,143,中国台湾,18796838
70,第70章 玻璃及其...,145,哈萨克斯坦,18084295
70,第70章 玻璃及其...,148,土库曼斯坦,451293
70,第70章 玻璃及其...,149,乌兹别克斯坦,4847407
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),1529900
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),439878
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),628248
70,第70章 玻璃及其...,202,安哥拉,1666778
70,第70章 玻璃及其...,204,博茨瓦纳,38321
70,第70章 玻璃及其...,205,布隆迪,55375
70,第70章 玻璃及其...,206,喀麦隆,2290132
70,第70章 玻璃及其...,212,科摩罗,9045
70,第70章 玻璃及其...,217,埃塞俄比亚,1792429
70,第70章 玻璃及其...,218,加蓬,127330
70,第70章 玻璃及其...,221,几内亚,869137
70,第70章 玻璃及其...,223,科特迪瓦,2645426
70,第70章 玻璃及其...,225,利比里亚,252569
70,第70章 玻璃及其...,230,毛里塔尼亚,327312
70,第70章 玻璃及其...,231,毛里求斯,1039962
70,第70章 玻璃及其...,234,纳米比亚,201695
70,第70章 玻璃及其...,237,留尼汪,111882
70,第70章 玻璃及其...,240,塞内加尔,3081898
70,第70章 玻璃及其...,242,塞拉利昂,445214
70,第70章 玻璃及其...,243,索马里,231717
70,第70章 玻璃及其...,249,突尼斯,1366273
70,第70章 玻璃及其...,259,马约特,5387
70,第70章 玻璃及其...,260,南苏丹,39050
70,第70章 玻璃及其...,303,英国,41297843
70,第70章 玻璃及其...,304,德国,41738852
70,第70章 玻璃及其...,324,马耳他,118244
70,第70章 玻璃及其...,344,俄罗斯,31868609
70,第70章 玻璃及其...,351,克罗地亚,1646367
70,第70章 玻璃及其...,358,塞尔维亚,2534033
70,第70章 玻璃及其...,401,安提瓜和巴布达,87082
70,第70章 玻璃及其...,403,阿鲁巴,85749
70,第70章 玻璃及其...,414,多米尼克,24295
70,第70章 玻璃及其...,417,库拉索,47341
70,第70章 玻璃及其...,420,法属圭亚那,5916
70,第70章 玻璃及其...,421,格林纳达,68935
70,第70章 玻璃及其...,424,圭亚那,290693
70,第70章 玻璃及其...,425,海地,27737
70,第70章 玻璃及其...,428,马提尼克,4231
70,第70章 玻璃及其...,437,圣卢西亚,36670
70,第70章 玻璃及其...,440,萨尔瓦多,930339
70,第70章 玻璃及其...,441,苏里南,155041
70,第70章 玻璃及其...,502,美国,280324491
70,第70章 玻璃及其...,601,澳大利亚,32968184
70,第70章 玻璃及其...,607,新喀里多尼亚,113657
71,第71章 天然或养...,102,巴林,24730
71,第71章 天然或养...,110,中国香港,931774228
71,第71章 天然或养...,111,印度,14252071
71,第71章 天然或养...,112,印度尼西亚,2152282
71,第71章 天然或养...,113,伊朗,737963
71,第71章 天然或养...,116,日本,12209064
71,第71章 天然或养...,119,老挝,347
71,第71章 天然或养...,120,黎巴嫩,169170
71,第71章 天然或养...,122,马来西亚,40431568
71,第71章 天然或养...,125,尼泊尔,369072
71,第71章 天然或养...,126,阿曼,51640
71,第71章 天然或养...,132,新加坡,51485039
71,第71章 天然或养...,133,韩国,13408377
71,第71章 天然或养...,135,叙利亚,3942
71,第71章 天然或养...,136,泰国,8960262
71,第71章 天然或养...,139,也门,182282
71,第71章 天然或养...,141,越南,4721406
71,第71章 天然或养...,143,中国台湾,3216181
71,第71章 天然或养...,145,哈萨克斯坦,2776967
71,第71章 天然或养...,148,土库曼斯坦,84309
71,第71章 天然或养...,149,乌兹别克斯坦,353432
71,第71章 天然或养...,150,格鲁吉亚(2023年起),42963
71,第71章 天然或养...,151,亚美尼亚(2023年起),285559
71,第71章 天然或养...,152,阿塞拜疆(2023年起),154604
71,第71章 天然或养...,202,安哥拉,85604
71,第71章 天然或养...,204,博茨瓦纳,11202
71,第71章 天然或养...,206,喀麦隆,127682
71,第71章 天然或养...,217,埃塞俄比亚,632199
71,第71章 天然或养...,218,加蓬,7706
71,第71章 天然或养...,221,几内亚,59004
71,第71章 天然或养...,223,科特迪瓦,129238
71,第71章 天然或养...,225,利比里亚,10962
71,第71章 天然或养...,230,毛里塔尼亚,1869
71,第71章 天然或养...,231,毛里求斯,45645
71,第71章 天然或养...,234,纳米比亚,20630
71,第71章 天然或养...,237,留尼汪,44056
71,第71章 天然或养...,240,塞内加尔,387732
71,第71章 天然或养...,242,塞拉利昂,42622
71,第71章 天然或养...,243,索马里,1031
71,第71章 天然或养...,249,突尼斯,54311
71,第71章 天然或养...,260,南苏丹,42
71,第71章 天然或养...,303,英国,11687544
71,第71章 天然或养...,304,德国,9552521
71,第71章 天然或养...,324,马耳他,37650
71,第71章 天然或养...,344,俄罗斯,3950920
