商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,206,喀麦隆,74390
66,第66章 雨伞、阳...,212,科摩罗,18663
66,第66章 雨伞、阳...,217,埃塞俄比亚,38130
66,第66章 雨伞、阳...,218,加蓬,17595
66,第66章 雨伞、阳...,221,几内亚,12636
66,第66章 雨伞、阳...,223,科特迪瓦,20120
66,第66章 雨伞、阳...,225,利比里亚,12990
66,第66章 雨伞、阳...,230,毛里塔尼亚,1216
66,第66章 雨伞、阳...,231,毛里求斯,85798
66,第66章 雨伞、阳...,234,纳米比亚,58168
66,第66章 雨伞、阳...,237,留尼汪,70089
66,第66章 雨伞、阳...,240,塞内加尔,16132
66,第66章 雨伞、阳...,242,塞拉利昂,110
66,第66章 雨伞、阳...,243,索马里,4841
66,第66章 雨伞、阳...,249,突尼斯,55175
66,第66章 雨伞、阳...,259,马约特,1625
66,第66章 雨伞、阳...,303,英国,3237824
66,第66章 雨伞、阳...,304,德国,7642467
66,第66章 雨伞、阳...,324,马耳他,11011
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),76430
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),5658
66,第66章 雨伞、阳...,344,俄罗斯,827006
66,第66章 雨伞、阳...,351,克罗地亚,412189
66,第66章 雨伞、阳...,358,塞尔维亚,47055
66,第66章 雨伞、阳...,401,安提瓜和巴布达,8485
66,第66章 雨伞、阳...,403,阿鲁巴,368
66,第66章 雨伞、阳...,414,多米尼克,3264
66,第66章 雨伞、阳...,420,法属圭亚那,900
66,第66章 雨伞、阳...,424,圭亚那,47546
66,第66章 雨伞、阳...,425,海地,100902
66,第66章 雨伞、阳...,428,马提尼克,3075
66,第66章 雨伞、阳...,437,圣卢西亚,9778
66,第66章 雨伞、阳...,440,萨尔瓦多,19348
66,第66章 雨伞、阳...,441,苏里南,12468
66,第66章 雨伞、阳...,502,美国,29331484
66,第66章 雨伞、阳...,601,澳大利亚,3815571
66,第66章 雨伞、阳...,607,新喀里多尼亚,3902
67,第67章 已加工羽...,102,巴林,142468
67,第67章 已加工羽...,110,中国香港,8001369
67,第67章 已加工羽...,111,印度,6477514
67,第67章 已加工羽...,112,印度尼西亚,2273164
67,第67章 已加工羽...,113,伊朗,714331
67,第67章 已加工羽...,116,日本,9039469
67,第67章 已加工羽...,119,老挝,4017
67,第67章 已加工羽...,120,黎巴嫩,252086
67,第67章 已加工羽...,122,马来西亚,8877851
67,第67章 已加工羽...,125,尼泊尔,18601
67,第67章 已加工羽...,126,阿曼,87176
67,第67章 已加工羽...,132,新加坡,12305008
67,第67章 已加工羽...,133,韩国,5214529
67,第67章 已加工羽...,135,叙利亚,105672
67,第67章 已加工羽...,136,泰国,1769577
67,第67章 已加工羽...,139,也门,73376
67,第67章 已加工羽...,141,越南,4496944
67,第67章 已加工羽...,143,中国台湾,303731
67,第67章 已加工羽...,145,哈萨克斯坦,916787
67,第67章 已加工羽...,149,乌兹别克斯坦,63424
67,第67章 已加工羽...,202,安哥拉,2644438
67,第67章 已加工羽...,204,博茨瓦纳,16232
67,第67章 已加工羽...,206,喀麦隆,1433922
67,第67章 已加工羽...,212,科摩罗,2294
67,第67章 已加工羽...,217,埃塞俄比亚,2980
67,第67章 已加工羽...,218,加蓬,26197
67,第67章 已加工羽...,221,几内亚,59319
67,第67章 已加工羽...,223,科特迪瓦,3140882
67,第67章 已加工羽...,225,利比里亚,51731
67,第67章 已加工羽...,230,毛里塔尼亚,19057
67,第67章 已加工羽...,231,毛里求斯,210459
67,第67章 已加工羽...,234,纳米比亚,102027
67,第67章 已加工羽...,237,留尼汪,9591
67,第67章 已加工羽...,240,塞内加尔,823923
67,第67章 已加工羽...,242,塞拉利昂,4691
67,第67章 已加工羽...,243,索马里,47796
67,第67章 已加工羽...,249,突尼斯,148524
67,第67章 已加工羽...,303,英国,19304944
67,第67章 已加工羽...,304,德国,15722510
67,第67章 已加工羽...,324,马耳他,5954
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),51827
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),10174
67,第67章 已加工羽...,344,俄罗斯,6125903
67,第67章 已加工羽...,351,克罗地亚,363643
67,第67章 已加工羽...,358,塞尔维亚,45801
67,第67章 已加工羽...,401,安提瓜和巴布达,340
67,第67章 已加工羽...,403,阿鲁巴,386
67,第67章 已加工羽...,414,多米尼克,640
67,第67章 已加工羽...,420,法属圭亚那,639
67,第67章 已加工羽...,424,圭亚那,74509
67,第67章 已加工羽...,425,海地,183731
67,第67章 已加工羽...,437,圣卢西亚,7389
67,第67章 已加工羽...,440,萨尔瓦多,252278
67,第67章 已加工羽...,441,苏里南,44552
67,第67章 已加工羽...,502,美国,215422404
67,第67章 已加工羽...,601,澳大利亚,7594333
67,第67章 已加工羽...,607,新喀里多尼亚,8630
67,第67章 已加工羽...,618,基里巴斯,5359
68,第68章 石料、石...,102,巴林,447425
68,第68章 石料、石...,104,不丹,26045
68,第68章 石料、石...,110,中国香港,31765924
68,第68章 石料、石...,111,印度,28532499
68,第68章 石料、石...,112,印度尼西亚,16955609
68,第68章 石料、石...,113,伊朗,4803364
68,第68章 石料、石...,116,日本,59279148
68,第68章 石料、石...,119,老挝,875118
68,第68章 石料、石...,120,黎巴嫩,1017206
68,第68章 石料、石...,122,马来西亚,23167401
68,第68章 石料、石...,125,尼泊尔,264538
68,第68章 石料、石...,126,阿曼,1671862
68,第68章 石料、石...,132,新加坡,19734527
68,第68章 石料、石...,133,韩国,121123417
68,第68章 石料、石...,135,叙利亚,259129
68,第68章 石料、石...,136,泰国,9229304
68,第68章 石料、石...,139,也门,605314
68,第68章 石料、石...,141,越南,50970496
68,第68章 石料、石...,143,中国台湾,13358806
68,第68章 石料、石...,145,哈萨克斯坦,5008768
68,第68章 石料、石...,148,土库曼斯坦,191654
68,第68章 石料、石...,149,乌兹别克斯坦,438099
68,第68章 石料、石...,202,安哥拉,1882323
68,第68章 石料、石...,204,博茨瓦纳,139279
68,第68章 石料、石...,205,布隆迪,17660
68,第68章 石料、石...,206,喀麦隆,597650
68,第68章 石料、石...,212,科摩罗,154406
68,第68章 石料、石...,217,埃塞俄比亚,923977
68,第68章 石料、石...,218,加蓬,32076
68,第68章 石料、石...,221,几内亚,3529157
68,第68章 石料、石...,223,科特迪瓦,887776
68,第68章 石料、石...,225,利比里亚,480431
68,第68章 石料、石...,230,毛里塔尼亚,45267
68,第68章 石料、石...,231,毛里求斯,447026
68,第68章 石料、石...,234,纳米比亚,166778
68,第68章 石料、石...,237,留尼汪,91162
68,第68章 石料、石...,240,塞内加尔,3872805
68,第68章 石料、石...,242,塞拉利昂,1287
68,第68章 石料、石...,243,索马里,163436
68,第68章 石料、石...,249,突尼斯,126488
68,第68章 石料、石...,259,马约特,83050
68,第68章 石料、石...,260,南苏丹,139689
68,第68章 石料、石...,303,英国,28911450
68,第68章 石料、石...,304,德国,28953237
68,第68章 石料、石...,324,马耳他,68837
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),301240
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),24978
68,第68章 石料、石...,344,俄罗斯,33012758
68,第68章 石料、石...,351,克罗地亚,812531
68,第68章 石料、石...,358,塞尔维亚,461552
68,第68章 石料、石...,401,安提瓜和巴布达,28456
68,第68章 石料、石...,403,阿鲁巴,16400
68,第68章 石料、石...,414,多米尼克,13827
68,第68章 石料、石...,420,法属圭亚那,26284
68,第68章 石料、石...,421,格林纳达,15110
68,第68章 石料、石...,424,圭亚那,76512
68,第68章 石料、石...,425,海地,58756
68,第68章 石料、石...,428,马提尼克,1352
68,第68章 石料、石...,437,圣卢西亚,1396
68,第68章 石料、石...,440,萨尔瓦多,151880
68,第68章 石料、石...,441,苏里南,32904
68,第68章 石料、石...,502,美国,191357682
68,第68章 石料、石...,601,澳大利亚,27158507
68,第68章 石料、石...,607,新喀里多尼亚,57340
69,第69章 陶瓷产品,102,巴林,2243057
69,第69章 陶瓷产品,110,中国香港,20627984
69,第69章 陶瓷产品,111,印度,58942637
69,第69章 陶瓷产品,112,印度尼西亚,27173039
69,第69章 陶瓷产品,113,伊朗,10399397
69,第69章 陶瓷产品,116,日本,48949835
69,第69章 陶瓷产品,119,老挝,1239141
69,第69章 陶瓷产品,120,黎巴嫩,8437708
69,第69章 陶瓷产品,122,马来西亚,71083968
69,第69章 陶瓷产品,125,尼泊尔,367510
69,第69章 陶瓷产品,126,阿曼,8491743
69,第69章 陶瓷产品,132,新加坡,59902144
69,第69章 陶瓷产品,133,韩国,89917147
69,第69章 陶瓷产品,135,叙利亚,2110949
69,第69章 陶瓷产品,136,泰国,35728685
69,第69章 陶瓷产品,139,也门,1134102
69,第69章 陶瓷产品,141,越南,96090173
69,第69章 陶瓷产品,143,中国台湾,22415926
69,第69章 陶瓷产品,145,哈萨克斯坦,14231999
69,第69章 陶瓷产品,148,土库曼斯坦,153048
69,第69章 陶瓷产品,149,乌兹别克斯坦,2488324
69,第69章 陶瓷产品,202,安哥拉,9981084
69,第69章 陶瓷产品,204,博茨瓦纳,1406879
69,第69章 陶瓷产品,205,布隆迪,4107
69,第69章 陶瓷产品,206,喀麦隆,3800614
69,第69章 陶瓷产品,212,科摩罗,615692
69,第69章 陶瓷产品,217,埃塞俄比亚,525345
69,第69章 陶瓷产品,218,加蓬,1169422
69,第69章 陶瓷产品,221,几内亚,2720600
69,第69章 陶瓷产品,223,科特迪瓦,5331882
69,第69章 陶瓷产品,225,利比里亚,634692
69,第69章 陶瓷产品,230,毛里塔尼亚,293628
69,第69章 陶瓷产品,231,毛里求斯,2541150
69,第69章 陶瓷产品,234,纳米比亚,514471
69,第69章 陶瓷产品,237,留尼汪,120314
69,第69章 陶瓷产品,240,塞内加尔,9449083
69,第69章 陶瓷产品,242,塞拉利昂,732624
69,第69章 陶瓷产品,243,索马里,1097325
69,第69章 陶瓷产品,249,突尼斯,1333523
69,第69章 陶瓷产品,259,马约特,262624
69,第69章 陶瓷产品,260,南苏丹,1709
69,第69章 陶瓷产品,303,英国,51428170
69,第69章 陶瓷产品,304,德国,48774731
69,第69章 陶瓷产品,324,马耳他,3787736
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),3146465
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),189549
69,第69章 陶瓷产品,344,俄罗斯,26340767
69,第69章 陶瓷产品,351,克罗地亚,1777356
69,第69章 陶瓷产品,358,塞尔维亚,456072
69,第69章 陶瓷产品,401,安提瓜和巴布达,7730
69,第69章 陶瓷产品,403,阿鲁巴,57022
69,第69章 陶瓷产品,414,多米尼克,10004
69,第69章 陶瓷产品,417,库拉索,28207
69,第69章 陶瓷产品,420,法属圭亚那,25782
69,第69章 陶瓷产品,421,格林纳达,7253
69,第69章 陶瓷产品,424,圭亚那,424096
69,第69章 陶瓷产品,425,海地,521574
69,第69章 陶瓷产品,428,马提尼克,20493
69,第69章 陶瓷产品,437,圣卢西亚,98179
69,第69章 陶瓷产品,440,萨尔瓦多,704315
69,第69章 陶瓷产品,441,苏里南,75702
69,第69章 陶瓷产品,502,美国,299216608
69,第69章 陶瓷产品,601,澳大利亚,45123998
69,第69章 陶瓷产品,607,新喀里多尼亚,281702
69,第69章 陶瓷产品,618,基里巴斯,259
70,第70章 玻璃及其...,102,巴林,2056046
70,第70章 玻璃及其...,110,中国香港,133451620
70,第70章 玻璃及其...,111,印度,66061016
70,第70章 玻璃及其...,112,印度尼西亚,16568458
70,第70章 玻璃及其...,113,伊朗,12630338
70,第70章 玻璃及其...,116,日本,47120377
70,第70章 玻璃及其...,119,老挝,233886
70,第70章 玻璃及其...,120,黎巴嫩,2031197
70,第70章 玻璃及其...,122,马来西亚,33121309
70,第70章 玻璃及其...,125,尼泊尔,362455
70,第70章 玻璃及其...,126,阿曼,1732301
70,第70章 玻璃及其...,132,新加坡,14652832
70,第70章 玻璃及其...,133,韩国,58458097
70,第70章 玻璃及其...,135,叙利亚,2429656
70,第70章 玻璃及其...,136,泰国,24814784
70,第70章 玻璃及其...,139,也门,1382947
70,第70章 玻璃及其...,141,越南,54067073
70,第70章 玻璃及其...,143,中国台湾,17783961
70,第70章 玻璃及其...,145,哈萨克斯坦,6160937
70,第70章 玻璃及其...,148,土库曼斯坦,19242
70,第70章 玻璃及其...,149,乌兹别克斯坦,1642071
70,第70章 玻璃及其...,202,安哥拉,1712032
70,第70章 玻璃及其...,204,博茨瓦纳,192669
70,第70章 玻璃及其...,206,喀麦隆,937071
70,第70章 玻璃及其...,212,科摩罗,74602
70,第70章 玻璃及其...,217,埃塞俄比亚,1055460
70,第70章 玻璃及其...,218,加蓬,390030
70,第70章 玻璃及其...,221,几内亚,534209
70,第70章 玻璃及其...,223,科特迪瓦,2162699
70,第70章 玻璃及其...,225,利比里亚,200000
70,第70章 玻璃及其...,230,毛里塔尼亚,430782
70,第70章 玻璃及其...,231,毛里求斯,1461955
70,第70章 玻璃及其...,234,纳米比亚,161363
70,第70章 玻璃及其...,237,留尼汪,218591
70,第70章 玻璃及其...,240,塞内加尔,3034506
70,第70章 玻璃及其...,242,塞拉利昂,163713
70,第70章 玻璃及其...,243,索马里,494396
70,第70章 玻璃及其...,249,突尼斯,1577280
70,第70章 玻璃及其...,259,马约特,22612
70,第70章 玻璃及其...,260,南苏丹,2025
70,第70章 玻璃及其...,303,英国,38783138
70,第70章 玻璃及其...,304,德国,36636714
70,第70章 玻璃及其...,324,马耳他,165245
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1259361
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),122703
70,第70章 玻璃及其...,344,俄罗斯,19215557
70,第70章 玻璃及其...,351,克罗地亚,1266087
70,第70章 玻璃及其...,358,塞尔维亚,271626
70,第70章 玻璃及其...,401,安提瓜和巴布达,11672
70,第70章 玻璃及其...,403,阿鲁巴,113722
70,第70章 玻璃及其...,414,多米尼克,4120
70,第70章 玻璃及其...,417,库拉索,26914
70,第70章 玻璃及其...,420,法属圭亚那,14625
70,第70章 玻璃及其...,421,格林纳达,11526
70,第70章 玻璃及其...,424,圭亚那,331813
70,第70章 玻璃及其...,425,海地,554619
70,第70章 玻璃及其...,428,马提尼克,6676
70,第70章 玻璃及其...,437,圣卢西亚,22534
70,第70章 玻璃及其...,440,萨尔瓦多,835708
70,第70章 玻璃及其...,441,苏里南,241897
70,第70章 玻璃及其...,502,美国,266726965
70,第70章 玻璃及其...,601,澳大利亚,41246003
70,第70章 玻璃及其...,607,新喀里多尼亚,91547
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),5454
70,第70章 玻璃及其...,618,基里巴斯,1050
71,第71章 天然或养...,102,巴林,49292
71,第71章 天然或养...,110,中国香港,1208577564
71,第71章 天然或养...,111,印度,11319185
71,第71章 天然或养...,112,印度尼西亚,1792165
71,第71章 天然或养...,113,伊朗,270661
71,第71章 天然或养...,116,日本,8035471
71,第71章 天然或养...,119,老挝,47281
71,第71章 天然或养...,120,黎巴嫩,129315
71,第71章 天然或养...,122,马来西亚,2242523
71,第71章 天然或养...,125,尼泊尔,56274
71,第71章 天然或养...,126,阿曼,33778
71,第71章 天然或养...,132,新加坡,14933843
71,第71章 天然或养...,133,韩国,6901490
71,第71章 天然或养...,135,叙利亚,197237
71,第71章 天然或养...,136,泰国,2144119
71,第71章 天然或养...,139,也门,107126
71,第71章 天然或养...,141,越南,3094101
71,第71章 天然或养...,143,中国台湾,4008694
71,第71章 天然或养...,145,哈萨克斯坦,927208
71,第71章 天然或养...,149,乌兹别克斯坦,11609
71,第71章 天然或养...,202,安哥拉,111006
71,第71章 天然或养...,204,博茨瓦纳,2230
71,第71章 天然或养...,206,喀麦隆,20075
71,第71章 天然或养...,217,埃塞俄比亚,1477
71,第71章 天然或养...,218,加蓬,16735
71,第71章 天然或养...,221,几内亚,73071
71,第71章 天然或养...,223,科特迪瓦,69628
71,第71章 天然或养...,225,利比里亚,34688
71,第71章 天然或养...,230,毛里塔尼亚,33947
71,第71章 天然或养...,231,毛里求斯,53383
71,第71章 天然或养...,234,纳米比亚,9979
71,第71章 天然或养...,237,留尼汪,2321
71,第71章 天然或养...,240,塞内加尔,212231
71,第71章 天然或养...,242,塞拉利昂,30792
71,第71章 天然或养...,243,索马里,6474
71,第71章 天然或养...,249,突尼斯,19234
71,第71章 天然或养...,259,马约特,2225
71,第71章 天然或养...,303,英国,12561599
71,第71章 天然或养...,304,德国,8374801
71,第71章 天然或养...,324,马耳他,16042
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),45721
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),17900
71,第71章 天然或养...,344,俄罗斯,1686553
71,第71章 天然或养...,351,克罗地亚,128853
71,第71章 天然或养...,358,塞尔维亚,33190
