商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,131,沙特阿拉伯,3130399
65,第65章 帽类及其...,134,斯里兰卡,501089
65,第65章 帽类及其...,144,东帝汶,564
65,第65章 帽类及其...,146,吉尔吉斯斯坦,976386
65,第65章 帽类及其...,201,阿尔及利亚,466731
65,第65章 帽类及其...,214,吉布提,128360
65,第65章 帽类及其...,215,埃及,700574
65,第65章 帽类及其...,216,赤道几内亚,701
65,第65章 帽类及其...,226,利比亚,71379
65,第65章 帽类及其...,228,马拉维,5369
65,第65章 帽类及其...,229,马里,23655
65,第65章 帽类及其...,232,摩洛哥,381360
65,第65章 帽类及其...,236,尼日利亚,1653520
65,第65章 帽类及其...,238,卢旺达,4421
65,第65章 帽类及其...,246,苏丹,35222
65,第65章 帽类及其...,247,坦桑尼亚,433370
65,第65章 帽类及其...,248,多哥,484324
65,第65章 帽类及其...,251,布基纳法索,750
65,第65章 帽类及其...,253,赞比亚,7256
65,第65章 帽类及其...,302,丹麦,1400522
65,第65章 帽类及其...,308,卢森堡,1512
65,第65章 帽类及其...,311,葡萄牙,952570
65,第65章 帽类及其...,322,冰岛,59622
65,第65章 帽类及其...,325,摩纳哥,2148
65,第65章 帽类及其...,328,罗马尼亚,484708
65,第65章 帽类及其...,330,瑞典,4014363
65,第65章 帽类及其...,331,瑞士,991963
65,第65章 帽类及其...,334,爱沙尼亚,131853
65,第65章 帽类及其...,335,拉脱维亚,368457
65,第65章 帽类及其...,343,摩尔多瓦,10667
65,第65章 帽类及其...,347,乌克兰,707216
65,第65章 帽类及其...,352,捷克,1316498
65,第65章 帽类及其...,353,斯洛伐克,231291
65,第65章 帽类及其...,354,北马其顿,101
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,7750
65,第65章 帽类及其...,402,阿根廷,1492716
65,第65章 帽类及其...,412,智利,3222874
65,第65章 帽类及其...,413,哥伦比亚,3749881
65,第65章 帽类及其...,416,古巴,10530
65,第65章 帽类及其...,418,多米尼加,532482
65,第65章 帽类及其...,419,厄瓜多尔,801069
65,第65章 帽类及其...,423,危地马拉,255671
65,第65章 帽类及其...,426,洪都拉斯,299488
65,第65章 帽类及其...,432,巴拿马,834423
65,第65章 帽类及其...,433,巴拉圭,100587
65,第65章 帽类及其...,434,秘鲁,1196141
65,第65章 帽类及其...,438,法属圣马丁,82979
65,第65章 帽类及其...,445,委内瑞拉,4049
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,15960
65,第65章 帽类及其...,603,斐济,29653
65,第65章 帽类及其...,608,瓦努阿图,3185
65,第65章 帽类及其...,609,新西兰,1569253
65,第65章 帽类及其...,611,巴布亚新几内亚,46996
65,第65章 帽类及其...,613,所罗门群岛,155
65,第65章 帽类及其...,623,法属波利尼西亚,17627
66,第66章 雨伞、阳...,101,阿富汗,864
66,第66章 雨伞、阳...,103,孟加拉国,3282043
66,第66章 雨伞、阳...,105,文莱,18678
66,第66章 雨伞、阳...,106,缅甸,531018
66,第66章 雨伞、阳...,107,柬埔寨,3407125
66,第66章 雨伞、阳...,114,伊拉克,325297
66,第66章 雨伞、阳...,115,以色列,658798
66,第66章 雨伞、阳...,117,约旦,104510
66,第66章 雨伞、阳...,121,中国澳门,83689
66,第66章 雨伞、阳...,128,巴勒斯坦,59619
66,第66章 雨伞、阳...,130,卡塔尔,63892
66,第66章 雨伞、阳...,131,沙特阿拉伯,799874
66,第66章 雨伞、阳...,134,斯里兰卡,1239890
66,第66章 雨伞、阳...,144,东帝汶,17233
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,765719
66,第66章 雨伞、阳...,201,阿尔及利亚,287813
66,第66章 雨伞、阳...,214,吉布提,437990
66,第66章 雨伞、阳...,215,埃及,135107
66,第66章 雨伞、阳...,216,赤道几内亚,12476
66,第66章 雨伞、阳...,226,利比亚,65711
66,第66章 雨伞、阳...,228,马拉维,31007
66,第66章 雨伞、阳...,229,马里,1347
66,第66章 雨伞、阳...,232,摩洛哥,512680
66,第66章 雨伞、阳...,236,尼日利亚,2749666
66,第66章 雨伞、阳...,238,卢旺达,6800
66,第66章 雨伞、阳...,246,苏丹,5016
66,第66章 雨伞、阳...,247,坦桑尼亚,871634
66,第66章 雨伞、阳...,248,多哥,7896
66,第66章 雨伞、阳...,253,赞比亚,3281
66,第66章 雨伞、阳...,302,丹麦,1575639
66,第66章 雨伞、阳...,311,葡萄牙,827780
66,第66章 雨伞、阳...,323,列支敦士登,85595
66,第66章 雨伞、阳...,328,罗马尼亚,631565
66,第66章 雨伞、阳...,330,瑞典,1674562
66,第66章 雨伞、阳...,331,瑞士,2108809
66,第66章 雨伞、阳...,334,爱沙尼亚,27228
66,第66章 雨伞、阳...,335,拉脱维亚,425800
66,第66章 雨伞、阳...,343,摩尔多瓦,22660
66,第66章 雨伞、阳...,347,乌克兰,444944
66,第66章 雨伞、阳...,352,捷克,719873
66,第66章 雨伞、阳...,353,斯洛伐克,85421
66,第66章 雨伞、阳...,354,北马其顿,1219
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,666
66,第66章 雨伞、阳...,402,阿根廷,339757
66,第66章 雨伞、阳...,411,开曼群岛,547
66,第66章 雨伞、阳...,412,智利,847857
66,第66章 雨伞、阳...,413,哥伦比亚,1818437
66,第66章 雨伞、阳...,416,古巴,191884
66,第66章 雨伞、阳...,418,多米尼加,403117
66,第66章 雨伞、阳...,419,厄瓜多尔,840271
66,第66章 雨伞、阳...,423,危地马拉,785864
66,第66章 雨伞、阳...,426,洪都拉斯,70609
66,第66章 雨伞、阳...,432,巴拿马,615516
66,第66章 雨伞、阳...,433,巴拉圭,3914
66,第66章 雨伞、阳...,434,秘鲁,664444
66,第66章 雨伞、阳...,445,委内瑞拉,6807
66,第66章 雨伞、阳...,603,斐济,71032
66,第66章 雨伞、阳...,608,瓦努阿图,10345
66,第66章 雨伞、阳...,609,新西兰,543692
66,第66章 雨伞、阳...,611,巴布亚新几内亚,167508
66,第66章 雨伞、阳...,613,所罗门群岛,40339
66,第66章 雨伞、阳...,623,法属波利尼西亚,45835
67,第67章 已加工羽...,101,阿富汗,5736
67,第67章 已加工羽...,103,孟加拉国,3562864
67,第67章 已加工羽...,105,文莱,58133
67,第67章 已加工羽...,106,缅甸,365049
67,第67章 已加工羽...,107,柬埔寨,78041
67,第67章 已加工羽...,114,伊拉克,1901597
67,第67章 已加工羽...,115,以色列,1581880
67,第67章 已加工羽...,117,约旦,194053
67,第67章 已加工羽...,121,中国澳门,40760
67,第67章 已加工羽...,130,卡塔尔,274343
67,第67章 已加工羽...,131,沙特阿拉伯,4948477
67,第67章 已加工羽...,134,斯里兰卡,79522
67,第67章 已加工羽...,144,东帝汶,1100
67,第67章 已加工羽...,146,吉尔吉斯斯坦,135812
67,第67章 已加工羽...,201,阿尔及利亚,346097
67,第67章 已加工羽...,214,吉布提,267226
67,第67章 已加工羽...,215,埃及,885268
67,第67章 已加工羽...,216,赤道几内亚,3678
67,第67章 已加工羽...,226,利比亚,94192
67,第67章 已加工羽...,228,马拉维,831
67,第67章 已加工羽...,229,马里,5273
67,第67章 已加工羽...,232,摩洛哥,190645
67,第67章 已加工羽...,236,尼日利亚,31336669
67,第67章 已加工羽...,246,苏丹,93676
67,第67章 已加工羽...,247,坦桑尼亚,982249
67,第67章 已加工羽...,248,多哥,265644
67,第67章 已加工羽...,253,赞比亚,3854
67,第67章 已加工羽...,302,丹麦,1245147
67,第67章 已加工羽...,308,卢森堡,95
67,第67章 已加工羽...,311,葡萄牙,2565119
67,第67章 已加工羽...,322,冰岛,245
67,第67章 已加工羽...,328,罗马尼亚,995471
67,第67章 已加工羽...,330,瑞典,2450196
67,第67章 已加工羽...,331,瑞士,406117
67,第67章 已加工羽...,334,爱沙尼亚,124697
67,第67章 已加工羽...,335,拉脱维亚,85084
67,第67章 已加工羽...,343,摩尔多瓦,10299
67,第67章 已加工羽...,347,乌克兰,1608131
67,第67章 已加工羽...,352,捷克,130100
67,第67章 已加工羽...,353,斯洛伐克,111832
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,2046
67,第67章 已加工羽...,402,阿根廷,484515
67,第67章 已加工羽...,412,智利,1371176
67,第67章 已加工羽...,413,哥伦比亚,581275
67,第67章 已加工羽...,416,古巴,3394
67,第67章 已加工羽...,418,多米尼加,3098922
67,第67章 已加工羽...,419,厄瓜多尔,259438
67,第67章 已加工羽...,423,危地马拉,82804
67,第67章 已加工羽...,426,洪都拉斯,137215
67,第67章 已加工羽...,432,巴拿马,619379
67,第67章 已加工羽...,433,巴拉圭,63801
67,第67章 已加工羽...,434,秘鲁,1401900
67,第67章 已加工羽...,438,法属圣马丁,21600
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,500
67,第67章 已加工羽...,445,委内瑞拉,17535
67,第67章 已加工羽...,602,库克群岛,53
67,第67章 已加工羽...,603,斐济,7116
67,第67章 已加工羽...,609,新西兰,276567
67,第67章 已加工羽...,611,巴布亚新几内亚,29099
67,第67章 已加工羽...,613,所罗门群岛,1125
68,第68章 石料、石...,101,阿富汗,24661
68,第68章 石料、石...,103,孟加拉国,3935790
68,第68章 石料、石...,105,文莱,5266004
68,第68章 石料、石...,106,缅甸,2595635
68,第68章 石料、石...,107,柬埔寨,2401415
68,第68章 石料、石...,114,伊拉克,6033679
68,第68章 石料、石...,115,以色列,7686167
68,第68章 石料、石...,117,约旦,1203202
68,第68章 石料、石...,121,中国澳门,9969807
68,第68章 石料、石...,128,巴勒斯坦,7143
68,第68章 石料、石...,130,卡塔尔,5391079
68,第68章 石料、石...,131,沙特阿拉伯,14423054
68,第68章 石料、石...,134,斯里兰卡,1125168
68,第68章 石料、石...,144,东帝汶,115692
68,第68章 石料、石...,146,吉尔吉斯斯坦,215782
68,第68章 石料、石...,201,阿尔及利亚,3625127
68,第68章 石料、石...,214,吉布提,2384663
68,第68章 石料、石...,215,埃及,2520533
68,第68章 石料、石...,216,赤道几内亚,367582
68,第68章 石料、石...,226,利比亚,426519
68,第68章 石料、石...,228,马拉维,5979
68,第68章 石料、石...,229,马里,4
68,第68章 石料、石...,232,摩洛哥,561820
68,第68章 石料、石...,236,尼日利亚,2166974
68,第68章 石料、石...,238,卢旺达,17109
68,第68章 石料、石...,246,苏丹,542437
68,第68章 石料、石...,247,坦桑尼亚,1764249
68,第68章 石料、石...,248,多哥,496752
68,第68章 石料、石...,251,布基纳法索,49086
68,第68章 石料、石...,253,赞比亚,197382
68,第68章 石料、石...,257,斯威士兰,4070
68,第68章 石料、石...,302,丹麦,2488547
68,第68章 石料、石...,308,卢森堡,37471
68,第68章 石料、石...,311,葡萄牙,949572
68,第68章 石料、石...,322,冰岛,50674
68,第68章 石料、石...,323,列支敦士登,1977
68,第68章 石料、石...,328,罗马尼亚,2829575
68,第68章 石料、石...,330,瑞典,4690635
68,第68章 石料、石...,331,瑞士,2181336
68,第68章 石料、石...,334,爱沙尼亚,311093
68,第68章 石料、石...,335,拉脱维亚,199349
68,第68章 石料、石...,343,摩尔多瓦,9451
68,第68章 石料、石...,347,乌克兰,3845564
68,第68章 石料、石...,352,捷克,989698
68,第68章 石料、石...,353,斯洛伐克,152297
68,第68章 石料、石...,354,北马其顿,25033
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,6920
68,第68章 石料、石...,402,阿根廷,1042194
68,第68章 石料、石...,412,智利,3266412
68,第68章 石料、石...,413,哥伦比亚,2145665
68,第68章 石料、石...,416,古巴,288262
68,第68章 石料、石...,418,多米尼加,475598
68,第68章 石料、石...,419,厄瓜多尔,1744143
68,第68章 石料、石...,423,危地马拉,248227
68,第68章 石料、石...,426,洪都拉斯,117946
68,第68章 石料、石...,432,巴拿马,1050717
68,第68章 石料、石...,433,巴拉圭,92639
68,第68章 石料、石...,434,秘鲁,1025188
68,第68章 石料、石...,445,委内瑞拉,103893
68,第68章 石料、石...,447,圣基茨和尼维斯,45974
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,115472
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),84655
68,第68章 石料、石...,504,百慕大,79457
68,第68章 石料、石...,603,斐济,257853
68,第68章 石料、石...,608,瓦努阿图,4633
68,第68章 石料、石...,609,新西兰,5312605
68,第68章 石料、石...,611,巴布亚新几内亚,128579
68,第68章 石料、石...,613,所罗门群岛,94342
68,第68章 石料、石...,622,帕劳,249387
68,第68章 石料、石...,623,法属波利尼西亚,88846
69,第69章 陶瓷产品,101,阿富汗,408362
69,第69章 陶瓷产品,103,孟加拉国,7498609
69,第69章 陶瓷产品,105,文莱,995954
69,第69章 陶瓷产品,106,缅甸,10636446
69,第69章 陶瓷产品,107,柬埔寨,14754774
69,第69章 陶瓷产品,114,伊拉克,16542655
69,第69章 陶瓷产品,115,以色列,20347697
69,第69章 陶瓷产品,117,约旦,3180117
69,第69章 陶瓷产品,121,中国澳门,2993382
69,第69章 陶瓷产品,128,巴勒斯坦,34817
69,第69章 陶瓷产品,130,卡塔尔,3208173
69,第69章 陶瓷产品,131,沙特阿拉伯,81076644
69,第69章 陶瓷产品,134,斯里兰卡,15791641
69,第69章 陶瓷产品,144,东帝汶,347604
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,3435952
69,第69章 陶瓷产品,201,阿尔及利亚,13653735
69,第69章 陶瓷产品,214,吉布提,8571945
69,第69章 陶瓷产品,215,埃及,11392863
69,第69章 陶瓷产品,216,赤道几内亚,1159354
69,第69章 陶瓷产品,226,利比亚,7522829
69,第69章 陶瓷产品,228,马拉维,443672
69,第69章 陶瓷产品,229,马里,29608
69,第69章 陶瓷产品,232,摩洛哥,9825956
69,第69章 陶瓷产品,236,尼日利亚,24553227
69,第69章 陶瓷产品,238,卢旺达,107044
69,第69章 陶瓷产品,246,苏丹,5930266
69,第69章 陶瓷产品,247,坦桑尼亚,8929754
69,第69章 陶瓷产品,248,多哥,3236344
69,第69章 陶瓷产品,251,布基纳法索,42020
69,第69章 陶瓷产品,253,赞比亚,1774977
69,第69章 陶瓷产品,257,斯威士兰,8481
69,第69章 陶瓷产品,302,丹麦,5597462
69,第69章 陶瓷产品,308,卢森堡,7011
69,第69章 陶瓷产品,311,葡萄牙,5737635
69,第69章 陶瓷产品,322,冰岛,77640
69,第69章 陶瓷产品,323,列支敦士登,8692
69,第69章 陶瓷产品,328,罗马尼亚,4020746
69,第69章 陶瓷产品,330,瑞典,8420294
69,第69章 陶瓷产品,331,瑞士,1630173
69,第69章 陶瓷产品,334,爱沙尼亚,474689
69,第69章 陶瓷产品,335,拉脱维亚,2503804
69,第69章 陶瓷产品,343,摩尔多瓦,126535
69,第69章 陶瓷产品,347,乌克兰,7666172
69,第69章 陶瓷产品,352,捷克,1171204
69,第69章 陶瓷产品,353,斯洛伐克,374007
69,第69章 陶瓷产品,354,北马其顿,51637
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,99049
69,第69章 陶瓷产品,402,阿根廷,1773457
69,第69章 陶瓷产品,411,开曼群岛,23118
69,第69章 陶瓷产品,412,智利,24083319
69,第69章 陶瓷产品,413,哥伦比亚,12389863
69,第69章 陶瓷产品,416,古巴,1141408
69,第69章 陶瓷产品,418,多米尼加,6264462
69,第69章 陶瓷产品,419,厄瓜多尔,5221948
69,第69章 陶瓷产品,423,危地马拉,4666502
69,第69章 陶瓷产品,426,洪都拉斯,1408582
69,第69章 陶瓷产品,432,巴拿马,5995580
69,第69章 陶瓷产品,433,巴拉圭,986128
69,第69章 陶瓷产品,434,秘鲁,22204644
69,第69章 陶瓷产品,438,法属圣马丁,5999
69,第69章 陶瓷产品,445,委内瑞拉,492368
69,第69章 陶瓷产品,447,圣基茨和尼维斯,90253
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,29334
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),3792
69,第69章 陶瓷产品,602,库克群岛,1512
69,第69章 陶瓷产品,603,斐济,1162903
69,第69章 陶瓷产品,608,瓦努阿图,103836
69,第69章 陶瓷产品,609,新西兰,9561742
69,第69章 陶瓷产品,611,巴布亚新几内亚,575825
69,第69章 陶瓷产品,613,所罗门群岛,175261
69,第69章 陶瓷产品,622,帕劳,47132
69,第69章 陶瓷产品,623,法属波利尼西亚,44547
70,第70章 玻璃及其...,101,阿富汗,464909
70,第70章 玻璃及其...,103,孟加拉国,9496623
70,第70章 玻璃及其...,105,文莱,426526
70,第70章 玻璃及其...,106,缅甸,5818244
70,第70章 玻璃及其...,107,柬埔寨,2871285
70,第70章 玻璃及其...,114,伊拉克,8408254
70,第70章 玻璃及其...,115,以色列,11101439
70,第70章 玻璃及其...,117,约旦,3689432
70,第70章 玻璃及其...,121,中国澳门,2501991
70,第70章 玻璃及其...,128,巴勒斯坦,56681
70,第70章 玻璃及其...,130,卡塔尔,3124635
70,第70章 玻璃及其...,131,沙特阿拉伯,24593574
70,第70章 玻璃及其...,134,斯里兰卡,3123194
70,第70章 玻璃及其...,144,东帝汶,57483
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,996309
70,第70章 玻璃及其...,201,阿尔及利亚,8415726
70,第70章 玻璃及其...,214,吉布提,4099066
70,第70章 玻璃及其...,215,埃及,11868797
70,第70章 玻璃及其...,216,赤道几内亚,123265
70,第70章 玻璃及其...,226,利比亚,3590376
70,第70章 玻璃及其...,228,马拉维,23387
70,第70章 玻璃及其...,229,马里,42525
70,第70章 玻璃及其...,232,摩洛哥,6769770
70,第70章 玻璃及其...,236,尼日利亚,5688209
