商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,401,安提瓜和巴布达,551
66,第66章 雨伞、阳...,417,库拉索,382
66,第66章 雨伞、阳...,420,法属圭亚那,20930
66,第66章 雨伞、阳...,421,格林纳达,375
66,第66章 雨伞、阳...,424,圭亚那,200684
66,第66章 雨伞、阳...,425,海地,63455
66,第66章 雨伞、阳...,437,圣卢西亚,2532
66,第66章 雨伞、阳...,440,萨尔瓦多,12183
66,第66章 雨伞、阳...,441,苏里南,5456
66,第66章 雨伞、阳...,502,美国,42023643
66,第66章 雨伞、阳...,601,澳大利亚,3012382
66,第66章 雨伞、阳...,607,新喀里多尼亚,1976
67,第67章 已加工羽...,102,巴林,52901
67,第67章 已加工羽...,110,中国香港,12205880
67,第67章 已加工羽...,111,印度,7139168
67,第67章 已加工羽...,112,印度尼西亚,4363768
67,第67章 已加工羽...,113,伊朗,5639222
67,第67章 已加工羽...,116,日本,8568150
67,第67章 已加工羽...,119,老挝,1950
67,第67章 已加工羽...,120,黎巴嫩,388698
67,第67章 已加工羽...,122,马来西亚,11246279
67,第67章 已加工羽...,125,尼泊尔,28600
67,第67章 已加工羽...,126,阿曼,60774
67,第67章 已加工羽...,132,新加坡,7349189
67,第67章 已加工羽...,133,韩国,7327030
67,第67章 已加工羽...,135,叙利亚,58361
67,第67章 已加工羽...,136,泰国,2788228
67,第67章 已加工羽...,139,也门,136657
67,第67章 已加工羽...,141,越南,3531417
67,第67章 已加工羽...,143,中国台湾,287454
67,第67章 已加工羽...,145,哈萨克斯坦,1323289
67,第67章 已加工羽...,149,乌兹别克斯坦,184433
67,第67章 已加工羽...,202,安哥拉,651321
67,第67章 已加工羽...,204,博茨瓦纳,13132
67,第67章 已加工羽...,206,喀麦隆,98478
67,第67章 已加工羽...,217,埃塞俄比亚,191747
67,第67章 已加工羽...,218,加蓬,72567
67,第67章 已加工羽...,221,几内亚,13832
67,第67章 已加工羽...,223,科特迪瓦,2745993
67,第67章 已加工羽...,225,利比里亚,1361
67,第67章 已加工羽...,230,毛里塔尼亚,44981
67,第67章 已加工羽...,231,毛里求斯,331609
67,第67章 已加工羽...,234,纳米比亚,1207139
67,第67章 已加工羽...,237,留尼汪,17587
67,第67章 已加工羽...,240,塞内加尔,381696
67,第67章 已加工羽...,242,塞拉利昂,969
67,第67章 已加工羽...,243,索马里,74749
67,第67章 已加工羽...,249,突尼斯,117056
67,第67章 已加工羽...,259,马约特,8480
67,第67章 已加工羽...,303,英国,15091934
67,第67章 已加工羽...,304,德国,12681648
67,第67章 已加工羽...,324,马耳他,27315
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),12823
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),9235
67,第67章 已加工羽...,344,俄罗斯,11353486
67,第67章 已加工羽...,351,克罗地亚,249395
67,第67章 已加工羽...,358,塞尔维亚,49053
67,第67章 已加工羽...,420,法属圭亚那,14024
67,第67章 已加工羽...,424,圭亚那,25176
67,第67章 已加工羽...,425,海地,312784
67,第67章 已加工羽...,428,马提尼克,990
67,第67章 已加工羽...,440,萨尔瓦多,23930
67,第67章 已加工羽...,441,苏里南,68596
67,第67章 已加工羽...,502,美国,191595722
67,第67章 已加工羽...,601,澳大利亚,5399599
67,第67章 已加工羽...,607,新喀里多尼亚,2966
68,第68章 石料、石...,102,巴林,543305
68,第68章 石料、石...,110,中国香港,51720141
68,第68章 石料、石...,111,印度,51057671
68,第68章 石料、石...,112,印度尼西亚,21535241
68,第68章 石料、石...,113,伊朗,6776155
68,第68章 石料、石...,116,日本,53213751
68,第68章 石料、石...,119,老挝,341956
68,第68章 石料、石...,120,黎巴嫩,2161270
68,第68章 石料、石...,122,马来西亚,22529897
68,第68章 石料、石...,125,尼泊尔,184556
68,第68章 石料、石...,126,阿曼,3220455
68,第68章 石料、石...,132,新加坡,13056982
68,第68章 石料、石...,133,韩国,109027248
68,第68章 石料、石...,135,叙利亚,98885
68,第68章 石料、石...,136,泰国,10178648
68,第68章 石料、石...,139,也门,776868
68,第68章 石料、石...,141,越南,45528410
68,第68章 石料、石...,143,中国台湾,12704536
68,第68章 石料、石...,145,哈萨克斯坦,8219216
68,第68章 石料、石...,148,土库曼斯坦,24907
68,第68章 石料、石...,149,乌兹别克斯坦,677305
68,第68章 石料、石...,202,安哥拉,2132461
68,第68章 石料、石...,204,博茨瓦纳,56076
68,第68章 石料、石...,205,布隆迪,305730
68,第68章 石料、石...,206,喀麦隆,194792
68,第68章 石料、石...,212,科摩罗,258229
68,第68章 石料、石...,217,埃塞俄比亚,577242
68,第68章 石料、石...,218,加蓬,101803
68,第68章 石料、石...,221,几内亚,761259
68,第68章 石料、石...,223,科特迪瓦,67886
68,第68章 石料、石...,225,利比里亚,121758
68,第68章 石料、石...,230,毛里塔尼亚,145388
68,第68章 石料、石...,231,毛里求斯,388928
68,第68章 石料、石...,234,纳米比亚,8493
68,第68章 石料、石...,237,留尼汪,107829
68,第68章 石料、石...,240,塞内加尔,657103
68,第68章 石料、石...,242,塞拉利昂,59798
68,第68章 石料、石...,243,索马里,103613
68,第68章 石料、石...,249,突尼斯,235677
68,第68章 石料、石...,259,马约特,12224
68,第68章 石料、石...,260,南苏丹,11207
68,第68章 石料、石...,303,英国,24303823
68,第68章 石料、石...,304,德国,16527847
68,第68章 石料、石...,324,马耳他,71895
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),507200
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),12923
68,第68章 石料、石...,344,俄罗斯,33522181
68,第68章 石料、石...,351,克罗地亚,1071256
68,第68章 石料、石...,358,塞尔维亚,130886
68,第68章 石料、石...,401,安提瓜和巴布达,7780
68,第68章 石料、石...,403,阿鲁巴,48
68,第68章 石料、石...,417,库拉索,3935
68,第68章 石料、石...,421,格林纳达,51828
68,第68章 石料、石...,424,圭亚那,190040
68,第68章 石料、石...,425,海地,75966
68,第68章 石料、石...,440,萨尔瓦多,308434
68,第68章 石料、石...,441,苏里南,167950
68,第68章 石料、石...,502,美国,172062494
68,第68章 石料、石...,601,澳大利亚,22556593
68,第68章 石料、石...,607,新喀里多尼亚,49667
69,第69章 陶瓷产品,102,巴林,1233154
69,第69章 陶瓷产品,110,中国香港,39657532
69,第69章 陶瓷产品,111,印度,54977405
69,第69章 陶瓷产品,112,印度尼西亚,41214045
69,第69章 陶瓷产品,113,伊朗,31481865
69,第69章 陶瓷产品,116,日本,60300062
69,第69章 陶瓷产品,119,老挝,1411476
69,第69章 陶瓷产品,120,黎巴嫩,5161167
69,第69章 陶瓷产品,122,马来西亚,78724323
69,第69章 陶瓷产品,125,尼泊尔,494936
69,第69章 陶瓷产品,126,阿曼,6382201
69,第69章 陶瓷产品,132,新加坡,104036777
69,第69章 陶瓷产品,133,韩国,99506633
69,第69章 陶瓷产品,135,叙利亚,2259022
69,第69章 陶瓷产品,136,泰国,37784262
69,第69章 陶瓷产品,139,也门,1420284
69,第69章 陶瓷产品,141,越南,109451533
69,第69章 陶瓷产品,143,中国台湾,22742821
69,第69章 陶瓷产品,145,哈萨克斯坦,16271121
69,第69章 陶瓷产品,148,土库曼斯坦,14412
69,第69章 陶瓷产品,149,乌兹别克斯坦,2752534
69,第69章 陶瓷产品,202,安哥拉,12938082
69,第69章 陶瓷产品,204,博茨瓦纳,1152538
69,第69章 陶瓷产品,205,布隆迪,13942
69,第69章 陶瓷产品,206,喀麦隆,5612922
69,第69章 陶瓷产品,212,科摩罗,564924
69,第69章 陶瓷产品,217,埃塞俄比亚,1586365
69,第69章 陶瓷产品,218,加蓬,1610611
69,第69章 陶瓷产品,221,几内亚,4750263
69,第69章 陶瓷产品,223,科特迪瓦,3683691
69,第69章 陶瓷产品,225,利比里亚,576829
69,第69章 陶瓷产品,230,毛里塔尼亚,554364
69,第69章 陶瓷产品,231,毛里求斯,1551215
69,第69章 陶瓷产品,234,纳米比亚,456270
69,第69章 陶瓷产品,237,留尼汪,178877
69,第69章 陶瓷产品,240,塞内加尔,11730131
69,第69章 陶瓷产品,242,塞拉利昂,847292
69,第69章 陶瓷产品,243,索马里,1171543
69,第69章 陶瓷产品,249,突尼斯,1274531
69,第69章 陶瓷产品,259,马约特,117588
69,第69章 陶瓷产品,260,南苏丹,209238
69,第69章 陶瓷产品,303,英国,55994040
69,第69章 陶瓷产品,304,德国,34295885
69,第69章 陶瓷产品,324,马耳他,2971636
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),2315743
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),179063
69,第69章 陶瓷产品,344,俄罗斯,22094970
69,第69章 陶瓷产品,351,克罗地亚,2025689
69,第69章 陶瓷产品,358,塞尔维亚,292890
69,第69章 陶瓷产品,401,安提瓜和巴布达,44884
69,第69章 陶瓷产品,403,阿鲁巴,6685
69,第69章 陶瓷产品,409,博内尔(2023年起停用),1005
69,第69章 陶瓷产品,414,多米尼克,151428
69,第69章 陶瓷产品,417,库拉索,14072
69,第69章 陶瓷产品,420,法属圭亚那,3076
69,第69章 陶瓷产品,424,圭亚那,184533
69,第69章 陶瓷产品,425,海地,209847
69,第69章 陶瓷产品,428,马提尼克,2177
69,第69章 陶瓷产品,437,圣卢西亚,8180
69,第69章 陶瓷产品,440,萨尔瓦多,780857
69,第69章 陶瓷产品,441,苏里南,452603
69,第69章 陶瓷产品,502,美国,233656835
69,第69章 陶瓷产品,601,澳大利亚,41567919
69,第69章 陶瓷产品,607,新喀里多尼亚,110181
70,第70章 玻璃及其...,102,巴林,752338
70,第70章 玻璃及其...,110,中国香港,115121376
70,第70章 玻璃及其...,111,印度,71142249
70,第70章 玻璃及其...,112,印度尼西亚,22931335
70,第70章 玻璃及其...,113,伊朗,24685881
70,第70章 玻璃及其...,116,日本,52587853
70,第70章 玻璃及其...,119,老挝,196403
70,第70章 玻璃及其...,120,黎巴嫩,3454915
70,第70章 玻璃及其...,122,马来西亚,35479977
70,第70章 玻璃及其...,125,尼泊尔,121478
70,第70章 玻璃及其...,126,阿曼,1577928
70,第70章 玻璃及其...,132,新加坡,18617835
70,第70章 玻璃及其...,133,韩国,64088625
70,第70章 玻璃及其...,135,叙利亚,3480363
70,第70章 玻璃及其...,136,泰国,28142953
70,第70章 玻璃及其...,139,也门,2093264
70,第70章 玻璃及其...,141,越南,70244245
70,第70章 玻璃及其...,143,中国台湾,24939591
70,第70章 玻璃及其...,145,哈萨克斯坦,7411063
70,第70章 玻璃及其...,148,土库曼斯坦,2141
70,第70章 玻璃及其...,149,乌兹别克斯坦,2439813
70,第70章 玻璃及其...,202,安哥拉,2339996
70,第70章 玻璃及其...,204,博茨瓦纳,115604
70,第70章 玻璃及其...,205,布隆迪,7613
70,第70章 玻璃及其...,206,喀麦隆,1592585
70,第70章 玻璃及其...,212,科摩罗,63153
70,第70章 玻璃及其...,217,埃塞俄比亚,1200210
70,第70章 玻璃及其...,218,加蓬,662053
70,第70章 玻璃及其...,221,几内亚,634176
70,第70章 玻璃及其...,223,科特迪瓦,1976649
70,第70章 玻璃及其...,225,利比里亚,96598
70,第70章 玻璃及其...,230,毛里塔尼亚,422547
70,第70章 玻璃及其...,231,毛里求斯,1366227
70,第70章 玻璃及其...,234,纳米比亚,260837
70,第70章 玻璃及其...,237,留尼汪,316115
70,第70章 玻璃及其...,240,塞内加尔,2674924
70,第70章 玻璃及其...,242,塞拉利昂,163073
70,第70章 玻璃及其...,243,索马里,789617
70,第70章 玻璃及其...,249,突尼斯,2092729
70,第70章 玻璃及其...,256,梅利利亚,47737
70,第70章 玻璃及其...,259,马约特,13057
70,第70章 玻璃及其...,260,南苏丹,25135
70,第70章 玻璃及其...,303,英国,30441408
70,第70章 玻璃及其...,304,德国,30381099
70,第70章 玻璃及其...,324,马耳他,100869
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1279046
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),479218
70,第70章 玻璃及其...,344,俄罗斯,18123151
70,第70章 玻璃及其...,351,克罗地亚,1329415
70,第70章 玻璃及其...,358,塞尔维亚,327089
70,第70章 玻璃及其...,403,阿鲁巴,31284
70,第70章 玻璃及其...,414,多米尼克,9194
70,第70章 玻璃及其...,417,库拉索,20738
70,第70章 玻璃及其...,420,法属圭亚那,36420
70,第70章 玻璃及其...,424,圭亚那,173936
70,第70章 玻璃及其...,425,海地,331683
70,第70章 玻璃及其...,428,马提尼克,6726
70,第70章 玻璃及其...,437,圣卢西亚,12550
70,第70章 玻璃及其...,440,萨尔瓦多,526982
70,第70章 玻璃及其...,441,苏里南,177034
70,第70章 玻璃及其...,502,美国,221969789
70,第70章 玻璃及其...,601,澳大利亚,33677427
70,第70章 玻璃及其...,607,新喀里多尼亚,42955
71,第71章 天然或养...,102,巴林,28891
71,第71章 天然或养...,104,不丹,44
71,第71章 天然或养...,110,中国香港,1334693493
71,第71章 天然或养...,111,印度,17117941
71,第71章 天然或养...,112,印度尼西亚,2865712
71,第71章 天然或养...,113,伊朗,2201940
71,第71章 天然或养...,116,日本,10590206
71,第71章 天然或养...,119,老挝,73
71,第71章 天然或养...,120,黎巴嫩,181972
71,第71章 天然或养...,122,马来西亚,1594498
71,第71章 天然或养...,125,尼泊尔,312038
71,第71章 天然或养...,126,阿曼,12808
71,第71章 天然或养...,132,新加坡,8796057
71,第71章 天然或养...,133,韩国,8531927
71,第71章 天然或养...,135,叙利亚,166716
71,第71章 天然或养...,136,泰国,8823889
71,第71章 天然或养...,139,也门,251421
71,第71章 天然或养...,141,越南,2646132
71,第71章 天然或养...,143,中国台湾,4991914
71,第71章 天然或养...,145,哈萨克斯坦,1647274
71,第71章 天然或养...,148,土库曼斯坦,509
71,第71章 天然或养...,149,乌兹别克斯坦,71621
71,第71章 天然或养...,202,安哥拉,104560
71,第71章 天然或养...,204,博茨瓦纳,601
71,第71章 天然或养...,205,布隆迪,2
71,第71章 天然或养...,206,喀麦隆,90275
71,第71章 天然或养...,212,科摩罗,321
71,第71章 天然或养...,217,埃塞俄比亚,9587
71,第71章 天然或养...,218,加蓬,2521
71,第71章 天然或养...,221,几内亚,26831
71,第71章 天然或养...,223,科特迪瓦,64940
71,第71章 天然或养...,225,利比里亚,14219
71,第71章 天然或养...,230,毛里塔尼亚,13025
71,第71章 天然或养...,231,毛里求斯,52677
71,第71章 天然或养...,234,纳米比亚,4481
71,第71章 天然或养...,237,留尼汪,20494
71,第71章 天然或养...,240,塞内加尔,232454
71,第71章 天然或养...,242,塞拉利昂,7002
71,第71章 天然或养...,243,索马里,13967
71,第71章 天然或养...,249,突尼斯,34758
71,第71章 天然或养...,256,梅利利亚,21332
71,第71章 天然或养...,303,英国,18215822
71,第71章 天然或养...,304,德国,8993705
71,第71章 天然或养...,324,马耳他,13704
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),78250
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),10470
71,第71章 天然或养...,344,俄罗斯,2292429
71,第71章 天然或养...,351,克罗地亚,103522
71,第71章 天然或养...,358,塞尔维亚,46275
71,第71章 天然或养...,401,安提瓜和巴布达,1
71,第71章 天然或养...,403,阿鲁巴,21454
71,第71章 天然或养...,409,博内尔(2023年起停用),4687
71,第71章 天然或养...,420,法属圭亚那,678
71,第71章 天然或养...,421,格林纳达,26
71,第71章 天然或养...,424,圭亚那,687
71,第71章 天然或养...,425,海地,106903
71,第71章 天然或养...,428,马提尼克,2581
71,第71章 天然或养...,437,圣卢西亚,75
71,第71章 天然或养...,440,萨尔瓦多,56409
71,第71章 天然或养...,441,苏里南,299
71,第71章 天然或养...,502,美国,362938162
71,第71章 天然或养...,601,澳大利亚,20600390
71,第71章 天然或养...,607,新喀里多尼亚,2228
71,第71章 天然或养...,618,基里巴斯,418
72,第72章 钢铁,102,巴林,4725855
72,第72章 钢铁,110,中国香港,58984741
72,第72章 钢铁,111,印度,114607923
72,第72章 钢铁,112,印度尼西亚,201364662
72,第72章 钢铁,113,伊朗,45567927
72,第72章 钢铁,116,日本,90583391
72,第72章 钢铁,119,老挝,9496738
72,第72章 钢铁,120,黎巴嫩,6419599
72,第72章 钢铁,122,马来西亚,97092370
72,第72章 钢铁,125,尼泊尔,760909
72,第72章 钢铁,126,阿曼,9578102
72,第72章 钢铁,132,新加坡,55838608
72,第72章 钢铁,133,韩国,503773846
72,第72章 钢铁,135,叙利亚,440621
72,第72章 钢铁,136,泰国,177698362
72,第72章 钢铁,139,也门,4534942
72,第72章 钢铁,141,越南,389903048
72,第72章 钢铁,143,中国台湾,156924432
72,第72章 钢铁,145,哈萨克斯坦,14852609
72,第72章 钢铁,148,土库曼斯坦,815887
72,第72章 钢铁,149,乌兹别克斯坦,15085537
