商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,121,中国澳门,6450194
68,第68章 石料、石...,128,巴勒斯坦,35511
68,第68章 石料、石...,130,卡塔尔,2951261
68,第68章 石料、石...,131,沙特阿拉伯,15435272
68,第68章 石料、石...,134,斯里兰卡,570864
68,第68章 石料、石...,144,东帝汶,43934
68,第68章 石料、石...,146,吉尔吉斯斯坦,1390745
68,第68章 石料、石...,201,阿尔及利亚,1564619
68,第68章 石料、石...,214,吉布提,9010310
68,第68章 石料、石...,215,埃及,6213643
68,第68章 石料、石...,216,赤道几内亚,114852
68,第68章 石料、石...,226,利比亚,1489300
68,第68章 石料、石...,228,马拉维,45709
68,第68章 石料、石...,229,马里,7471
68,第68章 石料、石...,232,摩洛哥,2070717
68,第68章 石料、石...,236,尼日利亚,3167769
68,第68章 石料、石...,238,卢旺达,7881
68,第68章 石料、石...,247,坦桑尼亚,2401332
68,第68章 石料、石...,248,多哥,632226
68,第68章 石料、石...,251,布基纳法索,25597
68,第68章 石料、石...,253,赞比亚,238975
68,第68章 石料、石...,302,丹麦,4885805
68,第68章 石料、石...,308,卢森堡,79133
68,第68章 石料、石...,311,葡萄牙,1750250
68,第68章 石料、石...,322,冰岛,56647
68,第68章 石料、石...,328,罗马尼亚,2109383
68,第68章 石料、石...,330,瑞典,2141435
68,第68章 石料、石...,331,瑞士,565568
68,第68章 石料、石...,334,爱沙尼亚,626834
68,第68章 石料、石...,335,拉脱维亚,277581
68,第68章 石料、石...,343,摩尔多瓦,24352
68,第68章 石料、石...,347,乌克兰,1787439
68,第68章 石料、石...,352,捷克,1365115
68,第68章 石料、石...,353,斯洛伐克,494828
68,第68章 石料、石...,354,北马其顿,11813
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,13508
68,第68章 石料、石...,402,阿根廷,3076001
68,第68章 石料、石...,411,开曼群岛,23281
68,第68章 石料、石...,412,智利,4799651
68,第68章 石料、石...,413,哥伦比亚,1732895
68,第68章 石料、石...,416,古巴,132216
68,第68章 石料、石...,418,多米尼加,975273
68,第68章 石料、石...,419,厄瓜多尔,1162792
68,第68章 石料、石...,423,危地马拉,406109
68,第68章 石料、石...,426,洪都拉斯,430764
68,第68章 石料、石...,432,巴拿马,865174
68,第68章 石料、石...,433,巴拉圭,131989
68,第68章 石料、石...,434,秘鲁,1711167
68,第68章 石料、石...,445,委内瑞拉,651639
68,第68章 石料、石...,447,圣基茨和尼维斯,3157
68,第68章 石料、石...,504,百慕大,5769
68,第68章 石料、石...,603,斐济,307734
68,第68章 石料、石...,608,瓦努阿图,3278
68,第68章 石料、石...,609,新西兰,3910603
68,第68章 石料、石...,611,巴布亚新几内亚,402252
68,第68章 石料、石...,613,所罗门群岛,92613
68,第68章 石料、石...,620,密克罗尼西亚联邦,36418
68,第68章 石料、石...,622,帕劳,23737
68,第68章 石料、石...,623,法属波利尼西亚,14947
69,第69章 陶瓷产品,101,阿富汗,78270
69,第69章 陶瓷产品,103,孟加拉国,11237584
69,第69章 陶瓷产品,105,文莱,1111773
69,第69章 陶瓷产品,106,缅甸,14738268
69,第69章 陶瓷产品,107,柬埔寨,18712497
69,第69章 陶瓷产品,114,伊拉克,30353387
69,第69章 陶瓷产品,115,以色列,22361759
69,第69章 陶瓷产品,117,约旦,7721272
69,第69章 陶瓷产品,121,中国澳门,2527965
69,第69章 陶瓷产品,128,巴勒斯坦,261809
69,第69章 陶瓷产品,130,卡塔尔,3472612
69,第69章 陶瓷产品,131,沙特阿拉伯,48224219
69,第69章 陶瓷产品,134,斯里兰卡,3696819
69,第69章 陶瓷产品,144,东帝汶,903904
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,7335977
69,第69章 陶瓷产品,201,阿尔及利亚,4568478
69,第69章 陶瓷产品,214,吉布提,19351910
69,第69章 陶瓷产品,215,埃及,13828683
69,第69章 陶瓷产品,216,赤道几内亚,1629918
69,第69章 陶瓷产品,226,利比亚,4868055
69,第69章 陶瓷产品,228,马拉维,261936
69,第69章 陶瓷产品,229,马里,26841
69,第69章 陶瓷产品,232,摩洛哥,13639312
69,第69章 陶瓷产品,236,尼日利亚,30015736
69,第69章 陶瓷产品,238,卢旺达,176142
69,第69章 陶瓷产品,246,苏丹,95663
69,第69章 陶瓷产品,247,坦桑尼亚,12682612
69,第69章 陶瓷产品,248,多哥,6266812
69,第69章 陶瓷产品,251,布基纳法索,39230
69,第69章 陶瓷产品,253,赞比亚,559033
69,第69章 陶瓷产品,257,斯威士兰,127653
69,第69章 陶瓷产品,302,丹麦,3625859
69,第69章 陶瓷产品,308,卢森堡,23450
69,第69章 陶瓷产品,311,葡萄牙,3879355
69,第69章 陶瓷产品,322,冰岛,18907
69,第69章 陶瓷产品,328,罗马尼亚,5886530
69,第69章 陶瓷产品,329,圣马力诺,35129
69,第69章 陶瓷产品,330,瑞典,4013506
69,第69章 陶瓷产品,331,瑞士,1008111
69,第69章 陶瓷产品,334,爱沙尼亚,169629
69,第69章 陶瓷产品,335,拉脱维亚,885166
69,第69章 陶瓷产品,343,摩尔多瓦,63987
69,第69章 陶瓷产品,347,乌克兰,2879058
69,第69章 陶瓷产品,352,捷克,1236762
69,第69章 陶瓷产品,353,斯洛伐克,663924
69,第69章 陶瓷产品,354,北马其顿,359950
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,330605
69,第69章 陶瓷产品,402,阿根廷,3894336
69,第69章 陶瓷产品,411,开曼群岛,46966
69,第69章 陶瓷产品,412,智利,19447501
69,第69章 陶瓷产品,413,哥伦比亚,8270403
69,第69章 陶瓷产品,416,古巴,969529
69,第69章 陶瓷产品,418,多米尼加,7955668
69,第69章 陶瓷产品,419,厄瓜多尔,3583208
69,第69章 陶瓷产品,423,危地马拉,5319507
69,第69章 陶瓷产品,426,洪都拉斯,1586243
69,第69章 陶瓷产品,432,巴拿马,6901609
69,第69章 陶瓷产品,433,巴拉圭,523082
69,第69章 陶瓷产品,434,秘鲁,15951234
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,7426
69,第69章 陶瓷产品,445,委内瑞拉,3884980
69,第69章 陶瓷产品,447,圣基茨和尼维斯,20920
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,4152
69,第69章 陶瓷产品,603,斐济,480145
69,第69章 陶瓷产品,608,瓦努阿图,187097
69,第69章 陶瓷产品,609,新西兰,5440182
69,第69章 陶瓷产品,611,巴布亚新几内亚,2394790
69,第69章 陶瓷产品,613,所罗门群岛,800834
69,第69章 陶瓷产品,619,图瓦卢,4094
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,8693
69,第69章 陶瓷产品,622,帕劳,147
69,第69章 陶瓷产品,623,法属波利尼西亚,31995
70,第70章 玻璃及其...,101,阿富汗,1260793
70,第70章 玻璃及其...,103,孟加拉国,8961609
70,第70章 玻璃及其...,105,文莱,307364
70,第70章 玻璃及其...,106,缅甸,3678181
70,第70章 玻璃及其...,107,柬埔寨,17876746
70,第70章 玻璃及其...,114,伊拉克,8294978
70,第70章 玻璃及其...,115,以色列,16466713
70,第70章 玻璃及其...,117,约旦,6708344
70,第70章 玻璃及其...,121,中国澳门,647979
70,第70章 玻璃及其...,128,巴勒斯坦,141519
70,第70章 玻璃及其...,130,卡塔尔,3555654
70,第70章 玻璃及其...,131,沙特阿拉伯,36521752
70,第70章 玻璃及其...,134,斯里兰卡,2298726
70,第70章 玻璃及其...,144,东帝汶,193541
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,4016755
70,第70章 玻璃及其...,201,阿尔及利亚,7841641
70,第70章 玻璃及其...,214,吉布提,4424341
70,第70章 玻璃及其...,215,埃及,12475549
70,第70章 玻璃及其...,216,赤道几内亚,222140
70,第70章 玻璃及其...,226,利比亚,6191648
70,第70章 玻璃及其...,228,马拉维,33636
70,第70章 玻璃及其...,229,马里,66412
70,第70章 玻璃及其...,232,摩洛哥,7215325
70,第70章 玻璃及其...,236,尼日利亚,7992539
70,第70章 玻璃及其...,238,卢旺达,56913
70,第70章 玻璃及其...,246,苏丹,111638
70,第70章 玻璃及其...,247,坦桑尼亚,6234395
70,第70章 玻璃及其...,248,多哥,1166011
70,第70章 玻璃及其...,251,布基纳法索,98276
70,第70章 玻璃及其...,253,赞比亚,527519
70,第70章 玻璃及其...,257,斯威士兰,3594
70,第70章 玻璃及其...,302,丹麦,3988103
70,第70章 玻璃及其...,308,卢森堡,2916
70,第70章 玻璃及其...,311,葡萄牙,2294118
70,第70章 玻璃及其...,322,冰岛,51185
70,第70章 玻璃及其...,323,列支敦士登,60144
70,第70章 玻璃及其...,328,罗马尼亚,5567892
70,第70章 玻璃及其...,329,圣马力诺,45803
70,第70章 玻璃及其...,330,瑞典,6055059
70,第70章 玻璃及其...,331,瑞士,1112728
70,第70章 玻璃及其...,334,爱沙尼亚,340933
70,第70章 玻璃及其...,335,拉脱维亚,786712
70,第70章 玻璃及其...,343,摩尔多瓦,93415
70,第70章 玻璃及其...,347,乌克兰,2129687
70,第70章 玻璃及其...,352,捷克,2908033
70,第70章 玻璃及其...,353,斯洛伐克,973953
70,第70章 玻璃及其...,354,北马其顿,736744
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,242909
70,第70章 玻璃及其...,402,阿根廷,4853278
70,第70章 玻璃及其...,411,开曼群岛,36906
70,第70章 玻璃及其...,412,智利,13625094
70,第70章 玻璃及其...,413,哥伦比亚,9028770
70,第70章 玻璃及其...,416,古巴,571890
70,第70章 玻璃及其...,418,多米尼加,6327642
70,第70章 玻璃及其...,419,厄瓜多尔,5521996
70,第70章 玻璃及其...,423,危地马拉,6342326
70,第70章 玻璃及其...,426,洪都拉斯,1877621
70,第70章 玻璃及其...,432,巴拿马,3323207
70,第70章 玻璃及其...,433,巴拉圭,606567
70,第70章 玻璃及其...,434,秘鲁,10351136
70,第70章 玻璃及其...,438,法属圣马丁,3230
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,21449
70,第70章 玻璃及其...,445,委内瑞拉,1883064
70,第70章 玻璃及其...,447,圣基茨和尼维斯,100664
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,18
70,第70章 玻璃及其...,504,百慕大,1694
70,第70章 玻璃及其...,602,库克群岛,184
70,第70章 玻璃及其...,603,斐济,667734
70,第70章 玻璃及其...,608,瓦努阿图,198833
70,第70章 玻璃及其...,609,新西兰,7125272
70,第70章 玻璃及其...,611,巴布亚新几内亚,2778596
70,第70章 玻璃及其...,613,所罗门群岛,134021
70,第70章 玻璃及其...,619,图瓦卢,177
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,77
70,第70章 玻璃及其...,622,帕劳,17
70,第70章 玻璃及其...,623,法属波利尼西亚,177687
71,第71章 天然或养...,101,阿富汗,113550
71,第71章 天然或养...,103,孟加拉国,1816644
71,第71章 天然或养...,105,文莱,731115
71,第71章 天然或养...,106,缅甸,1632240
71,第71章 天然或养...,107,柬埔寨,271668
71,第71章 天然或养...,114,伊拉克,2589841
71,第71章 天然或养...,115,以色列,4784236
71,第71章 天然或养...,117,约旦,314077
71,第71章 天然或养...,121,中国澳门,1561100
71,第71章 天然或养...,128,巴勒斯坦,140
71,第71章 天然或养...,130,卡塔尔,627061
71,第71章 天然或养...,131,沙特阿拉伯,10643195
71,第71章 天然或养...,134,斯里兰卡,939533
71,第71章 天然或养...,144,东帝汶,6706
71,第71章 天然或养...,146,吉尔吉斯斯坦,1496069
71,第71章 天然或养...,201,阿尔及利亚,1320978
71,第71章 天然或养...,214,吉布提,256216
71,第71章 天然或养...,215,埃及,1538278
71,第71章 天然或养...,226,利比亚,307245
71,第71章 天然或养...,228,马拉维,296
71,第71章 天然或养...,229,马里,108913
71,第71章 天然或养...,232,摩洛哥,2166234
71,第71章 天然或养...,236,尼日利亚,8457901
71,第71章 天然或养...,238,卢旺达,29375
71,第71章 天然或养...,246,苏丹,35
71,第71章 天然或养...,247,坦桑尼亚,365483
71,第71章 天然或养...,248,多哥,145815
71,第71章 天然或养...,251,布基纳法索,145508
71,第71章 天然或养...,253,赞比亚,43585
71,第71章 天然或养...,257,斯威士兰,20
71,第71章 天然或养...,302,丹麦,1136917
71,第71章 天然或养...,308,卢森堡,11045
71,第71章 天然或养...,311,葡萄牙,2117056
71,第71章 天然或养...,322,冰岛,65326
71,第71章 天然或养...,323,列支敦士登,46
71,第71章 天然或养...,325,摩纳哥,44
71,第71章 天然或养...,328,罗马尼亚,595418
71,第71章 天然或养...,329,圣马力诺,133961
71,第71章 天然或养...,330,瑞典,1517726
71,第71章 天然或养...,331,瑞士,3781753
71,第71章 天然或养...,334,爱沙尼亚,27331
71,第71章 天然或养...,335,拉脱维亚,89753
71,第71章 天然或养...,343,摩尔多瓦,1162
71,第71章 天然或养...,347,乌克兰,202278
71,第71章 天然或养...,352,捷克,530711
71,第71章 天然或养...,353,斯洛伐克,63537
71,第71章 天然或养...,354,北马其顿,15644
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,65092
71,第71章 天然或养...,402,阿根廷,1240845
71,第71章 天然或养...,411,开曼群岛,4533
71,第71章 天然或养...,412,智利,1395248
71,第71章 天然或养...,413,哥伦比亚,1242819
71,第71章 天然或养...,418,多米尼加,345532
71,第71章 天然或养...,419,厄瓜多尔,420695
71,第71章 天然或养...,423,危地马拉,493618
71,第71章 天然或养...,426,洪都拉斯,68791
71,第71章 天然或养...,432,巴拿马,914386
71,第71章 天然或养...,433,巴拉圭,33601
71,第71章 天然或养...,434,秘鲁,1077206
71,第71章 天然或养...,438,法属圣马丁,2374
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,406
71,第71章 天然或养...,445,委内瑞拉,143882
71,第71章 天然或养...,447,圣基茨和尼维斯,794
71,第71章 天然或养...,504,百慕大,1257
71,第71章 天然或养...,602,库克群岛,1843
71,第71章 天然或养...,603,斐济,12814
71,第71章 天然或养...,608,瓦努阿图,2028
71,第71章 天然或养...,609,新西兰,1401555
71,第71章 天然或养...,611,巴布亚新几内亚,11290
71,第71章 天然或养...,613,所罗门群岛,2200
71,第71章 天然或养...,623,法属波利尼西亚,1921
72,第72章 钢铁,101,阿富汗,365188
72,第72章 钢铁,103,孟加拉国,75937757
72,第72章 钢铁,105,文莱,1892188
72,第72章 钢铁,106,缅甸,61297918
72,第72章 钢铁,107,柬埔寨,8488417
72,第72章 钢铁,114,伊拉克,39091822
72,第72章 钢铁,115,以色列,44084103
72,第72章 钢铁,117,约旦,10996476
72,第72章 钢铁,121,中国澳门,10822172
72,第72章 钢铁,130,卡塔尔,4697228
72,第72章 钢铁,131,沙特阿拉伯,118542047
72,第72章 钢铁,134,斯里兰卡,13208014
72,第72章 钢铁,144,东帝汶,1471832
72,第72章 钢铁,146,吉尔吉斯斯坦,5330864
72,第72章 钢铁,201,阿尔及利亚,21169455
72,第72章 钢铁,214,吉布提,42682330
72,第72章 钢铁,215,埃及,70277446
72,第72章 钢铁,216,赤道几内亚,276844
72,第72章 钢铁,226,利比亚,2418670
72,第72章 钢铁,228,马拉维,562818
72,第72章 钢铁,229,马里,341570
72,第72章 钢铁,232,摩洛哥,13705561
72,第72章 钢铁,236,尼日利亚,63949607
72,第72章 钢铁,238,卢旺达,1221551
72,第72章 钢铁,246,苏丹,629355
72,第72章 钢铁,247,坦桑尼亚,34216565
72,第72章 钢铁,248,多哥,5431628
72,第72章 钢铁,251,布基纳法索,673468
72,第72章 钢铁,253,赞比亚,6390123
72,第72章 钢铁,257,斯威士兰,31969
72,第72章 钢铁,302,丹麦,752367
72,第72章 钢铁,311,葡萄牙,2325702
72,第72章 钢铁,322,冰岛,8887
72,第72章 钢铁,323,列支敦士登,385733
72,第72章 钢铁,325,摩纳哥,58027
72,第72章 钢铁,328,罗马尼亚,7743009
72,第72章 钢铁,330,瑞典,712019
72,第72章 钢铁,331,瑞士,884324
72,第72章 钢铁,334,爱沙尼亚,570379
72,第72章 钢铁,335,拉脱维亚,512963
72,第72章 钢铁,343,摩尔多瓦,488504
72,第72章 钢铁,347,乌克兰,6448128
72,第72章 钢铁,352,捷克,7573363
72,第72章 钢铁,353,斯洛伐克,392737
72,第72章 钢铁,354,北马其顿,21343
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,797529
72,第72章 钢铁,402,阿根廷,14671003
72,第72章 钢铁,411,开曼群岛,15544
72,第72章 钢铁,412,智利,50733123
72,第72章 钢铁,413,哥伦比亚,80859923
72,第72章 钢铁,416,古巴,806351
72,第72章 钢铁,418,多米尼加,14260912
72,第72章 钢铁,419,厄瓜多尔,55572012
72,第72章 钢铁,423,危地马拉,30980190
72,第72章 钢铁,426,洪都拉斯,18950760
72,第72章 钢铁,432,巴拿马,14265852
72,第72章 钢铁,433,巴拉圭,11009217
72,第72章 钢铁,434,秘鲁,87196418
72,第72章 钢铁,439,圣文森特和格林纳丁斯,11491
72,第72章 钢铁,445,委内瑞拉,6563751
72,第72章 钢铁,447,圣基茨和尼维斯,26484
72,第72章 钢铁,504,百慕大,1993
72,第72章 钢铁,603,斐济,1200125
72,第72章 钢铁,608,瓦努阿图,747977
72,第72章 钢铁,609,新西兰,5028705
72,第72章 钢铁,611,巴布亚新几内亚,3630328
72,第72章 钢铁,613,所罗门群岛,363992
72,第72章 钢铁,620,密克罗尼西亚联邦,18284
72,第72章 钢铁,622,帕劳,32814
72,第72章 钢铁,623,法属波利尼西亚,395289
73,第73章 钢铁制品,101,阿富汗,1451844
73,第73章 钢铁制品,103,孟加拉国,26479039
