商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,435,波多黎各,204236
68,第68章 石料、石...,442,特立尼达和多巴哥,134007
68,第68章 石料、石...,444,乌拉圭,405074
68,第68章 石料、石...,501,加拿大,23658163
68,第68章 石料、石...,614,汤加,6506
68,第68章 石料、石...,617,萨摩亚,4156
69,第69章 陶瓷产品,108,塞浦路斯,268602
69,第69章 陶瓷产品,109,朝鲜,9468703
69,第69章 陶瓷产品,118,科威特,4813050
69,第69章 陶瓷产品,123,马尔代夫,1431931
69,第69章 陶瓷产品,124,蒙古,550575
69,第69章 陶瓷产品,127,巴基斯坦,19672741
69,第69章 陶瓷产品,129,菲律宾,40925482
69,第69章 陶瓷产品,137,土耳其,15208657
69,第69章 陶瓷产品,138,阿联酋,27447038
69,第69章 陶瓷产品,147,塔吉克斯坦,1968417
69,第69章 陶瓷产品,203,贝宁,3413871
69,第69章 陶瓷产品,208,佛得角,268493
69,第69章 陶瓷产品,213,刚果共和国,2782621
69,第69章 陶瓷产品,219,冈比亚,660254
69,第69章 陶瓷产品,220,加纳,10145092
69,第69章 陶瓷产品,222,几内亚比绍,231430
69,第69章 陶瓷产品,224,肯尼亚,9785045
69,第69章 陶瓷产品,227,马达加斯加,1558759
69,第69章 陶瓷产品,233,莫桑比克,5045794
69,第69章 陶瓷产品,235,尼日尔,13993
69,第69章 陶瓷产品,239,圣多美和普林西比,4228
69,第69章 陶瓷产品,241,塞舌尔,147460
69,第69章 陶瓷产品,244,南非,26265706
69,第69章 陶瓷产品,250,乌干达,340944
69,第69章 陶瓷产品,252,刚果民主共和国,2685016
69,第69章 陶瓷产品,254,津巴布韦,603564
69,第69章 陶瓷产品,255,莱索托,42792
69,第69章 陶瓷产品,258,厄立特里亚,59
69,第69章 陶瓷产品,299,非洲其他国家(地区),52452
69,第69章 陶瓷产品,301,比利时,16188462
69,第69章 陶瓷产品,305,法国,16026553
69,第69章 陶瓷产品,306,爱尔兰,1111816
69,第69章 陶瓷产品,307,意大利,20988646
69,第69章 陶瓷产品,309,荷兰,30453215
69,第69章 陶瓷产品,310,希腊,6692578
69,第69章 陶瓷产品,312,西班牙,23123017
69,第69章 陶瓷产品,313,阿尔巴尼亚,1678584
69,第69章 陶瓷产品,315,奥地利,657506
69,第69章 陶瓷产品,316,保加利亚,1736296
69,第69章 陶瓷产品,318,芬兰,1631027
69,第69章 陶瓷产品,321,匈牙利,589714
69,第69章 陶瓷产品,326,挪威,1325254
69,第69章 陶瓷产品,327,波兰,16767628
69,第69章 陶瓷产品,336,立陶宛,1100356
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),821916
69,第69章 陶瓷产品,340,白俄罗斯,841886
69,第69章 陶瓷产品,350,斯洛文尼亚,1208723
69,第69章 陶瓷产品,359,黑山,303017
69,第69章 陶瓷产品,404,巴哈马,88891
69,第69章 陶瓷产品,405,巴巴多斯,61327
69,第69章 陶瓷产品,406,伯利兹,94979
69,第69章 陶瓷产品,408,玻利维亚,152431
69,第69章 陶瓷产品,410,巴西,19564124
69,第69章 陶瓷产品,415,哥斯达黎加,1181462
69,第69章 陶瓷产品,422,瓜德罗普,21430
69,第69章 陶瓷产品,427,牙买加,725741
69,第69章 陶瓷产品,429,墨西哥,15848578
69,第69章 陶瓷产品,431,尼加拉瓜,160211
69,第69章 陶瓷产品,435,波多黎各,685352
69,第69章 陶瓷产品,442,特立尼达和多巴哥,551215
69,第69章 陶瓷产品,444,乌拉圭,2521129
69,第69章 陶瓷产品,446,英属维尔京群岛,4543
69,第69章 陶瓷产品,501,加拿大,35945599
69,第69章 陶瓷产品,614,汤加,58261
69,第69章 陶瓷产品,617,萨摩亚,72536
69,第69章 陶瓷产品,621,马绍尔群岛,6600
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),4528
70,第70章 玻璃及其...,108,塞浦路斯,131767
70,第70章 玻璃及其...,109,朝鲜,1688885
70,第70章 玻璃及其...,118,科威特,2472859
70,第70章 玻璃及其...,123,马尔代夫,702213
70,第70章 玻璃及其...,124,蒙古,1663912
70,第70章 玻璃及其...,127,巴基斯坦,15117760
70,第70章 玻璃及其...,129,菲律宾,17629667
70,第70章 玻璃及其...,137,土耳其,18235698
70,第70章 玻璃及其...,138,阿联酋,19876199
70,第70章 玻璃及其...,147,塔吉克斯坦,457500
70,第70章 玻璃及其...,203,贝宁,413702
70,第70章 玻璃及其...,208,佛得角,168925
70,第70章 玻璃及其...,213,刚果共和国,224482
70,第70章 玻璃及其...,219,冈比亚,98625
70,第70章 玻璃及其...,220,加纳,3904804
70,第70章 玻璃及其...,224,肯尼亚,4356519
70,第70章 玻璃及其...,227,马达加斯加,652525
70,第70章 玻璃及其...,233,莫桑比克,1711678
70,第70章 玻璃及其...,235,尼日尔,9766
70,第70章 玻璃及其...,241,塞舌尔,197403
70,第70章 玻璃及其...,244,南非,11230723
70,第70章 玻璃及其...,250,乌干达,143609
70,第70章 玻璃及其...,252,刚果民主共和国,807116
70,第70章 玻璃及其...,254,津巴布韦,444627
70,第70章 玻璃及其...,255,莱索托,9181
70,第70章 玻璃及其...,299,非洲其他国家(地区),31689
70,第70章 玻璃及其...,301,比利时,6993294
70,第70章 玻璃及其...,305,法国,14201195
70,第70章 玻璃及其...,306,爱尔兰,2115435
70,第70章 玻璃及其...,307,意大利,16209571
70,第70章 玻璃及其...,309,荷兰,14078486
70,第70章 玻璃及其...,310,希腊,2385235
70,第70章 玻璃及其...,312,西班牙,12813444
70,第70章 玻璃及其...,313,阿尔巴尼亚,1082568
70,第70章 玻璃及其...,314,安道尔,4
70,第70章 玻璃及其...,315,奥地利,616711
70,第70章 玻璃及其...,316,保加利亚,1011214
70,第70章 玻璃及其...,318,芬兰,1679304
70,第70章 玻璃及其...,320,直布罗陀,1
70,第70章 玻璃及其...,321,匈牙利,2733405
70,第70章 玻璃及其...,326,挪威,1887469
70,第70章 玻璃及其...,327,波兰,12392572
70,第70章 玻璃及其...,336,立陶宛,1368378
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),307354
70,第70章 玻璃及其...,340,白俄罗斯,437135
70,第70章 玻璃及其...,350,斯洛文尼亚,1077766
70,第70章 玻璃及其...,357,法罗群岛,28
70,第70章 玻璃及其...,359,黑山,257226
70,第70章 玻璃及其...,404,巴哈马,36013
70,第70章 玻璃及其...,405,巴巴多斯,153643
70,第70章 玻璃及其...,406,伯利兹,121025
70,第70章 玻璃及其...,408,玻利维亚,241574
70,第70章 玻璃及其...,410,巴西,19547493
70,第70章 玻璃及其...,415,哥斯达黎加,1359122
70,第70章 玻璃及其...,422,瓜德罗普,21926
70,第70章 玻璃及其...,427,牙买加,735575
70,第70章 玻璃及其...,429,墨西哥,21194401
70,第70章 玻璃及其...,431,尼加拉瓜,586753
70,第70章 玻璃及其...,435,波多黎各,759138
70,第70章 玻璃及其...,442,特立尼达和多巴哥,604053
70,第70章 玻璃及其...,444,乌拉圭,1771521
70,第70章 玻璃及其...,501,加拿大,30602816
70,第70章 玻璃及其...,503,格陵兰,1
70,第70章 玻璃及其...,614,汤加,26639
70,第70章 玻璃及其...,617,萨摩亚,18996
70,第70章 玻璃及其...,621,马绍尔群岛,1200
71,第71章 天然或养...,108,塞浦路斯,77401
71,第71章 天然或养...,109,朝鲜,5145
71,第71章 天然或养...,118,科威特,78188
71,第71章 天然或养...,123,马尔代夫,6115
71,第71章 天然或养...,124,蒙古,742
71,第71章 天然或养...,127,巴基斯坦,1536813
71,第71章 天然或养...,129,菲律宾,688350
71,第71章 天然或养...,137,土耳其,1886289
71,第71章 天然或养...,138,阿联酋,6931754
71,第71章 天然或养...,147,塔吉克斯坦,74896
71,第71章 天然或养...,203,贝宁,54677
71,第71章 天然或养...,208,佛得角,7385
71,第71章 天然或养...,213,刚果共和国,16054
71,第71章 天然或养...,219,冈比亚,3
71,第71章 天然或养...,220,加纳,450377
71,第71章 天然或养...,224,肯尼亚,282929
71,第71章 天然或养...,227,马达加斯加,35836
71,第71章 天然或养...,233,莫桑比克,22798
71,第71章 天然或养...,241,塞舌尔,115
71,第71章 天然或养...,244,南非,1406250
71,第71章 天然或养...,250,乌干达,17360
71,第71章 天然或养...,252,刚果民主共和国,41014
71,第71章 天然或养...,254,津巴布韦,1281
71,第71章 天然或养...,255,莱索托,2
71,第71章 天然或养...,301,比利时,10193751
71,第71章 天然或养...,305,法国,7497639
71,第71章 天然或养...,306,爱尔兰,1082938
71,第71章 天然或养...,307,意大利,6531061
71,第71章 天然或养...,309,荷兰,2162965
71,第71章 天然或养...,310,希腊,647878
71,第71章 天然或养...,312,西班牙,2552707
71,第71章 天然或养...,313,阿尔巴尼亚,29013
71,第71章 天然或养...,314,安道尔,322
71,第71章 天然或养...,315,奥地利,4546845
71,第71章 天然或养...,316,保加利亚,148019
71,第71章 天然或养...,318,芬兰,205832
71,第71章 天然或养...,320,直布罗陀,40
71,第71章 天然或养...,321,匈牙利,865933
71,第71章 天然或养...,326,挪威,253339
71,第71章 天然或养...,327,波兰,1595519
71,第71章 天然或养...,336,立陶宛,86711
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),4476
71,第71章 天然或养...,340,白俄罗斯,56449
71,第71章 天然或养...,350,斯洛文尼亚,191887
71,第71章 天然或养...,356,梵蒂冈,1
71,第71章 天然或养...,357,法罗群岛,131
71,第71章 天然或养...,359,黑山,529
71,第71章 天然或养...,404,巴哈马,14981
71,第71章 天然或养...,405,巴巴多斯,2255
71,第71章 天然或养...,406,伯利兹,9
71,第71章 天然或养...,408,玻利维亚,871
71,第71章 天然或养...,410,巴西,3862940
71,第71章 天然或养...,415,哥斯达黎加,150082
71,第71章 天然或养...,422,瓜德罗普,5831
71,第71章 天然或养...,427,牙买加,25411
71,第71章 天然或养...,429,墨西哥,3396899
71,第71章 天然或养...,431,尼加拉瓜,3418
71,第71章 天然或养...,435,波多黎各,164591
71,第71章 天然或养...,442,特立尼达和多巴哥,13952
71,第71章 天然或养...,444,乌拉圭,109391
71,第71章 天然或养...,446,英属维尔京群岛,109906
71,第71章 天然或养...,501,加拿大,4943548
71,第71章 天然或养...,503,格陵兰,215
71,第71章 天然或养...,614,汤加,2101
71,第71章 天然或养...,617,萨摩亚,753
71,第71章 天然或养...,621,马绍尔群岛,1
72,第72章 钢铁,108,塞浦路斯,101285
72,第72章 钢铁,109,朝鲜,7663428
72,第72章 钢铁,118,科威特,2553704
72,第72章 钢铁,123,马尔代夫,544711
72,第72章 钢铁,124,蒙古,3288021
72,第72章 钢铁,127,巴基斯坦,95989600
72,第72章 钢铁,129,菲律宾,124202331
72,第72章 钢铁,137,土耳其,53627066
72,第72章 钢铁,138,阿联酋,33693600
72,第72章 钢铁,147,塔吉克斯坦,6430982
72,第72章 钢铁,203,贝宁,2749245
72,第72章 钢铁,208,佛得角,199040
72,第72章 钢铁,211,乍得,40210
72,第72章 钢铁,213,刚果共和国,314396
72,第72章 钢铁,219,冈比亚,567857
72,第72章 钢铁,220,加纳,22379174
72,第72章 钢铁,222,几内亚比绍,38792
72,第72章 钢铁,224,肯尼亚,19640450
72,第72章 钢铁,227,马达加斯加,4281935
72,第72章 钢铁,233,莫桑比克,3328996
72,第72章 钢铁,235,尼日尔,5876
72,第72章 钢铁,239,圣多美和普林西比,127603
72,第72章 钢铁,241,塞舌尔,6476
72,第72章 钢铁,244,南非,23769942
72,第72章 钢铁,250,乌干达,595592
72,第72章 钢铁,252,刚果民主共和国,2579745
72,第72章 钢铁,254,津巴布韦,276010
72,第72章 钢铁,258,厄立特里亚,12919
72,第72章 钢铁,301,比利时,41927923
72,第72章 钢铁,305,法国,3302973
72,第72章 钢铁,306,爱尔兰,105729
72,第72章 钢铁,307,意大利,64553386
72,第72章 钢铁,309,荷兰,14135429
72,第72章 钢铁,310,希腊,3040308
72,第72章 钢铁,312,西班牙,41543963
72,第72章 钢铁,313,阿尔巴尼亚,1173482
72,第72章 钢铁,315,奥地利,172809
72,第72章 钢铁,316,保加利亚,2117358
72,第72章 钢铁,318,芬兰,1405892
72,第72章 钢铁,321,匈牙利,335247
72,第72章 钢铁,326,挪威,417270
72,第72章 钢铁,327,波兰,7421480
72,第72章 钢铁,336,立陶宛,1393908
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),10261
72,第72章 钢铁,340,白俄罗斯,307483
72,第72章 钢铁,350,斯洛文尼亚,5301141
72,第72章 钢铁,357,法罗群岛,835
72,第72章 钢铁,359,黑山,339368
72,第72章 钢铁,404,巴哈马,47711
72,第72章 钢铁,405,巴巴多斯,56759
72,第72章 钢铁,406,伯利兹,103574
72,第72章 钢铁,408,玻利维亚,2828882
72,第72章 钢铁,410,巴西,33969499
72,第72章 钢铁,415,哥斯达黎加,17579052
72,第72章 钢铁,427,牙买加,365029
72,第72章 钢铁,429,墨西哥,36206478
72,第72章 钢铁,431,尼加拉瓜,753198
72,第72章 钢铁,435,波多黎各,56142
72,第72章 钢铁,442,特立尼达和多巴哥,335873
72,第72章 钢铁,444,乌拉圭,883871
72,第72章 钢铁,501,加拿大,39210193
72,第72章 钢铁,614,汤加,26729
72,第72章 钢铁,617,萨摩亚,123231
72,第72章 钢铁,621,马绍尔群岛,41470
73,第73章 钢铁制品,108,塞浦路斯,1746211
73,第73章 钢铁制品,109,朝鲜,5037149
73,第73章 钢铁制品,118,科威特,24469719
73,第73章 钢铁制品,123,马尔代夫,1514156
73,第73章 钢铁制品,124,蒙古,14072169
73,第73章 钢铁制品,127,巴基斯坦,49809123
73,第73章 钢铁制品,129,菲律宾,86821093
73,第73章 钢铁制品,137,土耳其,30636780
73,第73章 钢铁制品,138,阿联酋,66849412
73,第73章 钢铁制品,147,塔吉克斯坦,4970899
73,第73章 钢铁制品,203,贝宁,3117105
73,第73章 钢铁制品,208,佛得角,318096
73,第73章 钢铁制品,209,中非,6621
73,第73章 钢铁制品,211,乍得,988157
73,第73章 钢铁制品,213,刚果共和国,5441637
73,第73章 钢铁制品,219,冈比亚,671534
73,第73章 钢铁制品,220,加纳,18176325
73,第73章 钢铁制品,222,几内亚比绍,9488
73,第73章 钢铁制品,224,肯尼亚,16171881
73,第73章 钢铁制品,227,马达加斯加,2783766
73,第73章 钢铁制品,233,莫桑比克,4000975
73,第73章 钢铁制品,235,尼日尔,223184
73,第73章 钢铁制品,239,圣多美和普林西比,27785
73,第73章 钢铁制品,241,塞舌尔,189938
73,第73章 钢铁制品,244,南非,35851726
73,第73章 钢铁制品,250,乌干达,2839569
73,第73章 钢铁制品,252,刚果民主共和国,7612199
73,第73章 钢铁制品,254,津巴布韦,1395612
73,第73章 钢铁制品,255,莱索托,113806
73,第73章 钢铁制品,258,厄立特里亚,729603
73,第73章 钢铁制品,301,比利时,36869043
73,第73章 钢铁制品,305,法国,39875918
73,第73章 钢铁制品,306,爱尔兰,3764601
73,第73章 钢铁制品,307,意大利,58544257
73,第73章 钢铁制品,309,荷兰,77827285
73,第73章 钢铁制品,310,希腊,6734429
73,第73章 钢铁制品,312,西班牙,38852303
73,第73章 钢铁制品,313,阿尔巴尼亚,1887001
73,第73章 钢铁制品,314,安道尔,45
73,第73章 钢铁制品,315,奥地利,4557357
73,第73章 钢铁制品,316,保加利亚,3207724
73,第73章 钢铁制品,318,芬兰,5349668
73,第73章 钢铁制品,320,直布罗陀,24
73,第73章 钢铁制品,321,匈牙利,3665670
73,第73章 钢铁制品,326,挪威,9258410
73,第73章 钢铁制品,327,波兰,32329592
73,第73章 钢铁制品,336,立陶宛,4468009
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),493683
73,第73章 钢铁制品,340,白俄罗斯,3414627
73,第73章 钢铁制品,350,斯洛文尼亚,6060481
73,第73章 钢铁制品,357,法罗群岛,31526
73,第73章 钢铁制品,359,黑山,1753304
73,第73章 钢铁制品,404,巴哈马,1394793
73,第73章 钢铁制品,405,巴巴多斯,264183
73,第73章 钢铁制品,406,伯利兹,488597
73,第73章 钢铁制品,408,玻利维亚,1550767
73,第73章 钢铁制品,410,巴西,64236537
73,第73章 钢铁制品,415,哥斯达黎加,4185252
73,第73章 钢铁制品,422,瓜德罗普,70352
73,第73章 钢铁制品,427,牙买加,2396555
73,第73章 钢铁制品,429,墨西哥,52166859
73,第73章 钢铁制品,431,尼加拉瓜,910639
73,第73章 钢铁制品,435,波多黎各,1166607
73,第73章 钢铁制品,442,特立尼达和多巴哥,2749364
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,1
73,第73章 钢铁制品,444,乌拉圭,3429573
73,第73章 钢铁制品,501,加拿大,102743688
73,第73章 钢铁制品,503,格陵兰,76125
73,第73章 钢铁制品,610,诺福克岛,5952
73,第73章 钢铁制品,614,汤加,163193
73,第73章 钢铁制品,617,萨摩亚,197503
73,第73章 钢铁制品,621,马绍尔群岛,7210385
74,第74章 铜及其制...,108,塞浦路斯,88777
74,第74章 铜及其制...,109,朝鲜,163529
74,第74章 铜及其制...,118,科威特,165511
74,第74章 铜及其制...,123,马尔代夫,18467
74,第74章 铜及其制...,124,蒙古,82820
74,第74章 铜及其制...,127,巴基斯坦,5950435
74,第74章 铜及其制...,129,菲律宾,8541185
