商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,128,巴勒斯坦,3031
65,第65章 帽类及其...,130,卡塔尔,140905
65,第65章 帽类及其...,131,沙特阿拉伯,1350891
65,第65章 帽类及其...,134,斯里兰卡,266178
65,第65章 帽类及其...,144,东帝汶,58840
65,第65章 帽类及其...,146,吉尔吉斯斯坦,316170
65,第65章 帽类及其...,201,阿尔及利亚,287580
65,第65章 帽类及其...,214,吉布提,322481
65,第65章 帽类及其...,215,埃及,651153
65,第65章 帽类及其...,216,赤道几内亚,2119
65,第65章 帽类及其...,226,利比亚,107939
65,第65章 帽类及其...,228,马拉维,12879
65,第65章 帽类及其...,229,马里,11307
65,第65章 帽类及其...,232,摩洛哥,296407
65,第65章 帽类及其...,236,尼日利亚,749102
65,第65章 帽类及其...,238,卢旺达,26839
65,第65章 帽类及其...,246,苏丹,106826
65,第65章 帽类及其...,247,坦桑尼亚,321516
65,第65章 帽类及其...,248,多哥,365172
65,第65章 帽类及其...,251,布基纳法索,8309
65,第65章 帽类及其...,253,赞比亚,4539
65,第65章 帽类及其...,257,斯威士兰,3000
65,第65章 帽类及其...,302,丹麦,2000631
65,第65章 帽类及其...,308,卢森堡,13804
65,第65章 帽类及其...,311,葡萄牙,730461
65,第65章 帽类及其...,322,冰岛,9690
65,第65章 帽类及其...,325,摩纳哥,4618
65,第65章 帽类及其...,328,罗马尼亚,481933
65,第65章 帽类及其...,329,圣马力诺,286
65,第65章 帽类及其...,330,瑞典,3732460
65,第65章 帽类及其...,331,瑞士,1127731
65,第65章 帽类及其...,334,爱沙尼亚,58773
65,第65章 帽类及其...,335,拉脱维亚,55648
65,第65章 帽类及其...,343,摩尔多瓦,9308
65,第65章 帽类及其...,347,乌克兰,671261
65,第65章 帽类及其...,352,捷克,1081363
65,第65章 帽类及其...,353,斯洛伐克,93022
65,第65章 帽类及其...,354,北马其顿,22418
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1967
65,第65章 帽类及其...,402,阿根廷,1465149
65,第65章 帽类及其...,412,智利,3190216
65,第65章 帽类及其...,413,哥伦比亚,4443850
65,第65章 帽类及其...,416,古巴,2891
65,第65章 帽类及其...,418,多米尼加,910899
65,第65章 帽类及其...,419,厄瓜多尔,452743
65,第65章 帽类及其...,423,危地马拉,330335
65,第65章 帽类及其...,426,洪都拉斯,236656
65,第65章 帽类及其...,432,巴拿马,344991
65,第65章 帽类及其...,433,巴拉圭,8553
65,第65章 帽类及其...,434,秘鲁,2207000
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,1520
65,第65章 帽类及其...,445,委内瑞拉,173336
65,第65章 帽类及其...,504,百慕大,44
65,第65章 帽类及其...,602,库克群岛,60
65,第65章 帽类及其...,603,斐济,8082
65,第65章 帽类及其...,608,瓦努阿图,216
65,第65章 帽类及其...,609,新西兰,1653100
65,第65章 帽类及其...,611,巴布亚新几内亚,64631
65,第65章 帽类及其...,613,所罗门群岛,939
65,第65章 帽类及其...,623,法属波利尼西亚,18909
66,第66章 雨伞、阳...,101,阿富汗,18612
66,第66章 雨伞、阳...,103,孟加拉国,1954652
66,第66章 雨伞、阳...,105,文莱,76254
66,第66章 雨伞、阳...,106,缅甸,617519
66,第66章 雨伞、阳...,107,柬埔寨,484835
66,第66章 雨伞、阳...,114,伊拉克,43088
66,第66章 雨伞、阳...,115,以色列,761440
66,第66章 雨伞、阳...,117,约旦,13243
66,第66章 雨伞、阳...,128,巴勒斯坦,51
66,第66章 雨伞、阳...,130,卡塔尔,52487
66,第66章 雨伞、阳...,131,沙特阿拉伯,391730
66,第66章 雨伞、阳...,134,斯里兰卡,640166
66,第66章 雨伞、阳...,144,东帝汶,2321
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,5048
66,第66章 雨伞、阳...,201,阿尔及利亚,9298
66,第66章 雨伞、阳...,214,吉布提,138038
66,第66章 雨伞、阳...,215,埃及,193602
66,第66章 雨伞、阳...,216,赤道几内亚,2785
66,第66章 雨伞、阳...,228,马拉维,7220
66,第66章 雨伞、阳...,229,马里,420
66,第66章 雨伞、阳...,232,摩洛哥,193669
66,第66章 雨伞、阳...,236,尼日利亚,887880
66,第66章 雨伞、阳...,238,卢旺达,1159
66,第66章 雨伞、阳...,246,苏丹,100
66,第66章 雨伞、阳...,247,坦桑尼亚,374457
66,第66章 雨伞、阳...,248,多哥,112021
66,第66章 雨伞、阳...,302,丹麦,1034484
66,第66章 雨伞、阳...,308,卢森堡,5080
66,第66章 雨伞、阳...,311,葡萄牙,874661
66,第66章 雨伞、阳...,328,罗马尼亚,375699
66,第66章 雨伞、阳...,330,瑞典,1613078
66,第66章 雨伞、阳...,331,瑞士,1019483
66,第66章 雨伞、阳...,334,爱沙尼亚,31972
66,第66章 雨伞、阳...,335,拉脱维亚,154729
66,第66章 雨伞、阳...,343,摩尔多瓦,26070
66,第66章 雨伞、阳...,347,乌克兰,1371676
66,第66章 雨伞、阳...,352,捷克,352973
66,第66章 雨伞、阳...,353,斯洛伐克,34279
66,第66章 雨伞、阳...,354,北马其顿,70829
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,245
66,第66章 雨伞、阳...,402,阿根廷,432243
66,第66章 雨伞、阳...,412,智利,455719
66,第66章 雨伞、阳...,413,哥伦比亚,424255
66,第66章 雨伞、阳...,418,多米尼加,104403
66,第66章 雨伞、阳...,419,厄瓜多尔,58344
66,第66章 雨伞、阳...,423,危地马拉,418724
66,第66章 雨伞、阳...,426,洪都拉斯,97006
66,第66章 雨伞、阳...,432,巴拿马,470415
66,第66章 雨伞、阳...,434,秘鲁,283537
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,1335
66,第66章 雨伞、阳...,445,委内瑞拉,16540
66,第66章 雨伞、阳...,603,斐济,54320
66,第66章 雨伞、阳...,608,瓦努阿图,6044
66,第66章 雨伞、阳...,609,新西兰,366526
66,第66章 雨伞、阳...,611,巴布亚新几内亚,157499
66,第66章 雨伞、阳...,613,所罗门群岛,4392
66,第66章 雨伞、阳...,623,法属波利尼西亚,21349
67,第67章 已加工羽...,101,阿富汗,1862
67,第67章 已加工羽...,103,孟加拉国,3174624
67,第67章 已加工羽...,105,文莱,101597
67,第67章 已加工羽...,107,柬埔寨,1115326
67,第67章 已加工羽...,114,伊拉克,450235
67,第67章 已加工羽...,115,以色列,1754282
67,第67章 已加工羽...,117,约旦,107779
67,第67章 已加工羽...,121,中国澳门,3338
67,第67章 已加工羽...,128,巴勒斯坦,1616
67,第67章 已加工羽...,130,卡塔尔,568121
67,第67章 已加工羽...,131,沙特阿拉伯,6838903
67,第67章 已加工羽...,134,斯里兰卡,49723
67,第67章 已加工羽...,146,吉尔吉斯斯坦,60744
67,第67章 已加工羽...,201,阿尔及利亚,26901
67,第67章 已加工羽...,214,吉布提,187416
67,第67章 已加工羽...,215,埃及,904055
67,第67章 已加工羽...,216,赤道几内亚,102
67,第67章 已加工羽...,226,利比亚,107253
67,第67章 已加工羽...,232,摩洛哥,99342
67,第67章 已加工羽...,236,尼日利亚,47869608
67,第67章 已加工羽...,238,卢旺达,16
67,第67章 已加工羽...,246,苏丹,23930
67,第67章 已加工羽...,247,坦桑尼亚,274799
67,第67章 已加工羽...,248,多哥,3137549
67,第67章 已加工羽...,253,赞比亚,2280218
67,第67章 已加工羽...,302,丹麦,752887
67,第67章 已加工羽...,311,葡萄牙,148683
67,第67章 已加工羽...,322,冰岛,2895
67,第67章 已加工羽...,328,罗马尼亚,570931
67,第67章 已加工羽...,330,瑞典,1154185
67,第67章 已加工羽...,331,瑞士,206804
67,第67章 已加工羽...,334,爱沙尼亚,51074
67,第67章 已加工羽...,335,拉脱维亚,17075
67,第67章 已加工羽...,347,乌克兰,457786
67,第67章 已加工羽...,352,捷克,45678
67,第67章 已加工羽...,353,斯洛伐克,46258
67,第67章 已加工羽...,354,北马其顿,670
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,930
67,第67章 已加工羽...,402,阿根廷,221729
67,第67章 已加工羽...,411,开曼群岛,1576
67,第67章 已加工羽...,412,智利,1558737
67,第67章 已加工羽...,413,哥伦比亚,793756
67,第67章 已加工羽...,418,多米尼加,2703959
67,第67章 已加工羽...,419,厄瓜多尔,50892
67,第67章 已加工羽...,423,危地马拉,261829
67,第67章 已加工羽...,426,洪都拉斯,71180
67,第67章 已加工羽...,432,巴拿马,472617
67,第67章 已加工羽...,433,巴拉圭,25937
67,第67章 已加工羽...,434,秘鲁,499065
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,2040
67,第67章 已加工羽...,445,委内瑞拉,46740
67,第67章 已加工羽...,447,圣基茨和尼维斯,2390
67,第67章 已加工羽...,504,百慕大,80
67,第67章 已加工羽...,602,库克群岛,510
67,第67章 已加工羽...,603,斐济,13807
67,第67章 已加工羽...,606,瑙鲁,51832
67,第67章 已加工羽...,608,瓦努阿图,2529
67,第67章 已加工羽...,609,新西兰,821347
67,第67章 已加工羽...,611,巴布亚新几内亚,15669
67,第67章 已加工羽...,613,所罗门群岛,115
67,第67章 已加工羽...,622,帕劳,199335
67,第67章 已加工羽...,623,法属波利尼西亚,247
68,第68章 石料、石...,101,阿富汗,16360
68,第68章 石料、石...,103,孟加拉国,6713978
68,第68章 石料、石...,105,文莱,137891
68,第68章 石料、石...,106,缅甸,1708869
68,第68章 石料、石...,107,柬埔寨,2506186
68,第68章 石料、石...,114,伊拉克,1889301
68,第68章 石料、石...,115,以色列,6606315
68,第68章 石料、石...,117,约旦,2473921
68,第68章 石料、石...,121,中国澳门,4726652
68,第68章 石料、石...,128,巴勒斯坦,9955
68,第68章 石料、石...,130,卡塔尔,5082693
68,第68章 石料、石...,131,沙特阿拉伯,9587218
68,第68章 石料、石...,134,斯里兰卡,1844893
68,第68章 石料、石...,144,东帝汶,35292
68,第68章 石料、石...,146,吉尔吉斯斯坦,233385
68,第68章 石料、石...,201,阿尔及利亚,593931
68,第68章 石料、石...,214,吉布提,1537543
68,第68章 石料、石...,215,埃及,3069626
68,第68章 石料、石...,216,赤道几内亚,175957
68,第68章 石料、石...,226,利比亚,217355
68,第68章 石料、石...,228,马拉维,4791
68,第68章 石料、石...,229,马里,217947
68,第68章 石料、石...,232,摩洛哥,233557
68,第68章 石料、石...,236,尼日利亚,2798474
68,第68章 石料、石...,238,卢旺达,27704
68,第68章 石料、石...,246,苏丹,461591
68,第68章 石料、石...,247,坦桑尼亚,1099303
68,第68章 石料、石...,248,多哥,251659
68,第68章 石料、石...,251,布基纳法索,2622
68,第68章 石料、石...,253,赞比亚,207992
68,第68章 石料、石...,302,丹麦,2164131
68,第68章 石料、石...,308,卢森堡,45053
68,第68章 石料、石...,311,葡萄牙,1039113
68,第68章 石料、石...,322,冰岛,58943
68,第68章 石料、石...,328,罗马尼亚,1326006
68,第68章 石料、石...,330,瑞典,2270929
68,第68章 石料、石...,331,瑞士,878120
68,第68章 石料、石...,334,爱沙尼亚,187677
68,第68章 石料、石...,335,拉脱维亚,196754
68,第68章 石料、石...,343,摩尔多瓦,18669
68,第68章 石料、石...,347,乌克兰,2925127
68,第68章 石料、石...,352,捷克,746364
68,第68章 石料、石...,353,斯洛伐克,140820
68,第68章 石料、石...,354,北马其顿,21552
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,11933
68,第68章 石料、石...,402,阿根廷,2046516
68,第68章 石料、石...,411,开曼群岛,30432
68,第68章 石料、石...,412,智利,4050835
68,第68章 石料、石...,413,哥伦比亚,2191782
68,第68章 石料、石...,416,古巴,36839
68,第68章 石料、石...,418,多米尼加,556693
68,第68章 石料、石...,419,厄瓜多尔,577881
68,第68章 石料、石...,423,危地马拉,340211
68,第68章 石料、石...,426,洪都拉斯,96193
68,第68章 石料、石...,432,巴拿马,1015475
68,第68章 石料、石...,433,巴拉圭,26834
68,第68章 石料、石...,434,秘鲁,820737
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,9895
68,第68章 石料、石...,445,委内瑞拉,429789
68,第68章 石料、石...,447,圣基茨和尼维斯,284
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),53784
68,第68章 石料、石...,504,百慕大,172
68,第68章 石料、石...,603,斐济,338912
68,第68章 石料、石...,608,瓦努阿图,8330
68,第68章 石料、石...,609,新西兰,5025344
68,第68章 石料、石...,611,巴布亚新几内亚,173961
68,第68章 石料、石...,613,所罗门群岛,103956
68,第68章 石料、石...,622,帕劳,9308
68,第68章 石料、石...,623,法属波利尼西亚,9613
69,第69章 陶瓷产品,101,阿富汗,63575
69,第69章 陶瓷产品,103,孟加拉国,6508283
69,第69章 陶瓷产品,105,文莱,492614
69,第69章 陶瓷产品,106,缅甸,6324312
69,第69章 陶瓷产品,107,柬埔寨,8113186
69,第69章 陶瓷产品,114,伊拉克,14035836
69,第69章 陶瓷产品,115,以色列,12762776
69,第69章 陶瓷产品,117,约旦,5565945
69,第69章 陶瓷产品,121,中国澳门,634292
69,第69章 陶瓷产品,128,巴勒斯坦,60415
69,第69章 陶瓷产品,130,卡塔尔,5952861
69,第69章 陶瓷产品,131,沙特阿拉伯,43638592
69,第69章 陶瓷产品,134,斯里兰卡,2751865
69,第69章 陶瓷产品,144,东帝汶,61625
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,885034
69,第69章 陶瓷产品,201,阿尔及利亚,6172795
69,第69章 陶瓷产品,214,吉布提,9946161
69,第69章 陶瓷产品,215,埃及,3739556
69,第69章 陶瓷产品,216,赤道几内亚,830203
69,第69章 陶瓷产品,226,利比亚,2716563
69,第69章 陶瓷产品,228,马拉维,56947
69,第69章 陶瓷产品,229,马里,374019
69,第69章 陶瓷产品,232,摩洛哥,3352272
69,第69章 陶瓷产品,236,尼日利亚,12779904
69,第69章 陶瓷产品,238,卢旺达,6661
69,第69章 陶瓷产品,246,苏丹,2940572
69,第69章 陶瓷产品,247,坦桑尼亚,4397398
69,第69章 陶瓷产品,248,多哥,1033774
69,第69章 陶瓷产品,251,布基纳法索,1656
69,第69章 陶瓷产品,253,赞比亚,277198
69,第69章 陶瓷产品,302,丹麦,4009067
69,第69章 陶瓷产品,311,葡萄牙,1238325
69,第69章 陶瓷产品,322,冰岛,68086
69,第69章 陶瓷产品,323,列支敦士登,3977
69,第69章 陶瓷产品,328,罗马尼亚,1882483
69,第69章 陶瓷产品,330,瑞典,4358653
69,第69章 陶瓷产品,331,瑞士,627433
69,第69章 陶瓷产品,334,爱沙尼亚,225350
69,第69章 陶瓷产品,335,拉脱维亚,318613
69,第69章 陶瓷产品,343,摩尔多瓦,69034
69,第69章 陶瓷产品,347,乌克兰,3113228
69,第69章 陶瓷产品,352,捷克,932124
69,第69章 陶瓷产品,353,斯洛伐克,443813
69,第69章 陶瓷产品,354,北马其顿,91259
69,第69章 陶瓷产品,402,阿根廷,2910531
69,第69章 陶瓷产品,411,开曼群岛,273846
69,第69章 陶瓷产品,412,智利,13223651
69,第69章 陶瓷产品,413,哥伦比亚,13913335
69,第69章 陶瓷产品,416,古巴,1126166
69,第69章 陶瓷产品,418,多米尼加,5111279
69,第69章 陶瓷产品,419,厄瓜多尔,1290562
69,第69章 陶瓷产品,423,危地马拉,4870837
69,第69章 陶瓷产品,426,洪都拉斯,904532
69,第69章 陶瓷产品,432,巴拿马,5008689
69,第69章 陶瓷产品,433,巴拉圭,405325
69,第69章 陶瓷产品,434,秘鲁,8879258
69,第69章 陶瓷产品,438,法属圣马丁,10713
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,21794
69,第69章 陶瓷产品,445,委内瑞拉,2403747
69,第69章 陶瓷产品,447,圣基茨和尼维斯,17151
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,10830
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),8707
69,第69章 陶瓷产品,603,斐济,305111
69,第69章 陶瓷产品,606,瑙鲁,1116
69,第69章 陶瓷产品,608,瓦努阿图,95557
69,第69章 陶瓷产品,609,新西兰,8721013
69,第69章 陶瓷产品,611,巴布亚新几内亚,645708
69,第69章 陶瓷产品,613,所罗门群岛,148553
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,11987
69,第69章 陶瓷产品,622,帕劳,803056
69,第69章 陶瓷产品,623,法属波利尼西亚,6613
70,第70章 玻璃及其...,101,阿富汗,363550
70,第70章 玻璃及其...,103,孟加拉国,8504414
70,第70章 玻璃及其...,105,文莱,99622
70,第70章 玻璃及其...,106,缅甸,3531441
70,第70章 玻璃及其...,107,柬埔寨,5159887
70,第70章 玻璃及其...,114,伊拉克,3110524
70,第70章 玻璃及其...,115,以色列,7485112
70,第70章 玻璃及其...,117,约旦,2606841
70,第70章 玻璃及其...,121,中国澳门,615589
70,第70章 玻璃及其...,128,巴勒斯坦,999
70,第70章 玻璃及其...,130,卡塔尔,4509750
70,第70章 玻璃及其...,131,沙特阿拉伯,28131679
70,第70章 玻璃及其...,134,斯里兰卡,2288297
70,第70章 玻璃及其...,144,东帝汶,44798
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,159974
70,第70章 玻璃及其...,201,阿尔及利亚,3342274
70,第70章 玻璃及其...,214,吉布提,2983220
70,第70章 玻璃及其...,215,埃及,9477357
70,第70章 玻璃及其...,216,赤道几内亚,132175
70,第70章 玻璃及其...,226,利比亚,866361
70,第70章 玻璃及其...,228,马拉维,97232
70,第70章 玻璃及其...,229,马里,98251
70,第70章 玻璃及其...,232,摩洛哥,4109189
70,第70章 玻璃及其...,236,尼日利亚,4114389
70,第70章 玻璃及其...,238,卢旺达,2036
70,第70章 玻璃及其...,246,苏丹,1885537
