商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,621,马绍尔群岛,74
65,第65章 帽类及其...,108,塞浦路斯,37063
65,第65章 帽类及其...,109,朝鲜,160318
65,第65章 帽类及其...,118,科威特,253378
65,第65章 帽类及其...,123,马尔代夫,6955
65,第65章 帽类及其...,124,蒙古,13137
65,第65章 帽类及其...,127,巴基斯坦,952818
65,第65章 帽类及其...,129,菲律宾,2755441
65,第65章 帽类及其...,137,土耳其,2307320
65,第65章 帽类及其...,138,阿联酋,5476680
65,第65章 帽类及其...,147,塔吉克斯坦,68906
65,第65章 帽类及其...,203,贝宁,67888
65,第65章 帽类及其...,208,佛得角,4124
65,第65章 帽类及其...,211,乍得,82518
65,第65章 帽类及其...,213,刚果共和国,24205
65,第65章 帽类及其...,219,冈比亚,46732
65,第65章 帽类及其...,220,加纳,455896
65,第65章 帽类及其...,224,肯尼亚,820454
65,第65章 帽类及其...,227,马达加斯加,361263
65,第65章 帽类及其...,233,莫桑比克,100719
65,第65章 帽类及其...,241,塞舌尔,2179
65,第65章 帽类及其...,244,南非,4795124
65,第65章 帽类及其...,250,乌干达,100099
65,第65章 帽类及其...,252,刚果民主共和国,36829
65,第65章 帽类及其...,254,津巴布韦,11261
65,第65章 帽类及其...,301,比利时,7196979
65,第65章 帽类及其...,305,法国,14776159
65,第65章 帽类及其...,306,爱尔兰,749630
65,第65章 帽类及其...,307,意大利,11438995
65,第65章 帽类及其...,309,荷兰,12125744
65,第65章 帽类及其...,310,希腊,1394040
65,第65章 帽类及其...,312,西班牙,11122821
65,第65章 帽类及其...,313,阿尔巴尼亚,32738
65,第65章 帽类及其...,315,奥地利,1677778
65,第65章 帽类及其...,316,保加利亚,133858
65,第65章 帽类及其...,318,芬兰,1353334
65,第65章 帽类及其...,321,匈牙利,574301
65,第65章 帽类及其...,326,挪威,1262429
65,第65章 帽类及其...,327,波兰,6607117
65,第65章 帽类及其...,336,立陶宛,238994
65,第65章 帽类及其...,339,阿塞拜疆,18251
65,第65章 帽类及其...,340,白俄罗斯,89490
65,第65章 帽类及其...,350,斯洛文尼亚,726284
65,第65章 帽类及其...,359,黑山,15552
65,第65章 帽类及其...,404,巴哈马,211
65,第65章 帽类及其...,405,巴巴多斯,11277
65,第65章 帽类及其...,406,伯利兹,8708
65,第65章 帽类及其...,408,玻利维亚,11603
65,第65章 帽类及其...,410,巴西,4696886
65,第65章 帽类及其...,415,哥斯达黎加,484417
65,第65章 帽类及其...,427,牙买加,150727
65,第65章 帽类及其...,429,墨西哥,12160940
65,第65章 帽类及其...,431,尼加拉瓜,125287
65,第65章 帽类及其...,435,波多黎各,53228
65,第65章 帽类及其...,442,特立尼达和多巴哥,14510
65,第65章 帽类及其...,444,乌拉圭,565603
65,第65章 帽类及其...,501,加拿大,13247958
65,第65章 帽类及其...,614,汤加,2733
65,第65章 帽类及其...,617,萨摩亚,791
65,第65章 帽类及其...,625,瓦利斯和富图纳,7500
66,第66章 雨伞、阳...,108,塞浦路斯,16811
66,第66章 雨伞、阳...,109,朝鲜,450344
66,第66章 雨伞、阳...,118,科威特,17717
66,第66章 雨伞、阳...,123,马尔代夫,8567
66,第66章 雨伞、阳...,124,蒙古,5440
66,第66章 雨伞、阳...,127,巴基斯坦,284060
66,第66章 雨伞、阳...,129,菲律宾,13449885
66,第66章 雨伞、阳...,137,土耳其,1532545
66,第66章 雨伞、阳...,138,阿联酋,1668389
66,第66章 雨伞、阳...,147,塔吉克斯坦,8400
66,第66章 雨伞、阳...,203,贝宁,18225
66,第66章 雨伞、阳...,211,乍得,74053
66,第66章 雨伞、阳...,213,刚果共和国,212119
66,第66章 雨伞、阳...,219,冈比亚,3393
66,第66章 雨伞、阳...,220,加纳,598922
66,第66章 雨伞、阳...,224,肯尼亚,926921
66,第66章 雨伞、阳...,227,马达加斯加,102669
66,第66章 雨伞、阳...,233,莫桑比克,122120
66,第66章 雨伞、阳...,241,塞舌尔,11683
66,第66章 雨伞、阳...,244,南非,1867380
66,第66章 雨伞、阳...,252,刚果民主共和国,134931
66,第66章 雨伞、阳...,254,津巴布韦,159230
66,第66章 雨伞、阳...,301,比利时,1196066
66,第66章 雨伞、阳...,305,法国,2233800
66,第66章 雨伞、阳...,306,爱尔兰,98801
66,第66章 雨伞、阳...,307,意大利,2577357
66,第66章 雨伞、阳...,309,荷兰,4095728
66,第66章 雨伞、阳...,310,希腊,696579
66,第66章 雨伞、阳...,312,西班牙,3547634
66,第66章 雨伞、阳...,313,阿尔巴尼亚,20400
66,第66章 雨伞、阳...,315,奥地利,715438
66,第66章 雨伞、阳...,316,保加利亚,86066
66,第66章 雨伞、阳...,318,芬兰,274336
66,第66章 雨伞、阳...,321,匈牙利,47607
66,第66章 雨伞、阳...,326,挪威,123365
66,第66章 雨伞、阳...,327,波兰,932256
66,第66章 雨伞、阳...,336,立陶宛,139341
66,第66章 雨伞、阳...,340,白俄罗斯,2642
66,第66章 雨伞、阳...,350,斯洛文尼亚,827543
66,第66章 雨伞、阳...,359,黑山,75449
66,第66章 雨伞、阳...,405,巴巴多斯,38477
66,第66章 雨伞、阳...,406,伯利兹,123773
66,第66章 雨伞、阳...,408,玻利维亚,62096
66,第66章 雨伞、阳...,410,巴西,8287077
66,第66章 雨伞、阳...,415,哥斯达黎加,572010
66,第66章 雨伞、阳...,422,瓜德罗普,16367
66,第66章 雨伞、阳...,427,牙买加,183222
66,第66章 雨伞、阳...,429,墨西哥,3114573
66,第66章 雨伞、阳...,431,尼加拉瓜,26657
66,第66章 雨伞、阳...,435,波多黎各,43576
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,9278
66,第66章 雨伞、阳...,444,乌拉圭,429623
66,第66章 雨伞、阳...,501,加拿大,1237423
66,第66章 雨伞、阳...,617,萨摩亚,2706
67,第67章 已加工羽...,108,塞浦路斯,33838
67,第67章 已加工羽...,109,朝鲜,599240
67,第67章 已加工羽...,118,科威特,280121
67,第67章 已加工羽...,123,马尔代夫,80647
67,第67章 已加工羽...,127,巴基斯坦,667204
67,第67章 已加工羽...,129,菲律宾,2105119
67,第67章 已加工羽...,137,土耳其,2683104
67,第67章 已加工羽...,138,阿联酋,5982652
67,第67章 已加工羽...,203,贝宁,15748544
67,第67章 已加工羽...,208,佛得角,262
67,第67章 已加工羽...,211,乍得,936
67,第67章 已加工羽...,213,刚果共和国,208919
67,第67章 已加工羽...,219,冈比亚,55091
67,第67章 已加工羽...,220,加纳,6726097
67,第67章 已加工羽...,224,肯尼亚,1182342
67,第67章 已加工羽...,227,马达加斯加,29350
67,第67章 已加工羽...,233,莫桑比克,224195
67,第67章 已加工羽...,241,塞舌尔,8100
67,第67章 已加工羽...,244,南非,23474457
67,第67章 已加工羽...,250,乌干达,3347179
67,第67章 已加工羽...,252,刚果民主共和国,1669557
67,第67章 已加工羽...,254,津巴布韦,1015
67,第67章 已加工羽...,301,比利时,5466590
67,第67章 已加工羽...,305,法国,7834421
67,第67章 已加工羽...,306,爱尔兰,661788
67,第67章 已加工羽...,307,意大利,10063602
67,第67章 已加工羽...,309,荷兰,16913336
67,第67章 已加工羽...,310,希腊,2410651
67,第67章 已加工羽...,312,西班牙,10477963
67,第67章 已加工羽...,313,阿尔巴尼亚,32838
67,第67章 已加工羽...,315,奥地利,311109
67,第67章 已加工羽...,316,保加利亚,52564
67,第67章 已加工羽...,318,芬兰,278284
67,第67章 已加工羽...,321,匈牙利,477009
67,第67章 已加工羽...,326,挪威,306728
67,第67章 已加工羽...,327,波兰,16759480
67,第67章 已加工羽...,336,立陶宛,445945
67,第67章 已加工羽...,339,阿塞拜疆,1520
67,第67章 已加工羽...,340,白俄罗斯,13092
67,第67章 已加工羽...,350,斯洛文尼亚,1105275
67,第67章 已加工羽...,404,巴哈马,3221
67,第67章 已加工羽...,405,巴巴多斯,3009
67,第67章 已加工羽...,406,伯利兹,1833
67,第67章 已加工羽...,408,玻利维亚,980
67,第67章 已加工羽...,410,巴西,7689549
67,第67章 已加工羽...,415,哥斯达黎加,460240
67,第67章 已加工羽...,422,瓜德罗普,307
67,第67章 已加工羽...,427,牙买加,41726
67,第67章 已加工羽...,429,墨西哥,4419315
67,第67章 已加工羽...,431,尼加拉瓜,14006
67,第67章 已加工羽...,435,波多黎各,80508
67,第67章 已加工羽...,442,特立尼达和多巴哥,54350
67,第67章 已加工羽...,444,乌拉圭,349690
67,第67章 已加工羽...,501,加拿大,10043775
67,第67章 已加工羽...,614,汤加,3551
67,第67章 已加工羽...,617,萨摩亚,4093
67,第67章 已加工羽...,621,马绍尔群岛,10355
68,第68章 石料、石...,108,塞浦路斯,252983
68,第68章 石料、石...,109,朝鲜,561741
68,第68章 石料、石...,118,科威特,2743520
68,第68章 石料、石...,123,马尔代夫,850612
68,第68章 石料、石...,124,蒙古,628993
68,第68章 石料、石...,127,巴基斯坦,4052514
68,第68章 石料、石...,129,菲律宾,8519244
68,第68章 石料、石...,137,土耳其,6191582
68,第68章 石料、石...,138,阿联酋,16331209
68,第68章 石料、石...,147,塔吉克斯坦,448161
68,第68章 石料、石...,203,贝宁,83628
68,第68章 石料、石...,208,佛得角,3793
68,第68章 石料、石...,209,中非,165
68,第68章 石料、石...,211,乍得,198
68,第68章 石料、石...,213,刚果共和国,484083
68,第68章 石料、石...,219,冈比亚,10591
68,第68章 石料、石...,220,加纳,1771747
68,第68章 石料、石...,222,几内亚比绍,8745
68,第68章 石料、石...,224,肯尼亚,1884986
68,第68章 石料、石...,227,马达加斯加,226517
68,第68章 石料、石...,233,莫桑比克,510162
68,第68章 石料、石...,235,尼日尔,2875
68,第68章 石料、石...,241,塞舌尔,64958
68,第68章 石料、石...,244,南非,7319802
68,第68章 石料、石...,250,乌干达,33510
68,第68章 石料、石...,252,刚果民主共和国,606078
68,第68章 石料、石...,254,津巴布韦,81471
68,第68章 石料、石...,258,厄立特里亚,4826
68,第68章 石料、石...,301,比利时,10973613
68,第68章 石料、石...,305,法国,6251246
68,第68章 石料、石...,306,爱尔兰,3846070
68,第68章 石料、石...,307,意大利,4873760
68,第68章 石料、石...,309,荷兰,19632014
68,第68章 石料、石...,310,希腊,1637394
68,第68章 石料、石...,312,西班牙,6155923
68,第68章 石料、石...,313,阿尔巴尼亚,2097245
68,第68章 石料、石...,315,奥地利,157470
68,第68章 石料、石...,316,保加利亚,1208643
68,第68章 石料、石...,318,芬兰,769316
68,第68章 石料、石...,321,匈牙利,1060480
68,第68章 石料、石...,326,挪威,2535966
68,第68章 石料、石...,327,波兰,10287409
68,第68章 石料、石...,336,立陶宛,555840
68,第68章 石料、石...,339,阿塞拜疆,151356
68,第68章 石料、石...,340,白俄罗斯,57559
68,第68章 石料、石...,350,斯洛文尼亚,2637845
68,第68章 石料、石...,359,黑山,205296
68,第68章 石料、石...,404,巴哈马,579
68,第68章 石料、石...,405,巴巴多斯,17591
68,第68章 石料、石...,406,伯利兹,36640
68,第68章 石料、石...,408,玻利维亚,101719
68,第68章 石料、石...,410,巴西,6976058
68,第68章 石料、石...,415,哥斯达黎加,330029
68,第68章 石料、石...,427,牙买加,94507
68,第68章 石料、石...,429,墨西哥,5656590
68,第68章 石料、石...,431,尼加拉瓜,97630
68,第68章 石料、石...,435,波多黎各,241377
68,第68章 石料、石...,442,特立尼达和多巴哥,142176
68,第68章 石料、石...,444,乌拉圭,376888
68,第68章 石料、石...,501,加拿大,26099588
68,第68章 石料、石...,614,汤加,7069
68,第68章 石料、石...,617,萨摩亚,194833
68,第68章 石料、石...,621,马绍尔群岛,673
69,第69章 陶瓷产品,108,塞浦路斯,207951
69,第69章 陶瓷产品,109,朝鲜,6557280
69,第69章 陶瓷产品,118,科威特,4317048
69,第69章 陶瓷产品,123,马尔代夫,552167
69,第69章 陶瓷产品,124,蒙古,459277
69,第69章 陶瓷产品,127,巴基斯坦,19616589
69,第69章 陶瓷产品,129,菲律宾,52186876
69,第69章 陶瓷产品,137,土耳其,18585290
69,第69章 陶瓷产品,138,阿联酋,48553269
69,第69章 陶瓷产品,147,塔吉克斯坦,1599750
69,第69章 陶瓷产品,203,贝宁,2510220
69,第69章 陶瓷产品,208,佛得角,181806
69,第69章 陶瓷产品,213,刚果共和国,2348521
69,第69章 陶瓷产品,219,冈比亚,776143
69,第69章 陶瓷产品,220,加纳,10417611
69,第69章 陶瓷产品,222,几内亚比绍,175507
69,第69章 陶瓷产品,224,肯尼亚,9051132
69,第69章 陶瓷产品,227,马达加斯加,2117844
69,第69章 陶瓷产品,233,莫桑比克,4226766
69,第69章 陶瓷产品,235,尼日尔,32742
69,第69章 陶瓷产品,239,圣多美和普林西比,37818
69,第69章 陶瓷产品,241,塞舌尔,85513
69,第69章 陶瓷产品,244,南非,20497452
69,第69章 陶瓷产品,250,乌干达,132501
69,第69章 陶瓷产品,252,刚果民主共和国,2390419
69,第69章 陶瓷产品,254,津巴布韦,221827
69,第69章 陶瓷产品,255,莱索托,35635
69,第69章 陶瓷产品,258,厄立特里亚,141000
69,第69章 陶瓷产品,301,比利时,13575581
69,第69章 陶瓷产品,305,法国,17133640
69,第69章 陶瓷产品,306,爱尔兰,1135228
69,第69章 陶瓷产品,307,意大利,17134551
69,第69章 陶瓷产品,309,荷兰,36741564
69,第69章 陶瓷产品,310,希腊,7355634
69,第69章 陶瓷产品,312,西班牙,29324487
69,第69章 陶瓷产品,313,阿尔巴尼亚,1666142
69,第69章 陶瓷产品,315,奥地利,633501
69,第69章 陶瓷产品,316,保加利亚,749410
69,第69章 陶瓷产品,318,芬兰,2466382
69,第69章 陶瓷产品,321,匈牙利,544828
69,第69章 陶瓷产品,326,挪威,1615677
69,第69章 陶瓷产品,327,波兰,13589347
69,第69章 陶瓷产品,336,立陶宛,872271
69,第69章 陶瓷产品,339,阿塞拜疆,455353
69,第69章 陶瓷产品,340,白俄罗斯,109238
69,第69章 陶瓷产品,350,斯洛文尼亚,676117
69,第69章 陶瓷产品,359,黑山,172988
69,第69章 陶瓷产品,404,巴哈马,51335
69,第69章 陶瓷产品,405,巴巴多斯,84571
69,第69章 陶瓷产品,406,伯利兹,65510
69,第69章 陶瓷产品,408,玻利维亚,123544
69,第69章 陶瓷产品,410,巴西,9242332
69,第69章 陶瓷产品,415,哥斯达黎加,1450226
69,第69章 陶瓷产品,422,瓜德罗普,5525
69,第69章 陶瓷产品,427,牙买加,1286816
69,第69章 陶瓷产品,429,墨西哥,16767231
69,第69章 陶瓷产品,431,尼加拉瓜,322443
69,第69章 陶瓷产品,435,波多黎各,483447
69,第69章 陶瓷产品,442,特立尼达和多巴哥,427003
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,1999
69,第69章 陶瓷产品,444,乌拉圭,1494652
69,第69章 陶瓷产品,446,英属维尔京群岛,1875
69,第69章 陶瓷产品,501,加拿大,33982531
69,第69章 陶瓷产品,610,诺福克岛,299676
69,第69章 陶瓷产品,614,汤加,51403
69,第69章 陶瓷产品,617,萨摩亚,474493
69,第69章 陶瓷产品,621,马绍尔群岛,3507
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1070
70,第70章 玻璃及其...,108,塞浦路斯,95428
70,第70章 玻璃及其...,109,朝鲜,2139892
70,第70章 玻璃及其...,118,科威特,2497111
70,第70章 玻璃及其...,123,马尔代夫,138710
70,第70章 玻璃及其...,124,蒙古,1503959
70,第70章 玻璃及其...,127,巴基斯坦,14504645
70,第70章 玻璃及其...,129,菲律宾,20357938
70,第70章 玻璃及其...,137,土耳其,21481096
70,第70章 玻璃及其...,138,阿联酋,25685590
70,第70章 玻璃及其...,147,塔吉克斯坦,502621
70,第70章 玻璃及其...,203,贝宁,472133
70,第70章 玻璃及其...,208,佛得角,29679
70,第70章 玻璃及其...,211,乍得,58372
70,第70章 玻璃及其...,213,刚果共和国,304775
70,第70章 玻璃及其...,219,冈比亚,164911
70,第70章 玻璃及其...,220,加纳,4170588
70,第70章 玻璃及其...,222,几内亚比绍,11922
70,第70章 玻璃及其...,224,肯尼亚,4358020
70,第70章 玻璃及其...,227,马达加斯加,568972
70,第70章 玻璃及其...,233,莫桑比克,1569282
70,第70章 玻璃及其...,235,尼日尔,1132
70,第70章 玻璃及其...,239,圣多美和普林西比,13438
70,第70章 玻璃及其...,241,塞舌尔,8539
70,第70章 玻璃及其...,244,南非,8436861
70,第70章 玻璃及其...,250,乌干达,117247
70,第70章 玻璃及其...,252,刚果民主共和国,271194
70,第70章 玻璃及其...,254,津巴布韦,380331
70,第70章 玻璃及其...,258,厄立特里亚,5225
70,第70章 玻璃及其...,301,比利时,5988494
70,第70章 玻璃及其...,305,法国,12545741
70,第70章 玻璃及其...,306,爱尔兰,1658161
70,第70章 玻璃及其...,307,意大利,14580068
70,第70章 玻璃及其...,309,荷兰,17454353
70,第70章 玻璃及其...,310,希腊,3093495
70,第70章 玻璃及其...,312,西班牙,15472194
70,第70章 玻璃及其...,313,阿尔巴尼亚,1023711
70,第70章 玻璃及其...,315,奥地利,1122759
70,第70章 玻璃及其...,316,保加利亚,880534
70,第70章 玻璃及其...,318,芬兰,1945307
70,第70章 玻璃及其...,320,直布罗陀,128
70,第70章 玻璃及其...,321,匈牙利,2591589
