商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,416,古巴,695255
69,第69章 陶瓷产品,418,多米尼加,6392025
69,第69章 陶瓷产品,419,厄瓜多尔,3730976
69,第69章 陶瓷产品,423,危地马拉,4359982
69,第69章 陶瓷产品,426,洪都拉斯,1010553
69,第69章 陶瓷产品,432,巴拿马,8762064
69,第69章 陶瓷产品,433,巴拉圭,535902
69,第69章 陶瓷产品,434,秘鲁,27350043
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,11695
69,第69章 陶瓷产品,445,委内瑞拉,3707644
69,第69章 陶瓷产品,447,圣基茨和尼维斯,22190
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,73300
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),56731
69,第69章 陶瓷产品,603,斐济,421309
69,第69章 陶瓷产品,608,瓦努阿图,121616
69,第69章 陶瓷产品,609,新西兰,17626402
69,第69章 陶瓷产品,611,巴布亚新几内亚,1202046
69,第69章 陶瓷产品,613,所罗门群岛,309528
69,第69章 陶瓷产品,619,图瓦卢,21348
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,19969
69,第69章 陶瓷产品,622,帕劳,43627
69,第69章 陶瓷产品,623,法属波利尼西亚,279922
70,第70章 玻璃及其...,101,阿富汗,231481
70,第70章 玻璃及其...,103,孟加拉国,15491999
70,第70章 玻璃及其...,105,文莱,858119
70,第70章 玻璃及其...,106,缅甸,7083043
70,第70章 玻璃及其...,107,柬埔寨,8645388
70,第70章 玻璃及其...,114,伊拉克,12785008
70,第70章 玻璃及其...,115,以色列,12270693
70,第70章 玻璃及其...,117,约旦,5169023
70,第70章 玻璃及其...,121,中国澳门,5689585
70,第70章 玻璃及其...,128,巴勒斯坦,151409
70,第70章 玻璃及其...,130,卡塔尔,8135459
70,第70章 玻璃及其...,131,沙特阿拉伯,46983424
70,第70章 玻璃及其...,134,斯里兰卡,3408517
70,第70章 玻璃及其...,144,东帝汶,61561
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1234131
70,第70章 玻璃及其...,201,阿尔及利亚,7180754
70,第70章 玻璃及其...,214,吉布提,6275006
70,第70章 玻璃及其...,215,埃及,25636009
70,第70章 玻璃及其...,216,赤道几内亚,306020
70,第70章 玻璃及其...,226,利比亚,4406795
70,第70章 玻璃及其...,228,马拉维,78799
70,第70章 玻璃及其...,229,马里,44800
70,第70章 玻璃及其...,232,摩洛哥,5435497
70,第70章 玻璃及其...,236,尼日利亚,7407432
70,第70章 玻璃及其...,238,卢旺达,95055
70,第70章 玻璃及其...,246,苏丹,2592137
70,第70章 玻璃及其...,247,坦桑尼亚,14446806
70,第70章 玻璃及其...,248,多哥,2631017
70,第70章 玻璃及其...,251,布基纳法索,52537
70,第70章 玻璃及其...,253,赞比亚,467952
70,第70章 玻璃及其...,257,斯威士兰,168342
70,第70章 玻璃及其...,302,丹麦,6662644
70,第70章 玻璃及其...,308,卢森堡,2420
70,第70章 玻璃及其...,311,葡萄牙,2177130
70,第70章 玻璃及其...,322,冰岛,30138
70,第70章 玻璃及其...,328,罗马尼亚,5563887
70,第70章 玻璃及其...,329,圣马力诺,875
70,第70章 玻璃及其...,330,瑞典,6064653
70,第70章 玻璃及其...,331,瑞士,1307208
70,第70章 玻璃及其...,334,爱沙尼亚,440025
70,第70章 玻璃及其...,335,拉脱维亚,873189
70,第70章 玻璃及其...,343,摩尔多瓦,82320
70,第70章 玻璃及其...,347,乌克兰,7789589
70,第70章 玻璃及其...,352,捷克,4384621
70,第70章 玻璃及其...,353,斯洛伐克,579530
70,第70章 玻璃及其...,354,北马其顿,957160
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,106198
70,第70章 玻璃及其...,402,阿根廷,7464029
70,第70章 玻璃及其...,411,开曼群岛,40273
70,第70章 玻璃及其...,412,智利,18841299
70,第70章 玻璃及其...,413,哥伦比亚,14783605
70,第70章 玻璃及其...,416,古巴,567925
70,第70章 玻璃及其...,418,多米尼加,5880271
70,第70章 玻璃及其...,419,厄瓜多尔,8430939
70,第70章 玻璃及其...,423,危地马拉,3620681
70,第70章 玻璃及其...,426,洪都拉斯,1250738
70,第70章 玻璃及其...,432,巴拿马,4076901
70,第70章 玻璃及其...,433,巴拉圭,655857
70,第70章 玻璃及其...,434,秘鲁,17257907
70,第70章 玻璃及其...,445,委内瑞拉,1427928
70,第70章 玻璃及其...,447,圣基茨和尼维斯,6736
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,12142
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),121162
70,第70章 玻璃及其...,602,库克群岛,1749
70,第70章 玻璃及其...,603,斐济,711461
70,第70章 玻璃及其...,606,瑙鲁,1500
70,第70章 玻璃及其...,608,瓦努阿图,28644
70,第70章 玻璃及其...,609,新西兰,9983610
70,第70章 玻璃及其...,611,巴布亚新几内亚,683891
70,第70章 玻璃及其...,613,所罗门群岛,109604
70,第70章 玻璃及其...,619,图瓦卢,2049
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,37916
70,第70章 玻璃及其...,623,法属波利尼西亚,429123
71,第71章 天然或养...,101,阿富汗,13461
71,第71章 天然或养...,103,孟加拉国,3320382
71,第71章 天然或养...,106,缅甸,5710782
71,第71章 天然或养...,107,柬埔寨,2715801
71,第71章 天然或养...,114,伊拉克,2348168
71,第71章 天然或养...,115,以色列,7012644
71,第71章 天然或养...,117,约旦,818149
71,第71章 天然或养...,121,中国澳门,10813618
71,第71章 天然或养...,128,巴勒斯坦,396
71,第71章 天然或养...,130,卡塔尔,316622
71,第71章 天然或养...,131,沙特阿拉伯,7457103
71,第71章 天然或养...,134,斯里兰卡,177940
71,第71章 天然或养...,144,东帝汶,37635
71,第71章 天然或养...,146,吉尔吉斯斯坦,348565
71,第71章 天然或养...,201,阿尔及利亚,627952
71,第71章 天然或养...,214,吉布提,384105
71,第71章 天然或养...,215,埃及,4281520
71,第71章 天然或养...,216,赤道几内亚,3627
71,第71章 天然或养...,226,利比亚,946771
71,第71章 天然或养...,228,马拉维,2397
71,第71章 天然或养...,232,摩洛哥,1354773
71,第71章 天然或养...,236,尼日利亚,10017024
71,第71章 天然或养...,246,苏丹,196422
71,第71章 天然或养...,247,坦桑尼亚,755465
71,第71章 天然或养...,248,多哥,107166
71,第71章 天然或养...,253,赞比亚,6141
71,第71章 天然或养...,302,丹麦,1779695
71,第71章 天然或养...,308,卢森堡,60556
71,第71章 天然或养...,311,葡萄牙,1705608
71,第71章 天然或养...,322,冰岛,8799
71,第71章 天然或养...,325,摩纳哥,2731
71,第71章 天然或养...,328,罗马尼亚,572166
71,第71章 天然或养...,329,圣马力诺,258417
71,第71章 天然或养...,330,瑞典,2432930
71,第71章 天然或养...,331,瑞士,10569804
71,第71章 天然或养...,334,爱沙尼亚,132066
71,第71章 天然或养...,335,拉脱维亚,2980
71,第71章 天然或养...,343,摩尔多瓦,8805
71,第71章 天然或养...,347,乌克兰,731365
71,第71章 天然或养...,352,捷克,699771
71,第71章 天然或养...,353,斯洛伐克,71963
71,第71章 天然或养...,354,北马其顿,16328
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,4074
71,第71章 天然或养...,402,阿根廷,877588
71,第71章 天然或养...,412,智利,1843944
71,第71章 天然或养...,413,哥伦比亚,1598359
71,第71章 天然或养...,418,多米尼加,273405
71,第71章 天然或养...,419,厄瓜多尔,327954
71,第71章 天然或养...,423,危地马拉,202738
71,第71章 天然或养...,426,洪都拉斯,47868
71,第71章 天然或养...,432,巴拿马,963749
71,第71章 天然或养...,433,巴拉圭,38594
71,第71章 天然或养...,434,秘鲁,863067
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,264
71,第71章 天然或养...,445,委内瑞拉,73253
71,第71章 天然或养...,447,圣基茨和尼维斯,3501
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,95553
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),233263
71,第71章 天然或养...,603,斐济,5810
71,第71章 天然或养...,608,瓦努阿图,411
71,第71章 天然或养...,609,新西兰,1118095
71,第71章 天然或养...,611,巴布亚新几内亚,17899
71,第71章 天然或养...,613,所罗门群岛,1009
71,第71章 天然或养...,620,密克罗尼西亚联邦,3832
72,第72章 钢铁,101,阿富汗,68736
72,第72章 钢铁,103,孟加拉国,107400345
72,第72章 钢铁,105,文莱,2347160
72,第72章 钢铁,106,缅甸,62191077
72,第72章 钢铁,107,柬埔寨,7981647
72,第72章 钢铁,114,伊拉克,45720128
72,第72章 钢铁,115,以色列,38444802
72,第72章 钢铁,117,约旦,19397103
72,第72章 钢铁,121,中国澳门,504454
72,第72章 钢铁,128,巴勒斯坦,5728
72,第72章 钢铁,130,卡塔尔,10627423
72,第72章 钢铁,131,沙特阿拉伯,102347390
72,第72章 钢铁,134,斯里兰卡,26785018
72,第72章 钢铁,144,东帝汶,977735
72,第72章 钢铁,146,吉尔吉斯斯坦,4114211
72,第72章 钢铁,201,阿尔及利亚,32542204
72,第72章 钢铁,214,吉布提,9587727
72,第72章 钢铁,215,埃及,67121539
72,第72章 钢铁,216,赤道几内亚,505676
72,第72章 钢铁,226,利比亚,2170040
72,第72章 钢铁,228,马拉维,2144384
72,第72章 钢铁,229,马里,2358204
72,第72章 钢铁,232,摩洛哥,6727322
72,第72章 钢铁,236,尼日利亚,42627645
72,第72章 钢铁,238,卢旺达,1924192
72,第72章 钢铁,246,苏丹,6566272
72,第72章 钢铁,247,坦桑尼亚,44145952
72,第72章 钢铁,248,多哥,7408924
72,第72章 钢铁,251,布基纳法索,1136693
72,第72章 钢铁,253,赞比亚,10606477
72,第72章 钢铁,257,斯威士兰,94992
72,第72章 钢铁,302,丹麦,451217
72,第72章 钢铁,308,卢森堡,231362
72,第72章 钢铁,311,葡萄牙,2518040
72,第72章 钢铁,322,冰岛,121039
72,第72章 钢铁,323,列支敦士登,666295
72,第72章 钢铁,328,罗马尼亚,2940661
72,第72章 钢铁,330,瑞典,2812459
72,第72章 钢铁,331,瑞士,403604
72,第72章 钢铁,334,爱沙尼亚,914472
72,第72章 钢铁,335,拉脱维亚,66144
72,第72章 钢铁,347,乌克兰,42587793
72,第72章 钢铁,352,捷克,1315280
72,第72章 钢铁,353,斯洛伐克,389621
72,第72章 钢铁,354,北马其顿,11850
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,132971
72,第72章 钢铁,402,阿根廷,14332514
72,第72章 钢铁,411,开曼群岛,18691
72,第72章 钢铁,412,智利,82297031
72,第72章 钢铁,413,哥伦比亚,37614339
72,第72章 钢铁,416,古巴,445831
72,第72章 钢铁,418,多米尼加,5118547
72,第72章 钢铁,419,厄瓜多尔,29211393
72,第72章 钢铁,423,危地马拉,12299834
72,第72章 钢铁,426,洪都拉斯,33716236
72,第72章 钢铁,432,巴拿马,4551766
72,第72章 钢铁,433,巴拉圭,2918312
72,第72章 钢铁,434,秘鲁,93653256
72,第72章 钢铁,439,圣文森特和格林纳丁斯,103903
72,第72章 钢铁,445,委内瑞拉,2203704
72,第72章 钢铁,603,斐济,3142365
72,第72章 钢铁,608,瓦努阿图,992291
72,第72章 钢铁,609,新西兰,9175887
72,第72章 钢铁,611,巴布亚新几内亚,6922019
72,第72章 钢铁,613,所罗门群岛,257714
72,第72章 钢铁,620,密克罗尼西亚联邦,98867
72,第72章 钢铁,622,帕劳,290
72,第72章 钢铁,623,法属波利尼西亚,613303
73,第73章 钢铁制品,101,阿富汗,752535
73,第73章 钢铁制品,103,孟加拉国,115127425
73,第73章 钢铁制品,105,文莱,6123707
73,第73章 钢铁制品,106,缅甸,88195848
73,第73章 钢铁制品,107,柬埔寨,50929749
73,第73章 钢铁制品,114,伊拉克,89393884
73,第73章 钢铁制品,115,以色列,52523255
73,第73章 钢铁制品,117,约旦,13376016
73,第73章 钢铁制品,121,中国澳门,19699126
73,第73章 钢铁制品,128,巴勒斯坦,197943
73,第73章 钢铁制品,130,卡塔尔,22070329
73,第73章 钢铁制品,131,沙特阿拉伯,122652684
73,第73章 钢铁制品,134,斯里兰卡,25151730
73,第73章 钢铁制品,144,东帝汶,2763271
73,第73章 钢铁制品,146,吉尔吉斯斯坦,7934063
73,第73章 钢铁制品,201,阿尔及利亚,20848836
73,第73章 钢铁制品,214,吉布提,12591172
73,第73章 钢铁制品,215,埃及,78553192
73,第73章 钢铁制品,216,赤道几内亚,3872853
73,第73章 钢铁制品,226,利比亚,12392577
73,第73章 钢铁制品,228,马拉维,2204836
73,第73章 钢铁制品,229,马里,809680
73,第73章 钢铁制品,232,摩洛哥,25340751
73,第73章 钢铁制品,236,尼日利亚,100915663
73,第73章 钢铁制品,238,卢旺达,1031229
73,第73章 钢铁制品,246,苏丹,6914170
73,第73章 钢铁制品,247,坦桑尼亚,37053942
73,第73章 钢铁制品,248,多哥,10440450
73,第73章 钢铁制品,251,布基纳法索,1993422
73,第73章 钢铁制品,253,赞比亚,2090621
73,第73章 钢铁制品,257,斯威士兰,9618
73,第73章 钢铁制品,302,丹麦,35097246
73,第73章 钢铁制品,308,卢森堡,1716717
73,第73章 钢铁制品,311,葡萄牙,13429662
73,第73章 钢铁制品,322,冰岛,601718
73,第73章 钢铁制品,323,列支敦士登,161319
73,第73章 钢铁制品,328,罗马尼亚,19214016
73,第73章 钢铁制品,329,圣马力诺,15312
73,第73章 钢铁制品,330,瑞典,42563549
73,第73章 钢铁制品,331,瑞士,11496465
73,第73章 钢铁制品,334,爱沙尼亚,3803754
73,第73章 钢铁制品,335,拉脱维亚,3341208
73,第73章 钢铁制品,343,摩尔多瓦,389863
73,第73章 钢铁制品,347,乌克兰,29750339
73,第73章 钢铁制品,352,捷克,16682512
73,第73章 钢铁制品,353,斯洛伐克,7280456
73,第73章 钢铁制品,354,北马其顿,119377
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,258733
73,第73章 钢铁制品,402,阿根廷,32559659
73,第73章 钢铁制品,411,开曼群岛,708961
73,第73章 钢铁制品,412,智利,117136270
73,第73章 钢铁制品,413,哥伦比亚,40609309
73,第73章 钢铁制品,416,古巴,2371310
73,第73章 钢铁制品,418,多米尼加,14489019
73,第73章 钢铁制品,419,厄瓜多尔,31124055
73,第73章 钢铁制品,423,危地马拉,8158366
73,第73章 钢铁制品,426,洪都拉斯,7883637
73,第73章 钢铁制品,432,巴拿马,45037943
73,第73章 钢铁制品,433,巴拉圭,3489325
73,第73章 钢铁制品,434,秘鲁,50876916
73,第73章 钢铁制品,438,法属圣马丁,2
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,84893
73,第73章 钢铁制品,445,委内瑞拉,3258230
73,第73章 钢铁制品,447,圣基茨和尼维斯,80538
73,第73章 钢铁制品,449,博纳尔圣俄斯塔休斯和萨巴,152639
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),15066
73,第73章 钢铁制品,602,库克群岛,2844
73,第73章 钢铁制品,603,斐济,2990220
73,第73章 钢铁制品,606,瑙鲁,192
73,第73章 钢铁制品,608,瓦努阿图,733530
73,第73章 钢铁制品,609,新西兰,51471051
73,第73章 钢铁制品,611,巴布亚新几内亚,13065491
73,第73章 钢铁制品,613,所罗门群岛,1319488
73,第73章 钢铁制品,619,图瓦卢,24288
73,第73章 钢铁制品,620,密克罗尼西亚联邦,119475
73,第73章 钢铁制品,622,帕劳,479292
73,第73章 钢铁制品,623,法属波利尼西亚,653118
74,第74章 铜及其制...,103,孟加拉国,13030951
74,第74章 铜及其制...,105,文莱,33406
74,第74章 铜及其制...,106,缅甸,1198046
74,第74章 铜及其制...,107,柬埔寨,3099924
74,第74章 铜及其制...,114,伊拉克,2558545
74,第74章 铜及其制...,115,以色列,5339829
74,第74章 铜及其制...,117,约旦,497218
74,第74章 铜及其制...,121,中国澳门,112668
74,第74章 铜及其制...,128,巴勒斯坦,296137
74,第74章 铜及其制...,130,卡塔尔,2019128
74,第74章 铜及其制...,131,沙特阿拉伯,11688040
74,第74章 铜及其制...,134,斯里兰卡,689482
74,第74章 铜及其制...,144,东帝汶,26408
74,第74章 铜及其制...,146,吉尔吉斯斯坦,94545
74,第74章 铜及其制...,201,阿尔及利亚,822281
74,第74章 铜及其制...,214,吉布提,448216
74,第74章 铜及其制...,215,埃及,21125864
74,第74章 铜及其制...,216,赤道几内亚,2232
74,第74章 铜及其制...,226,利比亚,508386
74,第74章 铜及其制...,228,马拉维,3429
74,第74章 铜及其制...,229,马里,2585
74,第74章 铜及其制...,232,摩洛哥,595270
74,第74章 铜及其制...,236,尼日利亚,2660278
74,第74章 铜及其制...,238,卢旺达,140319
74,第74章 铜及其制...,246,苏丹,56255
74,第74章 铜及其制...,247,坦桑尼亚,755586
74,第74章 铜及其制...,248,多哥,80501
74,第74章 铜及其制...,251,布基纳法索,5
74,第74章 铜及其制...,253,赞比亚,179572
74,第74章 铜及其制...,257,斯威士兰,10100
74,第74章 铜及其制...,302,丹麦,1466633
74,第74章 铜及其制...,311,葡萄牙,1327046
74,第74章 铜及其制...,322,冰岛,4183
74,第74章 铜及其制...,323,列支敦士登,6942
74,第74章 铜及其制...,328,罗马尼亚,2075117
74,第74章 铜及其制...,330,瑞典,3232224
74,第74章 铜及其制...,331,瑞士,2769326
74,第74章 铜及其制...,334,爱沙尼亚,885291
74,第74章 铜及其制...,335,拉脱维亚,253650
74,第74章 铜及其制...,343,摩尔多瓦,27835
74,第74章 铜及其制...,347,乌克兰,1944104
74,第74章 铜及其制...,352,捷克,2773855
74,第74章 铜及其制...,353,斯洛伐克,236002
74,第74章 铜及其制...,354,北马其顿,7470
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,759
74,第74章 铜及其制...,402,阿根廷,3141729
74,第74章 铜及其制...,412,智利,4228522
74,第74章 铜及其制...,413,哥伦比亚,2122209
