商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,440,萨尔瓦多,383202
67,第67章 已加工羽...,441,苏里南,6466
67,第67章 已加工羽...,502,美国,239445737
67,第67章 已加工羽...,601,澳大利亚,9031623
67,第67章 已加工羽...,607,新喀里多尼亚,203946
68,第68章 石料、石...,102,巴林,504655
68,第68章 石料、石...,110,中国香港,34621085
68,第68章 石料、石...,111,印度,37923609
68,第68章 石料、石...,112,印度尼西亚,19966804
68,第68章 石料、石...,113,伊朗,6663903
68,第68章 石料、石...,116,日本,60040271
68,第68章 石料、石...,119,老挝,486952
68,第68章 石料、石...,120,黎巴嫩,878848
68,第68章 石料、石...,122,马来西亚,23336242
68,第68章 石料、石...,125,尼泊尔,40865
68,第68章 石料、石...,126,阿曼,1976025
68,第68章 石料、石...,132,新加坡,14499297
68,第68章 石料、石...,133,韩国,144753141
68,第68章 石料、石...,135,叙利亚,268189
68,第68章 石料、石...,136,泰国,11562557
68,第68章 石料、石...,139,也门,1134192
68,第68章 石料、石...,141,越南,43035293
68,第68章 石料、石...,143,中国台湾,16029936
68,第68章 石料、石...,145,哈萨克斯坦,6964926
68,第68章 石料、石...,148,土库曼斯坦,17944
68,第68章 石料、石...,149,乌兹别克斯坦,892167
68,第68章 石料、石...,202,安哥拉,1029143
68,第68章 石料、石...,204,博茨瓦纳,170167
68,第68章 石料、石...,206,喀麦隆,312251
68,第68章 石料、石...,212,科摩罗,4325
68,第68章 石料、石...,217,埃塞俄比亚,847041
68,第68章 石料、石...,218,加蓬,300461
68,第68章 石料、石...,221,几内亚,2919007
68,第68章 石料、石...,223,科特迪瓦,1342241
68,第68章 石料、石...,225,利比里亚,92948
68,第68章 石料、石...,230,毛里塔尼亚,242032
68,第68章 石料、石...,231,毛里求斯,847435
68,第68章 石料、石...,234,纳米比亚,479230
68,第68章 石料、石...,237,留尼汪,169689
68,第68章 石料、石...,240,塞内加尔,3422540
68,第68章 石料、石...,242,塞拉利昂,9853
68,第68章 石料、石...,243,索马里,267568
68,第68章 石料、石...,249,突尼斯,161300
68,第68章 石料、石...,259,马约特,1344
68,第68章 石料、石...,260,南苏丹,91562
68,第68章 石料、石...,303,英国,23670120
68,第68章 石料、石...,304,德国,25118005
68,第68章 石料、石...,324,马耳他,71270
68,第68章 石料、石...,337,格鲁吉亚,770934
68,第68章 石料、石...,338,亚美尼亚,212509
68,第68章 石料、石...,344,俄罗斯,28673185
68,第68章 石料、石...,351,克罗地亚,1664523
68,第68章 石料、石...,358,塞尔维亚,192329
68,第68章 石料、石...,401,安提瓜和巴布达,8115
68,第68章 石料、石...,414,多米尼克,89929
68,第68章 石料、石...,417,库拉索,591
68,第68章 石料、石...,420,法属圭亚那,6809
68,第68章 石料、石...,421,格林纳达,32732
68,第68章 石料、石...,424,圭亚那,38668
68,第68章 石料、石...,425,海地,26767
68,第68章 石料、石...,437,圣卢西亚,3360
68,第68章 石料、石...,440,萨尔瓦多,218331
68,第68章 石料、石...,441,苏里南,225591
68,第68章 石料、石...,502,美国,253643607
68,第68章 石料、石...,601,澳大利亚,22433327
68,第68章 石料、石...,607,新喀里多尼亚,72828
68,第68章 石料、石...,612,社会群岛,5130
69,第69章 陶瓷产品,102,巴林,1825253
69,第69章 陶瓷产品,110,中国香港,30803795
69,第69章 陶瓷产品,111,印度,60635140
69,第69章 陶瓷产品,112,印度尼西亚,58931014
69,第69章 陶瓷产品,113,伊朗,16244557
69,第69章 陶瓷产品,116,日本,52121186
69,第69章 陶瓷产品,119,老挝,1384676
69,第69章 陶瓷产品,120,黎巴嫩,7760829
69,第69章 陶瓷产品,122,马来西亚,70495350
69,第69章 陶瓷产品,125,尼泊尔,402424
69,第69章 陶瓷产品,126,阿曼,6020162
69,第69章 陶瓷产品,132,新加坡,53162416
69,第69章 陶瓷产品,133,韩国,90128601
69,第69章 陶瓷产品,135,叙利亚,1212166
69,第69章 陶瓷产品,136,泰国,36636552
69,第69章 陶瓷产品,139,也门,1005977
69,第69章 陶瓷产品,141,越南,63525731
69,第69章 陶瓷产品,143,中国台湾,19678440
69,第69章 陶瓷产品,145,哈萨克斯坦,19467991
69,第69章 陶瓷产品,148,土库曼斯坦,86070
69,第69章 陶瓷产品,149,乌兹别克斯坦,3336422
69,第69章 陶瓷产品,202,安哥拉,8259511
69,第69章 陶瓷产品,204,博茨瓦纳,601719
69,第69章 陶瓷产品,205,布隆迪,56602
69,第69章 陶瓷产品,206,喀麦隆,4658992
69,第69章 陶瓷产品,212,科摩罗,702947
69,第69章 陶瓷产品,217,埃塞俄比亚,721077
69,第69章 陶瓷产品,218,加蓬,1913569
69,第69章 陶瓷产品,221,几内亚,3378297
69,第69章 陶瓷产品,223,科特迪瓦,4344522
69,第69章 陶瓷产品,225,利比里亚,288944
69,第69章 陶瓷产品,230,毛里塔尼亚,439106
69,第69章 陶瓷产品,231,毛里求斯,1413904
69,第69章 陶瓷产品,234,纳米比亚,499665
69,第69章 陶瓷产品,237,留尼汪,91729
69,第69章 陶瓷产品,240,塞内加尔,7867585
69,第69章 陶瓷产品,242,塞拉利昂,265681
69,第69章 陶瓷产品,243,索马里,763898
69,第69章 陶瓷产品,249,突尼斯,1458738
69,第69章 陶瓷产品,259,马约特,73095
69,第69章 陶瓷产品,260,南苏丹,9846
69,第69章 陶瓷产品,303,英国,45432339
69,第69章 陶瓷产品,304,德国,42377338
69,第69章 陶瓷产品,324,马耳他,3189711
69,第69章 陶瓷产品,337,格鲁吉亚,2347373
69,第69章 陶瓷产品,338,亚美尼亚,161841
69,第69章 陶瓷产品,344,俄罗斯,29474081
69,第69章 陶瓷产品,351,克罗地亚,1841505
69,第69章 陶瓷产品,358,塞尔维亚,373639
69,第69章 陶瓷产品,401,安提瓜和巴布达,50187
69,第69章 陶瓷产品,403,阿鲁巴,11246
69,第69章 陶瓷产品,414,多米尼克,25186
69,第69章 陶瓷产品,417,库拉索,131312
69,第69章 陶瓷产品,420,法属圭亚那,864
69,第69章 陶瓷产品,421,格林纳达,28879
69,第69章 陶瓷产品,424,圭亚那,581975
69,第69章 陶瓷产品,425,海地,601483
69,第69章 陶瓷产品,428,马提尼克,22219
69,第69章 陶瓷产品,437,圣卢西亚,95135
69,第69章 陶瓷产品,440,萨尔瓦多,1233027
69,第69章 陶瓷产品,441,苏里南,387199
69,第69章 陶瓷产品,502,美国,289352966
69,第69章 陶瓷产品,601,澳大利亚,52397498
69,第69章 陶瓷产品,607,新喀里多尼亚,120752
69,第69章 陶瓷产品,618,基里巴斯,11747
70,第70章 玻璃及其...,102,巴林,1147772
70,第70章 玻璃及其...,110,中国香港,163484663
70,第70章 玻璃及其...,111,印度,68240491
70,第70章 玻璃及其...,112,印度尼西亚,18554300
70,第70章 玻璃及其...,113,伊朗,14510795
70,第70章 玻璃及其...,116,日本,56980349
70,第70章 玻璃及其...,119,老挝,785221
70,第70章 玻璃及其...,120,黎巴嫩,1923738
70,第70章 玻璃及其...,122,马来西亚,34571194
70,第70章 玻璃及其...,125,尼泊尔,525331
70,第70章 玻璃及其...,126,阿曼,1644002
70,第70章 玻璃及其...,132,新加坡,13879332
70,第70章 玻璃及其...,133,韩国,69625041
70,第70章 玻璃及其...,135,叙利亚,1566755
70,第70章 玻璃及其...,136,泰国,29846224
70,第70章 玻璃及其...,139,也门,2081559
70,第70章 玻璃及其...,141,越南,48228984
70,第70章 玻璃及其...,143,中国台湾,22608195
70,第70章 玻璃及其...,145,哈萨克斯坦,7277420
70,第70章 玻璃及其...,148,土库曼斯坦,796
70,第70章 玻璃及其...,149,乌兹别克斯坦,1816152
70,第70章 玻璃及其...,202,安哥拉,2207957
70,第70章 玻璃及其...,204,博茨瓦纳,57084
70,第70章 玻璃及其...,205,布隆迪,34114
70,第70章 玻璃及其...,206,喀麦隆,1194021
70,第70章 玻璃及其...,212,科摩罗,55051
70,第70章 玻璃及其...,217,埃塞俄比亚,1295692
70,第70章 玻璃及其...,218,加蓬,311489
70,第70章 玻璃及其...,221,几内亚,590504
70,第70章 玻璃及其...,223,科特迪瓦,1568414
70,第70章 玻璃及其...,225,利比里亚,203948
70,第70章 玻璃及其...,230,毛里塔尼亚,651451
70,第70章 玻璃及其...,231,毛里求斯,1016617
70,第70章 玻璃及其...,234,纳米比亚,139869
70,第70章 玻璃及其...,237,留尼汪,174718
70,第70章 玻璃及其...,240,塞内加尔,3609459
70,第70章 玻璃及其...,242,塞拉利昂,279843
70,第70章 玻璃及其...,243,索马里,718636
70,第70章 玻璃及其...,249,突尼斯,1545327
70,第70章 玻璃及其...,259,马约特,2997
70,第70章 玻璃及其...,260,南苏丹,2012
70,第70章 玻璃及其...,303,英国,35692462
70,第70章 玻璃及其...,304,德国,39538910
70,第70章 玻璃及其...,324,马耳他,144899
70,第70章 玻璃及其...,337,格鲁吉亚,1457817
70,第70章 玻璃及其...,338,亚美尼亚,356696
70,第70章 玻璃及其...,344,俄罗斯,21300520
70,第70章 玻璃及其...,351,克罗地亚,1284484
70,第70章 玻璃及其...,358,塞尔维亚,241595
70,第70章 玻璃及其...,401,安提瓜和巴布达,126037
70,第70章 玻璃及其...,403,阿鲁巴,97712
70,第70章 玻璃及其...,414,多米尼克,23276
70,第70章 玻璃及其...,417,库拉索,26444
70,第70章 玻璃及其...,420,法属圭亚那,17372
70,第70章 玻璃及其...,421,格林纳达,76733
70,第70章 玻璃及其...,424,圭亚那,345235
70,第70章 玻璃及其...,425,海地,130995
70,第70章 玻璃及其...,428,马提尼克,14247
70,第70章 玻璃及其...,437,圣卢西亚,68224
70,第70章 玻璃及其...,440,萨尔瓦多,981481
70,第70章 玻璃及其...,441,苏里南,125604
70,第70章 玻璃及其...,502,美国,262995891
70,第70章 玻璃及其...,601,澳大利亚,37663036
70,第70章 玻璃及其...,607,新喀里多尼亚,124424
70,第70章 玻璃及其...,612,社会群岛,7805
71,第71章 天然或养...,102,巴林,116383
71,第71章 天然或养...,104,不丹,21
71,第71章 天然或养...,110,中国香港,1576003449
71,第71章 天然或养...,111,印度,13474051
71,第71章 天然或养...,112,印度尼西亚,2183000
71,第71章 天然或养...,113,伊朗,764099
71,第71章 天然或养...,116,日本,9136969
71,第71章 天然或养...,119,老挝,26958
71,第71章 天然或养...,120,黎巴嫩,109671
71,第71章 天然或养...,122,马来西亚,1884972
71,第71章 天然或养...,125,尼泊尔,186073
71,第71章 天然或养...,126,阿曼,41829
71,第71章 天然或养...,132,新加坡,12611023
71,第71章 天然或养...,133,韩国,10594588
71,第71章 天然或养...,135,叙利亚,151874
71,第71章 天然或养...,136,泰国,9478992
71,第71章 天然或养...,139,也门,123489
71,第71章 天然或养...,141,越南,2079317
71,第71章 天然或养...,143,中国台湾,6683857
71,第71章 天然或养...,145,哈萨克斯坦,714358
71,第71章 天然或养...,148,土库曼斯坦,55
71,第71章 天然或养...,149,乌兹别克斯坦,25208
71,第71章 天然或养...,202,安哥拉,118514
71,第71章 天然或养...,204,博茨瓦纳,148
71,第71章 天然或养...,206,喀麦隆,33346
71,第71章 天然或养...,217,埃塞俄比亚,69243
71,第71章 天然或养...,218,加蓬,4409
71,第71章 天然或养...,221,几内亚,131047
71,第71章 天然或养...,223,科特迪瓦,44706
71,第71章 天然或养...,225,利比里亚,1346
71,第71章 天然或养...,230,毛里塔尼亚,37015
71,第71章 天然或养...,231,毛里求斯,90749
71,第71章 天然或养...,234,纳米比亚,5120
71,第71章 天然或养...,237,留尼汪,3095
71,第71章 天然或养...,240,塞内加尔,182338
71,第71章 天然或养...,242,塞拉利昂,3884
71,第71章 天然或养...,243,索马里,17532
71,第71章 天然或养...,249,突尼斯,109467
71,第71章 天然或养...,259,马约特,1
71,第71章 天然或养...,303,英国,11149750
71,第71章 天然或养...,304,德国,11283426
71,第71章 天然或养...,324,马耳他,42641
71,第71章 天然或养...,337,格鲁吉亚,24772
71,第71章 天然或养...,338,亚美尼亚,12772
71,第71章 天然或养...,344,俄罗斯,1783213
71,第71章 天然或养...,351,克罗地亚,241263
71,第71章 天然或养...,358,塞尔维亚,23680
71,第71章 天然或养...,401,安提瓜和巴布达,2505
71,第71章 天然或养...,403,阿鲁巴,199
71,第71章 天然或养...,417,库拉索,216
71,第71章 天然或养...,420,法属圭亚那,213
71,第71章 天然或养...,421,格林纳达,1742
71,第71章 天然或养...,424,圭亚那,5734
71,第71章 天然或养...,425,海地,40006
71,第71章 天然或养...,428,马提尼克,852
71,第71章 天然或养...,437,圣卢西亚,22632
71,第71章 天然或养...,440,萨尔瓦多,68297
71,第71章 天然或养...,441,苏里南,1071
71,第71章 天然或养...,502,美国,253549737
71,第71章 天然或养...,601,澳大利亚,21550764
71,第71章 天然或养...,607,新喀里多尼亚,2424
72,第72章 钢铁,102,巴林,2033340
72,第72章 钢铁,110,中国香港,34029828
72,第72章 钢铁,111,印度,128574391
72,第72章 钢铁,112,印度尼西亚,163108915
72,第72章 钢铁,113,伊朗,41904050
72,第72章 钢铁,116,日本,108334561
72,第72章 钢铁,119,老挝,7720548
72,第72章 钢铁,120,黎巴嫩,3145241
72,第72章 钢铁,122,马来西亚,122511310
72,第72章 钢铁,125,尼泊尔,791790
72,第72章 钢铁,126,阿曼,21764862
72,第72章 钢铁,132,新加坡,68365164
72,第72章 钢铁,133,韩国,359800753
72,第72章 钢铁,135,叙利亚,980376
72,第72章 钢铁,136,泰国,242187312
72,第72章 钢铁,139,也门,5518962
72,第72章 钢铁,141,越南,425833043
72,第72章 钢铁,143,中国台湾,84449231
72,第72章 钢铁,145,哈萨克斯坦,18361030
72,第72章 钢铁,148,土库曼斯坦,1325870
72,第72章 钢铁,149,乌兹别克斯坦,21615089
72,第72章 钢铁,202,安哥拉,7181510
72,第72章 钢铁,204,博茨瓦纳,160345
72,第72章 钢铁,206,喀麦隆,5603203
72,第72章 钢铁,212,科摩罗,132487
72,第72章 钢铁,217,埃塞俄比亚,5300958
72,第72章 钢铁,218,加蓬,1139740
72,第72章 钢铁,221,几内亚,6458067
72,第72章 钢铁,223,科特迪瓦,15808476
72,第72章 钢铁,225,利比里亚,1855893
72,第72章 钢铁,230,毛里塔尼亚,778470
72,第72章 钢铁,231,毛里求斯,1091652
72,第72章 钢铁,234,纳米比亚,1752308
72,第72章 钢铁,237,留尼汪,182273
72,第72章 钢铁,240,塞内加尔,11021311
72,第72章 钢铁,242,塞拉利昂,2047309
72,第72章 钢铁,243,索马里,1804367
72,第72章 钢铁,249,突尼斯,8019634
72,第72章 钢铁,259,马约特,24428
72,第72章 钢铁,260,南苏丹,25327
72,第72章 钢铁,303,英国,5243283
72,第72章 钢铁,304,德国,22989249
72,第72章 钢铁,324,马耳他,28308
72,第72章 钢铁,337,格鲁吉亚,12071740
72,第72章 钢铁,338,亚美尼亚,159617
72,第72章 钢铁,344,俄罗斯,73905679
72,第72章 钢铁,351,克罗地亚,2087909
72,第72章 钢铁,358,塞尔维亚,1589438
72,第72章 钢铁,401,安提瓜和巴布达,561
72,第72章 钢铁,414,多米尼克,490803
72,第72章 钢铁,417,库拉索,25000
72,第72章 钢铁,421,格林纳达,32214
72,第72章 钢铁,424,圭亚那,739653
72,第72章 钢铁,425,海地,1612928
72,第72章 钢铁,437,圣卢西亚,36
72,第72章 钢铁,440,萨尔瓦多,6296347
72,第72章 钢铁,441,苏里南,957752
72,第72章 钢铁,502,美国,46053122
72,第72章 钢铁,601,澳大利亚,26444023
72,第72章 钢铁,607,新喀里多尼亚,174097
72,第72章 钢铁,618,基里巴斯,24881
73,第73章 钢铁制品,102,巴林,2325128
73,第73章 钢铁制品,104,不丹,142
73,第73章 钢铁制品,110,中国香港,148490504
73,第73章 钢铁制品,111,印度,154307234
73,第73章 钢铁制品,112,印度尼西亚,177955413
73,第73章 钢铁制品,113,伊朗,45503040
73,第73章 钢铁制品,116,日本,314463799
73,第73章 钢铁制品,119,老挝,6214353
73,第73章 钢铁制品,120,黎巴嫩,6054970
73,第73章 钢铁制品,122,马来西亚,123724367
73,第73章 钢铁制品,125,尼泊尔,1148021
73,第73章 钢铁制品,126,阿曼,24187733
73,第73章 钢铁制品,132,新加坡,96225126
73,第73章 钢铁制品,133,韩国,212271243
73,第73章 钢铁制品,135,叙利亚,3657339
73,第73章 钢铁制品,136,泰国,107010143
73,第73章 钢铁制品,139,也门,6221557
73,第73章 钢铁制品,141,越南,126941510
73,第73章 钢铁制品,143,中国台湾,48977003
73,第73章 钢铁制品,145,哈萨克斯坦,55025651
73,第73章 钢铁制品,148,土库曼斯坦,380205
73,第73章 钢铁制品,149,乌兹别克斯坦,28297522
73,第73章 钢铁制品,202,安哥拉,8033706
73,第73章 钢铁制品,204,博茨瓦纳,629491
73,第73章 钢铁制品,205,布隆迪,49969
73,第73章 钢铁制品,206,喀麦隆,22629380
73,第73章 钢铁制品,212,科摩罗,379118
73,第73章 钢铁制品,217,埃塞俄比亚,10622035
73,第73章 钢铁制品,218,加蓬,2256878
73,第73章 钢铁制品,221,几内亚,4580890
73,第73章 钢铁制品,223,科特迪瓦,11306464
73,第73章 钢铁制品,225,利比里亚,9965443
73,第73章 钢铁制品,230,毛里塔尼亚,3489921
