商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,327,波兰,7040582
65,第65章 帽类及其...,336,立陶宛,888659
65,第65章 帽类及其...,339,阿塞拜疆,28765
65,第65章 帽类及其...,340,白俄罗斯,219341
65,第65章 帽类及其...,350,斯洛文尼亚,745456
65,第65章 帽类及其...,359,黑山,40225
65,第65章 帽类及其...,404,巴哈马,475
65,第65章 帽类及其...,405,巴巴多斯,8559
65,第65章 帽类及其...,406,伯利兹,3170
65,第65章 帽类及其...,408,玻利维亚,121633
65,第65章 帽类及其...,410,巴西,7485872
65,第65章 帽类及其...,415,哥斯达黎加,435304
65,第65章 帽类及其...,422,瓜德罗普,6339
65,第65章 帽类及其...,427,牙买加,148289
65,第65章 帽类及其...,429,墨西哥,12797943
65,第65章 帽类及其...,431,尼加拉瓜,109705
65,第65章 帽类及其...,435,波多黎各,145300
65,第65章 帽类及其...,442,特立尼达和多巴哥,32527
65,第65章 帽类及其...,444,乌拉圭,410615
65,第65章 帽类及其...,501,加拿大,13099652
65,第65章 帽类及其...,614,汤加,1776
65,第65章 帽类及其...,617,萨摩亚,6162
65,第65章 帽类及其...,621,马绍尔群岛,125
65,第65章 帽类及其...,699,大洋洲其他国家(地区),19189
66,第66章 雨伞、阳...,108,塞浦路斯,48975
66,第66章 雨伞、阳...,109,朝鲜,392278
66,第66章 雨伞、阳...,118,科威特,45072
66,第66章 雨伞、阳...,123,马尔代夫,152623
66,第66章 雨伞、阳...,124,蒙古,71
66,第66章 雨伞、阳...,127,巴基斯坦,861262
66,第66章 雨伞、阳...,129,菲律宾,6357124
66,第66章 雨伞、阳...,137,土耳其,395146
66,第66章 雨伞、阳...,138,阿联酋,879520
66,第66章 雨伞、阳...,147,塔吉克斯坦,28740
66,第66章 雨伞、阳...,203,贝宁,50149
66,第66章 雨伞、阳...,211,乍得,78
66,第66章 雨伞、阳...,213,刚果共和国,48593
66,第66章 雨伞、阳...,219,冈比亚,6350
66,第66章 雨伞、阳...,220,加纳,755609
66,第66章 雨伞、阳...,222,几内亚比绍,15694
66,第66章 雨伞、阳...,224,肯尼亚,1888880
66,第66章 雨伞、阳...,227,马达加斯加,227560
66,第66章 雨伞、阳...,233,莫桑比克,414157
66,第66章 雨伞、阳...,235,尼日尔,1960
66,第66章 雨伞、阳...,239,圣多美和普林西比,1043
66,第66章 雨伞、阳...,241,塞舌尔,4737
66,第66章 雨伞、阳...,244,南非,1984115
66,第66章 雨伞、阳...,250,乌干达,7095
66,第66章 雨伞、阳...,252,刚果民主共和国,174365
66,第66章 雨伞、阳...,254,津巴布韦,17062
66,第66章 雨伞、阳...,301,比利时,5835208
66,第66章 雨伞、阳...,305,法国,17649499
66,第66章 雨伞、阳...,306,爱尔兰,951543
66,第66章 雨伞、阳...,307,意大利,11165244
66,第66章 雨伞、阳...,309,荷兰,11177767
66,第66章 雨伞、阳...,310,希腊,2038086
66,第66章 雨伞、阳...,312,西班牙,8350051
66,第66章 雨伞、阳...,313,阿尔巴尼亚,280913
66,第66章 雨伞、阳...,315,奥地利,3599411
66,第66章 雨伞、阳...,316,保加利亚,431706
66,第66章 雨伞、阳...,318,芬兰,1714611
66,第66章 雨伞、阳...,321,匈牙利,835909
66,第66章 雨伞、阳...,326,挪威,582573
66,第66章 雨伞、阳...,327,波兰,3506230
66,第66章 雨伞、阳...,336,立陶宛,250404
66,第66章 雨伞、阳...,339,阿塞拜疆,3172
66,第66章 雨伞、阳...,340,白俄罗斯,23931
66,第66章 雨伞、阳...,350,斯洛文尼亚,947604
66,第66章 雨伞、阳...,359,黑山,177401
66,第66章 雨伞、阳...,406,伯利兹,76772
66,第66章 雨伞、阳...,410,巴西,8917500
66,第66章 雨伞、阳...,415,哥斯达黎加,651911
66,第66章 雨伞、阳...,422,瓜德罗普,13080
66,第66章 雨伞、阳...,427,牙买加,124129
66,第66章 雨伞、阳...,429,墨西哥,8172025
66,第66章 雨伞、阳...,431,尼加拉瓜,39756
66,第66章 雨伞、阳...,435,波多黎各,42062
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,14316
66,第66章 雨伞、阳...,444,乌拉圭,169254
66,第66章 雨伞、阳...,501,加拿大,6357188
66,第66章 雨伞、阳...,614,汤加,1284
66,第66章 雨伞、阳...,617,萨摩亚,1977
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),37897
67,第67章 已加工羽...,108,塞浦路斯,93573
67,第67章 已加工羽...,109,朝鲜,2839972
67,第67章 已加工羽...,118,科威特,924519
67,第67章 已加工羽...,123,马尔代夫,3986
67,第67章 已加工羽...,124,蒙古,6782
67,第67章 已加工羽...,127,巴基斯坦,614405
67,第67章 已加工羽...,129,菲律宾,2207634
67,第67章 已加工羽...,137,土耳其,2518653
67,第67章 已加工羽...,138,阿联酋,11539177
67,第67章 已加工羽...,147,塔吉克斯坦,107529
67,第67章 已加工羽...,203,贝宁,1023642
67,第67章 已加工羽...,213,刚果共和国,123808
67,第67章 已加工羽...,219,冈比亚,3464
67,第67章 已加工羽...,220,加纳,11005950
67,第67章 已加工羽...,222,几内亚比绍,46
67,第67章 已加工羽...,224,肯尼亚,1036091
67,第67章 已加工羽...,227,马达加斯加,35906
67,第67章 已加工羽...,233,莫桑比克,2251077
67,第67章 已加工羽...,239,圣多美和普林西比,129
67,第67章 已加工羽...,241,塞舌尔,2109
67,第67章 已加工羽...,244,南非,42016188
67,第67章 已加工羽...,250,乌干达,785453
67,第67章 已加工羽...,252,刚果民主共和国,1258510
67,第67章 已加工羽...,301,比利时,4537641
67,第67章 已加工羽...,305,法国,10164652
67,第67章 已加工羽...,306,爱尔兰,727462
67,第67章 已加工羽...,307,意大利,9587932
67,第67章 已加工羽...,309,荷兰,19142913
67,第67章 已加工羽...,310,希腊,3396907
67,第67章 已加工羽...,312,西班牙,6964207
67,第67章 已加工羽...,313,阿尔巴尼亚,242255
67,第67章 已加工羽...,315,奥地利,425939
67,第67章 已加工羽...,316,保加利亚,146764
67,第67章 已加工羽...,318,芬兰,185342
67,第67章 已加工羽...,321,匈牙利,1053583
67,第67章 已加工羽...,326,挪威,414761
67,第67章 已加工羽...,327,波兰,14335897
67,第67章 已加工羽...,336,立陶宛,180211
67,第67章 已加工羽...,339,阿塞拜疆,4640
67,第67章 已加工羽...,340,白俄罗斯,483817
67,第67章 已加工羽...,350,斯洛文尼亚,628170
67,第67章 已加工羽...,359,黑山,57543
67,第67章 已加工羽...,404,巴哈马,5908
67,第67章 已加工羽...,406,伯利兹,6976
67,第67章 已加工羽...,408,玻利维亚,6224
67,第67章 已加工羽...,410,巴西,17399052
67,第67章 已加工羽...,415,哥斯达黎加,37391
67,第67章 已加工羽...,427,牙买加,5559
67,第67章 已加工羽...,429,墨西哥,5867095
67,第67章 已加工羽...,431,尼加拉瓜,75003
67,第67章 已加工羽...,435,波多黎各,359787
67,第67章 已加工羽...,442,特立尼达和多巴哥,13789
67,第67章 已加工羽...,444,乌拉圭,195069
67,第67章 已加工羽...,501,加拿大,27415742
67,第67章 已加工羽...,614,汤加,6275
67,第67章 已加工羽...,617,萨摩亚,17950
68,第68章 石料、石...,108,塞浦路斯,555969
68,第68章 石料、石...,109,朝鲜,591254
68,第68章 石料、石...,118,科威特,2024264
68,第68章 石料、石...,123,马尔代夫,1552182
68,第68章 石料、石...,124,蒙古,504183
68,第68章 石料、石...,127,巴基斯坦,4182010
68,第68章 石料、石...,129,菲律宾,19676237
68,第68章 石料、石...,137,土耳其,6442996
68,第68章 石料、石...,138,阿联酋,14219535
68,第68章 石料、石...,147,塔吉克斯坦,229459
68,第68章 石料、石...,203,贝宁,851291
68,第68章 石料、石...,208,佛得角,5184
68,第68章 石料、石...,209,中非,12207
68,第68章 石料、石...,211,乍得,7668
68,第68章 石料、石...,213,刚果共和国,2507399
68,第68章 石料、石...,219,冈比亚,785985
68,第68章 石料、石...,220,加纳,2685593
68,第68章 石料、石...,222,几内亚比绍,272029
68,第68章 石料、石...,224,肯尼亚,4359533
68,第68章 石料、石...,227,马达加斯加,565957
68,第68章 石料、石...,233,莫桑比克,2457714
68,第68章 石料、石...,235,尼日尔,16343
68,第68章 石料、石...,239,圣多美和普林西比,84
68,第68章 石料、石...,241,塞舌尔,8334
68,第68章 石料、石...,244,南非,6118516
68,第68章 石料、石...,250,乌干达,125110
68,第68章 石料、石...,252,刚果民主共和国,2815337
68,第68章 石料、石...,254,津巴布韦,213470
68,第68章 石料、石...,258,厄立特里亚,16200
68,第68章 石料、石...,299,非洲其他国家(地区),1177
68,第68章 石料、石...,301,比利时,9860921
68,第68章 石料、石...,305,法国,11166911
68,第68章 石料、石...,306,爱尔兰,3031958
68,第68章 石料、石...,307,意大利,7585197
68,第68章 石料、石...,309,荷兰,24051327
68,第68章 石料、石...,310,希腊,1569815
68,第68章 石料、石...,312,西班牙,6039734
68,第68章 石料、石...,313,阿尔巴尼亚,1301253
68,第68章 石料、石...,315,奥地利,336525
68,第68章 石料、石...,316,保加利亚,619924
68,第68章 石料、石...,318,芬兰,1457828
68,第68章 石料、石...,321,匈牙利,1299922
68,第68章 石料、石...,326,挪威,1795534
68,第68章 石料、石...,327,波兰,10556438
68,第68章 石料、石...,336,立陶宛,580161
68,第68章 石料、石...,339,阿塞拜疆,164420
68,第68章 石料、石...,340,白俄罗斯,627598
68,第68章 石料、石...,350,斯洛文尼亚,1928891
68,第68章 石料、石...,359,黑山,220909
68,第68章 石料、石...,404,巴哈马,135541
68,第68章 石料、石...,405,巴巴多斯,32837
68,第68章 石料、石...,406,伯利兹,10064
68,第68章 石料、石...,408,玻利维亚,79182
68,第68章 石料、石...,410,巴西,16387766
68,第68章 石料、石...,415,哥斯达黎加,423025
68,第68章 石料、石...,422,瓜德罗普,8799
68,第68章 石料、石...,427,牙买加,408030
68,第68章 石料、石...,429,墨西哥,8202766
68,第68章 石料、石...,431,尼加拉瓜,51156
68,第68章 石料、石...,435,波多黎各,114358
68,第68章 石料、石...,442,特立尼达和多巴哥,238680
68,第68章 石料、石...,444,乌拉圭,403131
68,第68章 石料、石...,446,英属维尔京群岛,1000
68,第68章 石料、石...,501,加拿大,22245915
68,第68章 石料、石...,614,汤加,4158
68,第68章 石料、石...,617,萨摩亚,421735
68,第68章 石料、石...,621,马绍尔群岛,3352
68,第68章 石料、石...,699,大洋洲其他国家(地区),1003650
69,第69章 陶瓷产品,108,塞浦路斯,370223
69,第69章 陶瓷产品,109,朝鲜,2293700
69,第69章 陶瓷产品,118,科威特,11700600
69,第69章 陶瓷产品,123,马尔代夫,2049239
69,第69章 陶瓷产品,124,蒙古,783410
69,第69章 陶瓷产品,127,巴基斯坦,10037651
69,第69章 陶瓷产品,129,菲律宾,62754413
69,第69章 陶瓷产品,137,土耳其,21782976
69,第69章 陶瓷产品,138,阿联酋,32326091
69,第69章 陶瓷产品,147,塔吉克斯坦,6066523
69,第69章 陶瓷产品,203,贝宁,2230253
69,第69章 陶瓷产品,208,佛得角,61429
69,第69章 陶瓷产品,209,中非,57974
69,第69章 陶瓷产品,211,乍得,27109
69,第69章 陶瓷产品,213,刚果共和国,1746416
69,第69章 陶瓷产品,219,冈比亚,1038750
69,第69章 陶瓷产品,220,加纳,8657557
69,第69章 陶瓷产品,222,几内亚比绍,450362
69,第69章 陶瓷产品,224,肯尼亚,9557033
69,第69章 陶瓷产品,227,马达加斯加,1659372
69,第69章 陶瓷产品,233,莫桑比克,4816681
69,第69章 陶瓷产品,235,尼日尔,7992
69,第69章 陶瓷产品,239,圣多美和普林西比,4000
69,第69章 陶瓷产品,241,塞舌尔,24747
69,第69章 陶瓷产品,244,南非,18886879
69,第69章 陶瓷产品,250,乌干达,296863
69,第69章 陶瓷产品,252,刚果民主共和国,3463746
69,第69章 陶瓷产品,254,津巴布韦,72927
69,第69章 陶瓷产品,258,厄立特里亚,51735
69,第69章 陶瓷产品,299,非洲其他国家(地区),24863
69,第69章 陶瓷产品,301,比利时,16569180
69,第69章 陶瓷产品,305,法国,20610505
69,第69章 陶瓷产品,306,爱尔兰,1407931
69,第69章 陶瓷产品,307,意大利,26756812
69,第69章 陶瓷产品,309,荷兰,37459263
69,第69章 陶瓷产品,310,希腊,9900128
69,第69章 陶瓷产品,312,西班牙,25566174
69,第69章 陶瓷产品,313,阿尔巴尼亚,2290869
69,第69章 陶瓷产品,315,奥地利,743690
69,第69章 陶瓷产品,316,保加利亚,1098707
69,第69章 陶瓷产品,318,芬兰,2538278
69,第69章 陶瓷产品,321,匈牙利,1047730
69,第69章 陶瓷产品,326,挪威,1917565
69,第69章 陶瓷产品,327,波兰,14883671
69,第69章 陶瓷产品,336,立陶宛,1454536
69,第69章 陶瓷产品,339,阿塞拜疆,818870
69,第69章 陶瓷产品,340,白俄罗斯,707707
69,第69章 陶瓷产品,350,斯洛文尼亚,1292846
69,第69章 陶瓷产品,359,黑山,617941
69,第69章 陶瓷产品,404,巴哈马,407490
69,第69章 陶瓷产品,405,巴巴多斯,23538
69,第69章 陶瓷产品,406,伯利兹,59092
69,第69章 陶瓷产品,408,玻利维亚,395767
69,第69章 陶瓷产品,410,巴西,15899822
69,第69章 陶瓷产品,415,哥斯达黎加,1466863
69,第69章 陶瓷产品,422,瓜德罗普,79337
69,第69章 陶瓷产品,427,牙买加,1146171
69,第69章 陶瓷产品,429,墨西哥,18774845
69,第69章 陶瓷产品,431,尼加拉瓜,467507
69,第69章 陶瓷产品,435,波多黎各,616845
69,第69章 陶瓷产品,442,特立尼达和多巴哥,345823
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,32919
69,第69章 陶瓷产品,444,乌拉圭,1538685
69,第69章 陶瓷产品,446,英属维尔京群岛,10498
69,第69章 陶瓷产品,501,加拿大,42325687
69,第69章 陶瓷产品,614,汤加,213013
69,第69章 陶瓷产品,617,萨摩亚,463939
69,第69章 陶瓷产品,621,马绍尔群岛,19846
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),166746
70,第70章 玻璃及其...,108,塞浦路斯,387346
70,第70章 玻璃及其...,109,朝鲜,1571957
70,第70章 玻璃及其...,118,科威特,5947641
70,第70章 玻璃及其...,123,马尔代夫,993894
70,第70章 玻璃及其...,124,蒙古,1437221
70,第70章 玻璃及其...,127,巴基斯坦,11607943
70,第70章 玻璃及其...,129,菲律宾,27099717
70,第70章 玻璃及其...,137,土耳其,29024610
70,第70章 玻璃及其...,138,阿联酋,34762453
70,第70章 玻璃及其...,147,塔吉克斯坦,2031481
70,第70章 玻璃及其...,203,贝宁,1041429
70,第70章 玻璃及其...,208,佛得角,86820
70,第70章 玻璃及其...,209,中非,1330
70,第70章 玻璃及其...,211,乍得,29615
70,第70章 玻璃及其...,213,刚果共和国,936217
70,第70章 玻璃及其...,219,冈比亚,1061830
70,第70章 玻璃及其...,220,加纳,2892059
70,第70章 玻璃及其...,224,肯尼亚,4742570
70,第70章 玻璃及其...,227,马达加斯加,1147765
70,第70章 玻璃及其...,233,莫桑比克,2796360
70,第70章 玻璃及其...,235,尼日尔,10279
70,第70章 玻璃及其...,239,圣多美和普林西比,11216
70,第70章 玻璃及其...,241,塞舌尔,22431
70,第70章 玻璃及其...,244,南非,13428000
70,第70章 玻璃及其...,250,乌干达,472539
70,第70章 玻璃及其...,252,刚果民主共和国,780663
70,第70章 玻璃及其...,254,津巴布韦,434723
70,第70章 玻璃及其...,258,厄立特里亚,3852
70,第70章 玻璃及其...,301,比利时,10967179
70,第70章 玻璃及其...,305,法国,23380285
70,第70章 玻璃及其...,306,爱尔兰,1219142
70,第70章 玻璃及其...,307,意大利,21554677
70,第70章 玻璃及其...,309,荷兰,19346883
70,第70章 玻璃及其...,310,希腊,4393295
70,第70章 玻璃及其...,312,西班牙,24749390
70,第70章 玻璃及其...,313,阿尔巴尼亚,1180764
70,第70章 玻璃及其...,315,奥地利,1042469
70,第70章 玻璃及其...,316,保加利亚,1675043
70,第70章 玻璃及其...,318,芬兰,1124408
70,第70章 玻璃及其...,320,直布罗陀,220
70,第70章 玻璃及其...,321,匈牙利,3467667
70,第70章 玻璃及其...,326,挪威,2086347
70,第70章 玻璃及其...,327,波兰,16994330
70,第70章 玻璃及其...,336,立陶宛,2269369
70,第70章 玻璃及其...,339,阿塞拜疆,118617
70,第70章 玻璃及其...,340,白俄罗斯,663909
70,第70章 玻璃及其...,350,斯洛文尼亚,1239759
70,第70章 玻璃及其...,359,黑山,110692
70,第70章 玻璃及其...,404,巴哈马,49877
70,第70章 玻璃及其...,405,巴巴多斯,105445
70,第70章 玻璃及其...,406,伯利兹,184907
70,第70章 玻璃及其...,408,玻利维亚,109084
70,第70章 玻璃及其...,410,巴西,27942506
70,第70章 玻璃及其...,415,哥斯达黎加,948113
70,第70章 玻璃及其...,422,瓜德罗普,49038
70,第70章 玻璃及其...,427,牙买加,777117
70,第70章 玻璃及其...,429,墨西哥,24192929
70,第70章 玻璃及其...,431,尼加拉瓜,176084
