商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,146,吉尔吉斯斯坦,183710
67,第67章 已加工羽...,201,阿尔及利亚,284753
67,第67章 已加工羽...,214,吉布提,347707
67,第67章 已加工羽...,215,埃及,1887501
67,第67章 已加工羽...,216,赤道几内亚,2466
67,第67章 已加工羽...,226,利比亚,197664
67,第67章 已加工羽...,228,马拉维,29
67,第67章 已加工羽...,229,马里,7710
67,第67章 已加工羽...,232,摩洛哥,346702
67,第67章 已加工羽...,236,尼日利亚,58694743
67,第67章 已加工羽...,246,苏丹,40394
67,第67章 已加工羽...,247,坦桑尼亚,187516
67,第67章 已加工羽...,248,多哥,1310396
67,第67章 已加工羽...,253,赞比亚,1572155
67,第67章 已加工羽...,302,丹麦,626229
67,第67章 已加工羽...,308,卢森堡,29664
67,第67章 已加工羽...,311,葡萄牙,851620
67,第67章 已加工羽...,328,罗马尼亚,1908583
67,第67章 已加工羽...,330,瑞典,1450181
67,第67章 已加工羽...,331,瑞士,322105
67,第67章 已加工羽...,334,爱沙尼亚,8467
67,第67章 已加工羽...,335,拉脱维亚,124289
67,第67章 已加工羽...,343,摩尔多瓦,118043
67,第67章 已加工羽...,347,乌克兰,680134
67,第67章 已加工羽...,352,捷克,79813
67,第67章 已加工羽...,353,斯洛伐克,193999
67,第67章 已加工羽...,354,北马其顿共和国,1413
67,第67章 已加工羽...,355,波黑,2816
67,第67章 已加工羽...,402,阿根廷,1056476
67,第67章 已加工羽...,411,开曼群岛,1704
67,第67章 已加工羽...,412,智利,1643328
67,第67章 已加工羽...,413,哥伦比亚,1585241
67,第67章 已加工羽...,418,多米尼加共和国,11039138
67,第67章 已加工羽...,419,厄瓜多尔,645920
67,第67章 已加工羽...,423,危地马拉,297917
67,第67章 已加工羽...,426,洪都拉斯,135806
67,第67章 已加工羽...,432,巴拿马,611972
67,第67章 已加工羽...,433,巴拉圭,75997
67,第67章 已加工羽...,434,秘鲁,1100920
67,第67章 已加工羽...,438,圣马丁岛,1308
67,第67章 已加工羽...,445,委内瑞拉,90938
67,第67章 已加工羽...,447,圣其茨和尼维斯,1368
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),700
67,第67章 已加工羽...,603,斐济,31622
67,第67章 已加工羽...,606,瑙鲁,2565
67,第67章 已加工羽...,608,瓦努阿图,153
67,第67章 已加工羽...,609,新西兰,680448
67,第67章 已加工羽...,611,巴布亚新几内亚,45368
67,第67章 已加工羽...,620,密克罗尼西亚联邦,4882
67,第67章 已加工羽...,623,法属波利尼西亚,49746
68,第68章 石料、石...,101,阿富汗,8174
68,第68章 石料、石...,103,孟加拉国,8457014
68,第68章 石料、石...,105,文莱,478362
68,第68章 石料、石...,106,缅甸,1430647
68,第68章 石料、石...,107,柬埔寨,4803122
68,第68章 石料、石...,114,伊拉克,2829524
68,第68章 石料、石...,115,以色列,8535859
68,第68章 石料、石...,117,约旦,428140
68,第68章 石料、石...,121,中国澳门,10265485
68,第68章 石料、石...,128,巴勒斯坦,8955
68,第68章 石料、石...,130,卡塔尔,6179311
68,第68章 石料、石...,131,沙特阿拉伯,15039477
68,第68章 石料、石...,134,斯里兰卡,1788469
68,第68章 石料、石...,144,东帝汶,167246
68,第68章 石料、石...,146,吉尔吉斯斯坦,130186
68,第68章 石料、石...,201,阿尔及利亚,1299099
68,第68章 石料、石...,214,吉布提,1744135
68,第68章 石料、石...,215,埃及,4749977
68,第68章 石料、石...,216,赤道几内亚,171324
68,第68章 石料、石...,226,利比亚,1312434
68,第68章 石料、石...,228,马拉维,27807
68,第68章 石料、石...,229,马里,322739
68,第68章 石料、石...,232,摩洛哥,1104677
68,第68章 石料、石...,236,尼日利亚,3989087
68,第68章 石料、石...,238,卢旺达,12941
68,第68章 石料、石...,246,苏丹,457280
68,第68章 石料、石...,247,坦桑尼亚,1471084
68,第68章 石料、石...,248,多哥,259463
68,第68章 石料、石...,251,布基纳法索,15252
68,第68章 石料、石...,253,赞比亚,340858
68,第68章 石料、石...,302,丹麦,1447135
68,第68章 石料、石...,308,卢森堡,86171
68,第68章 石料、石...,311,葡萄牙,1327645
68,第68章 石料、石...,322,冰岛,113719
68,第68章 石料、石...,323,列支敦士登,1919
68,第68章 石料、石...,325,摩纳哥,3452
68,第68章 石料、石...,328,罗马尼亚,2066064
68,第68章 石料、石...,330,瑞典,1857632
68,第68章 石料、石...,331,瑞士,337898
68,第68章 石料、石...,334,爱沙尼亚,2075420
68,第68章 石料、石...,335,拉脱维亚,109496
68,第68章 石料、石...,343,摩尔多瓦,23966
68,第68章 石料、石...,347,乌克兰,5132127
68,第68章 石料、石...,352,捷克,1168984
68,第68章 石料、石...,353,斯洛伐克,380038
68,第68章 石料、石...,354,北马其顿共和国,7989
68,第68章 石料、石...,355,波黑,77872
68,第68章 石料、石...,402,阿根廷,2609963
68,第68章 石料、石...,411,开曼群岛,111759
68,第68章 石料、石...,412,智利,5071594
68,第68章 石料、石...,413,哥伦比亚,3029931
68,第68章 石料、石...,416,古巴,71407
68,第68章 石料、石...,418,多米尼加共和国,488545
68,第68章 石料、石...,419,厄瓜多尔,1816859
68,第68章 石料、石...,423,危地马拉,1083695
68,第68章 石料、石...,426,洪都拉斯,102984
68,第68章 石料、石...,432,巴拿马,1456231
68,第68章 石料、石...,433,巴拉圭,176907
68,第68章 石料、石...,434,秘鲁,1900181
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,1640
68,第68章 石料、石...,445,委内瑞拉,691597
68,第68章 石料、石...,447,圣其茨和尼维斯,13096
68,第68章 石料、石...,449,荷属安地列斯,60975
68,第68章 石料、石...,504,百慕大,14414
68,第68章 石料、石...,603,斐济,211174
68,第68章 石料、石...,608,瓦努阿图,37155
68,第68章 石料、石...,609,新西兰,4075528
68,第68章 石料、石...,611,巴布亚新几内亚,664386
68,第68章 石料、石...,613,所罗门群岛,147798
68,第68章 石料、石...,622,帕劳,27901
68,第68章 石料、石...,623,法属波利尼西亚,15658
69,第69章 陶瓷产品,101,阿富汗,337563
69,第69章 陶瓷产品,103,孟加拉国,9259637
69,第69章 陶瓷产品,105,文莱,2209103
69,第69章 陶瓷产品,106,缅甸,7534118
69,第69章 陶瓷产品,107,柬埔寨,23912708
69,第69章 陶瓷产品,114,伊拉克,46283829
69,第69章 陶瓷产品,115,以色列,16091403
69,第69章 陶瓷产品,117,约旦,4599264
69,第69章 陶瓷产品,121,中国澳门,1867821
69,第69章 陶瓷产品,128,巴勒斯坦,289029
69,第69章 陶瓷产品,130,卡塔尔,8418151
69,第69章 陶瓷产品,131,沙特阿拉伯,42427622
69,第69章 陶瓷产品,134,斯里兰卡,12687554
69,第69章 陶瓷产品,144,东帝汶,734114
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1110655
69,第69章 陶瓷产品,201,阿尔及利亚,7596815
69,第69章 陶瓷产品,214,吉布提,5665424
69,第69章 陶瓷产品,215,埃及,7874833
69,第69章 陶瓷产品,216,赤道几内亚,497441
69,第69章 陶瓷产品,226,利比亚,6342570
69,第69章 陶瓷产品,228,马拉维,5694
69,第69章 陶瓷产品,229,马里,159245
69,第69章 陶瓷产品,232,摩洛哥,10818230
69,第69章 陶瓷产品,236,尼日利亚,66400791
69,第69章 陶瓷产品,238,卢旺达,1613064
69,第69章 陶瓷产品,246,苏丹,5677093
69,第69章 陶瓷产品,247,坦桑尼亚,10007470
69,第69章 陶瓷产品,248,多哥,2121952
69,第69章 陶瓷产品,251,布基纳法索,9616
69,第69章 陶瓷产品,253,赞比亚,250492
69,第69章 陶瓷产品,257,斯威士兰,8553
69,第69章 陶瓷产品,302,丹麦,4012907
69,第69章 陶瓷产品,308,卢森堡,17667
69,第69章 陶瓷产品,311,葡萄牙,2651122
69,第69章 陶瓷产品,322,冰岛,7098
69,第69章 陶瓷产品,323,列支敦士登,601
69,第69章 陶瓷产品,328,罗马尼亚,6988532
69,第69章 陶瓷产品,330,瑞典,3397858
69,第69章 陶瓷产品,331,瑞士,439030
69,第69章 陶瓷产品,334,爱沙尼亚,398680
69,第69章 陶瓷产品,335,拉脱维亚,556000
69,第69章 陶瓷产品,343,摩尔多瓦,18506
69,第69章 陶瓷产品,347,乌克兰,5688004
69,第69章 陶瓷产品,352,捷克,367396
69,第69章 陶瓷产品,353,斯洛伐克,298175
69,第69章 陶瓷产品,354,北马其顿共和国,58585
69,第69章 陶瓷产品,355,波黑,116754
69,第69章 陶瓷产品,402,阿根廷,3541888
69,第69章 陶瓷产品,411,开曼群岛,55191
69,第69章 陶瓷产品,412,智利,21232745
69,第69章 陶瓷产品,413,哥伦比亚,18014411
69,第69章 陶瓷产品,416,古巴,781897
69,第69章 陶瓷产品,418,多米尼加共和国,6685019
69,第69章 陶瓷产品,419,厄瓜多尔,3819941
69,第69章 陶瓷产品,423,危地马拉,3511241
69,第69章 陶瓷产品,426,洪都拉斯,745936
69,第69章 陶瓷产品,432,巴拿马,7052877
69,第69章 陶瓷产品,433,巴拉圭,414873
69,第69章 陶瓷产品,434,秘鲁,24412274
69,第69章 陶瓷产品,438,圣马丁岛,56834
69,第69章 陶瓷产品,445,委内瑞拉,1627828
69,第69章 陶瓷产品,447,圣其茨和尼维斯,159152
69,第69章 陶瓷产品,449,荷属安地列斯,60243
69,第69章 陶瓷产品,603,斐济,653887
69,第69章 陶瓷产品,606,瑙鲁,42
69,第69章 陶瓷产品,608,瓦努阿图,205309
69,第69章 陶瓷产品,609,新西兰,9227812
69,第69章 陶瓷产品,611,巴布亚新几内亚,1455867
69,第69章 陶瓷产品,613,所罗门群岛,164031
69,第69章 陶瓷产品,619,图瓦卢,101000
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,29500
69,第69章 陶瓷产品,622,帕劳,53576
69,第69章 陶瓷产品,623,法属波利尼西亚,95864
70,第70章 玻璃及其...,101,阿富汗,572737
70,第70章 玻璃及其...,103,孟加拉国,11917390
70,第70章 玻璃及其...,105,文莱,882979
70,第70章 玻璃及其...,106,缅甸,2284428
70,第70章 玻璃及其...,107,柬埔寨,7385161
70,第70章 玻璃及其...,114,伊拉克,7975054
70,第70章 玻璃及其...,115,以色列,11791918
70,第70章 玻璃及其...,117,约旦,3385348
70,第70章 玻璃及其...,121,中国澳门,1941529
70,第70章 玻璃及其...,128,巴勒斯坦,203642
70,第70章 玻璃及其...,130,卡塔尔,4686722
70,第70章 玻璃及其...,131,沙特阿拉伯,26255673
70,第70章 玻璃及其...,134,斯里兰卡,3624475
70,第70章 玻璃及其...,144,东帝汶,146362
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,724415
70,第70章 玻璃及其...,201,阿尔及利亚,4112359
70,第70章 玻璃及其...,214,吉布提,8454756
70,第70章 玻璃及其...,215,埃及,14203730
70,第70章 玻璃及其...,216,赤道几内亚,363394
70,第70章 玻璃及其...,226,利比亚,4208958
70,第70章 玻璃及其...,228,马拉维,100433
70,第70章 玻璃及其...,229,马里,108496
70,第70章 玻璃及其...,232,摩洛哥,6010669
70,第70章 玻璃及其...,236,尼日利亚,7996683
70,第70章 玻璃及其...,238,卢旺达,65324
70,第70章 玻璃及其...,246,苏丹,3499734
70,第70章 玻璃及其...,247,坦桑尼亚,5116483
70,第70章 玻璃及其...,248,多哥,1018932
70,第70章 玻璃及其...,251,布基纳法索,71971
70,第70章 玻璃及其...,253,赞比亚,177098
70,第70章 玻璃及其...,257,斯威士兰,48671
70,第70章 玻璃及其...,302,丹麦,5269620
70,第70章 玻璃及其...,308,卢森堡,46226
70,第70章 玻璃及其...,311,葡萄牙,2006632
70,第70章 玻璃及其...,322,冰岛,34002
70,第70章 玻璃及其...,328,罗马尼亚,3662802
70,第70章 玻璃及其...,330,瑞典,4919218
70,第70章 玻璃及其...,331,瑞士,1373073
70,第70章 玻璃及其...,334,爱沙尼亚,397273
70,第70章 玻璃及其...,335,拉脱维亚,719338
70,第70章 玻璃及其...,343,摩尔多瓦,29553
70,第70章 玻璃及其...,347,乌克兰,7515202
70,第70章 玻璃及其...,352,捷克,3533591
70,第70章 玻璃及其...,353,斯洛伐克,596806
70,第70章 玻璃及其...,354,北马其顿共和国,70527
70,第70章 玻璃及其...,355,波黑,69244
70,第70章 玻璃及其...,402,阿根廷,4142672
70,第70章 玻璃及其...,411,开曼群岛,800
70,第70章 玻璃及其...,412,智利,15678895
70,第70章 玻璃及其...,413,哥伦比亚,10741160
70,第70章 玻璃及其...,416,古巴,604778
70,第70章 玻璃及其...,418,多米尼加共和国,6150458
70,第70章 玻璃及其...,419,厄瓜多尔,7147416
70,第70章 玻璃及其...,423,危地马拉,3919233
70,第70章 玻璃及其...,426,洪都拉斯,1672103
70,第70章 玻璃及其...,432,巴拿马,3332354
70,第70章 玻璃及其...,433,巴拉圭,488828
70,第70章 玻璃及其...,434,秘鲁,12499149
70,第70章 玻璃及其...,438,圣马丁岛,5446
70,第70章 玻璃及其...,445,委内瑞拉,795690
70,第70章 玻璃及其...,447,圣其茨和尼维斯,16635
70,第70章 玻璃及其...,449,荷属安地列斯,104894
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),14010
70,第70章 玻璃及其...,504,百慕大,3587
70,第70章 玻璃及其...,602,库克群岛,11
70,第70章 玻璃及其...,603,斐济,329823
70,第70章 玻璃及其...,606,瑙鲁,5799
70,第70章 玻璃及其...,608,瓦努阿图,34525
70,第70章 玻璃及其...,609,新西兰,7856245
70,第70章 玻璃及其...,611,巴布亚新几内亚,997543
70,第70章 玻璃及其...,613,所罗门群岛,290374
70,第70章 玻璃及其...,619,图瓦卢,381
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,2676
70,第70章 玻璃及其...,623,法属波利尼西亚,28719
71,第71章 天然或养...,101,阿富汗,8353
71,第71章 天然或养...,103,孟加拉国,2915243
71,第71章 天然或养...,105,文莱,17922
71,第71章 天然或养...,106,缅甸,119928
71,第71章 天然或养...,107,柬埔寨,29348
71,第71章 天然或养...,114,伊拉克,2240518
71,第71章 天然或养...,115,以色列,5689187
71,第71章 天然或养...,117,约旦,234884
71,第71章 天然或养...,121,中国澳门,17432201
71,第71章 天然或养...,130,卡塔尔,253739
71,第71章 天然或养...,131,沙特阿拉伯,10529107
71,第71章 天然或养...,134,斯里兰卡,112632
71,第71章 天然或养...,144,东帝汶,7076
71,第71章 天然或养...,146,吉尔吉斯斯坦,1162834
71,第71章 天然或养...,201,阿尔及利亚,474769
71,第71章 天然或养...,214,吉布提,446649
71,第71章 天然或养...,215,埃及,2146768
71,第71章 天然或养...,216,赤道几内亚,191
71,第71章 天然或养...,226,利比亚,29861
71,第71章 天然或养...,229,马里,49795
71,第71章 天然或养...,232,摩洛哥,584868
71,第71章 天然或养...,236,尼日利亚,2093195
71,第71章 天然或养...,238,卢旺达,116504
71,第71章 天然或养...,246,苏丹,592425
71,第71章 天然或养...,247,坦桑尼亚,260010
71,第71章 天然或养...,248,多哥,49765
71,第71章 天然或养...,257,斯威士兰,10721
71,第71章 天然或养...,302,丹麦,749763
71,第71章 天然或养...,308,卢森堡,91901
71,第71章 天然或养...,311,葡萄牙,854719
71,第71章 天然或养...,322,冰岛,1320
71,第71章 天然或养...,323,列支敦士登,5490
71,第71章 天然或养...,325,摩纳哥,16937
71,第71章 天然或养...,328,罗马尼亚,339567
71,第71章 天然或养...,329,圣马力诺,30108
71,第71章 天然或养...,330,瑞典,802286
71,第71章 天然或养...,331,瑞士,11289087
71,第71章 天然或养...,334,爱沙尼亚,96475
71,第71章 天然或养...,343,摩尔多瓦,98
71,第71章 天然或养...,347,乌克兰,522648
71,第71章 天然或养...,352,捷克,239090
71,第71章 天然或养...,353,斯洛伐克,28609
71,第71章 天然或养...,354,北马其顿共和国,2169
71,第71章 天然或养...,355,波黑,748
71,第71章 天然或养...,402,阿根廷,137913
71,第71章 天然或养...,412,智利,381601
71,第71章 天然或养...,413,哥伦比亚,532985
71,第71章 天然或养...,418,多米尼加共和国,110537
71,第71章 天然或养...,419,厄瓜多尔,221770
71,第71章 天然或养...,423,危地马拉,241410
71,第71章 天然或养...,426,洪都拉斯,53266
71,第71章 天然或养...,432,巴拿马,199321
71,第71章 天然或养...,433,巴拉圭,1090
71,第71章 天然或养...,434,秘鲁,292270
71,第71章 天然或养...,445,委内瑞拉,16889
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),12546
71,第71章 天然或养...,603,斐济,49629
71,第71章 天然或养...,608,瓦努阿图,1054
71,第71章 天然或养...,609,新西兰,1209995
71,第71章 天然或养...,611,巴布亚新几内亚,10617
71,第71章 天然或养...,613,所罗门群岛,356
71,第71章 天然或养...,619,图瓦卢,11250
71,第71章 天然或养...,620,密克罗尼西亚联邦,48
72,第72章 钢铁,101,阿富汗,144542
72,第72章 钢铁,103,孟加拉国,96425808
72,第72章 钢铁,105,文莱,1006362
72,第72章 钢铁,106,缅甸,70158769
72,第72章 钢铁,107,柬埔寨,9150323
72,第72章 钢铁,114,伊拉克,21532337
72,第72章 钢铁,115,以色列,40750813
72,第72章 钢铁,117,约旦,2420084
72,第72章 钢铁,121,中国澳门,5236129
72,第72章 钢铁,130,卡塔尔,11301543
72,第72章 钢铁,131,沙特阿拉伯,158397689
72,第72章 钢铁,134,斯里兰卡,47102997
72,第72章 钢铁,144,东帝汶,953252
72,第72章 钢铁,146,吉尔吉斯斯坦,3010121
72,第72章 钢铁,201,阿尔及利亚,27294661
