商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,402,阿根廷,598691
68,第68章 石料、石...,412,智利,1440631
68,第68章 石料、石...,413,哥伦比亚,1224148
68,第68章 石料、石...,416,古巴,529340
68,第68章 石料、石...,418,多米尼加,110612
68,第68章 石料、石...,419,厄瓜多尔,470693
68,第68章 石料、石...,423,危地马拉,114237
68,第68章 石料、石...,426,洪都拉斯,391
68,第68章 石料、石...,432,巴拿马,898697
68,第68章 石料、石...,433,巴拉圭,37543
68,第68章 石料、石...,434,秘鲁,530041
68,第68章 石料、石...,445,委内瑞拉,1195206
68,第68章 石料、石...,603,斐济,36428
68,第68章 石料、石...,608,瓦努阿图,93342
68,第68章 石料、石...,609,新西兰,1537289
68,第68章 石料、石...,611,巴布亚新几内亚,214253
68,第68章 石料、石...,613,所罗门群岛,95
68,第68章 石料、石...,622,帕劳,20653
68,第68章 石料、石...,623,法属波利尼西亚,10642
69,第69章 陶瓷产品,101,阿富汗,168310
69,第69章 陶瓷产品,103,孟加拉国,8066790
69,第69章 陶瓷产品,105,文莱,3445719
69,第69章 陶瓷产品,106,缅甸,3414689
69,第69章 陶瓷产品,107,柬埔寨,4047776
69,第69章 陶瓷产品,114,伊拉克,3565646
69,第69章 陶瓷产品,115,以色列,5755190
69,第69章 陶瓷产品,117,约旦,2637612
69,第69章 陶瓷产品,121,中国澳门,4609794
69,第69章 陶瓷产品,128,巴勒斯坦,306677
69,第69章 陶瓷产品,130,卡塔尔,2150667
69,第69章 陶瓷产品,131,沙特阿拉伯,40669129
69,第69章 陶瓷产品,134,斯里兰卡,2454612
69,第69章 陶瓷产品,144,东帝汶,59901
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1507326
69,第69章 陶瓷产品,201,阿尔及利亚,5392513
69,第69章 陶瓷产品,214,吉布提,1839669
69,第69章 陶瓷产品,215,埃及,5018352
69,第69章 陶瓷产品,216,赤道几内亚,220927
69,第69章 陶瓷产品,226,利比亚,4705653
69,第69章 陶瓷产品,228,马拉维,24379
69,第69章 陶瓷产品,229,马里,11656
69,第69章 陶瓷产品,232,摩洛哥,4070138
69,第69章 陶瓷产品,236,尼日利亚,14685060
69,第69章 陶瓷产品,238,卢旺达,33881
69,第69章 陶瓷产品,246,苏丹,1248196
69,第69章 陶瓷产品,247,坦桑尼亚,6046645
69,第69章 陶瓷产品,248,多哥,1474044
69,第69章 陶瓷产品,251,布基纳法索,21556
69,第69章 陶瓷产品,253,赞比亚,28332
69,第69章 陶瓷产品,257,斯威士兰,11294
69,第69章 陶瓷产品,302,丹麦,1276494
69,第69章 陶瓷产品,308,卢森堡,2418
69,第69章 陶瓷产品,311,葡萄牙,898992
69,第69章 陶瓷产品,322,冰岛,5217
69,第69章 陶瓷产品,328,罗马尼亚,1604457
69,第69章 陶瓷产品,330,瑞典,6042979
69,第69章 陶瓷产品,331,瑞士,612562
69,第69章 陶瓷产品,334,爱沙尼亚,135164
69,第69章 陶瓷产品,335,拉脱维亚,201637
69,第69章 陶瓷产品,343,摩尔多瓦,150027
69,第69章 陶瓷产品,347,乌克兰,1273587
69,第69章 陶瓷产品,352,捷克,193361
69,第69章 陶瓷产品,353,斯洛伐克,33123
69,第69章 陶瓷产品,354,北马其顿,154781
69,第69章 陶瓷产品,402,阿根廷,7043483
69,第69章 陶瓷产品,411,开曼群岛,24112
69,第69章 陶瓷产品,412,智利,9708295
69,第69章 陶瓷产品,413,哥伦比亚,4880543
69,第69章 陶瓷产品,416,古巴,690676
69,第69章 陶瓷产品,418,多米尼加,798714
69,第69章 陶瓷产品,419,厄瓜多尔,3140266
69,第69章 陶瓷产品,423,危地马拉,550499
69,第69章 陶瓷产品,426,洪都拉斯,186663
69,第69章 陶瓷产品,432,巴拿马,5605606
69,第69章 陶瓷产品,433,巴拉圭,443559
69,第69章 陶瓷产品,434,秘鲁,5966556
69,第69章 陶瓷产品,445,委内瑞拉,4861514
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,9187
69,第69章 陶瓷产品,603,斐济,64863
69,第69章 陶瓷产品,608,瓦努阿图,43713
69,第69章 陶瓷产品,609,新西兰,4428002
69,第69章 陶瓷产品,611,巴布亚新几内亚,622058
69,第69章 陶瓷产品,613,所罗门群岛,180
69,第69章 陶瓷产品,622,帕劳,9000
69,第69章 陶瓷产品,623,法属波利尼西亚,10907
70,第70章 玻璃及其...,101,阿富汗,104271
70,第70章 玻璃及其...,103,孟加拉国,5337626
70,第70章 玻璃及其...,105,文莱,956118
70,第70章 玻璃及其...,106,缅甸,2600999
70,第70章 玻璃及其...,107,柬埔寨,852555
70,第70章 玻璃及其...,114,伊拉克,3541233
70,第70章 玻璃及其...,115,以色列,4121122
70,第70章 玻璃及其...,117,约旦,1955434
70,第70章 玻璃及其...,121,中国澳门,4429647
70,第70章 玻璃及其...,128,巴勒斯坦,44125
70,第70章 玻璃及其...,130,卡塔尔,1232112
70,第70章 玻璃及其...,131,沙特阿拉伯,19430823
70,第70章 玻璃及其...,134,斯里兰卡,2327241
70,第70章 玻璃及其...,144,东帝汶,24642
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,428981
70,第70章 玻璃及其...,201,阿尔及利亚,6110333
70,第70章 玻璃及其...,214,吉布提,1215238
70,第70章 玻璃及其...,215,埃及,3334093
70,第70章 玻璃及其...,216,赤道几内亚,174591
70,第70章 玻璃及其...,226,利比亚,2040322
70,第70章 玻璃及其...,228,马拉维,15492
70,第70章 玻璃及其...,229,马里,4014
70,第70章 玻璃及其...,232,摩洛哥,2823839
70,第70章 玻璃及其...,236,尼日利亚,4606190
70,第70章 玻璃及其...,238,卢旺达,5820
70,第70章 玻璃及其...,246,苏丹,2892443
70,第70章 玻璃及其...,247,坦桑尼亚,1959917
70,第70章 玻璃及其...,248,多哥,98889
70,第70章 玻璃及其...,251,布基纳法索,71
70,第70章 玻璃及其...,253,赞比亚,35928
70,第70章 玻璃及其...,257,斯威士兰,18384
70,第70章 玻璃及其...,302,丹麦,2534576
70,第70章 玻璃及其...,308,卢森堡,7624
70,第70章 玻璃及其...,311,葡萄牙,785611
70,第70章 玻璃及其...,322,冰岛,29213
70,第70章 玻璃及其...,323,列支敦士登,4500
70,第70章 玻璃及其...,328,罗马尼亚,1872216
70,第70章 玻璃及其...,330,瑞典,3040732
70,第70章 玻璃及其...,331,瑞士,1034670
70,第70章 玻璃及其...,334,爱沙尼亚,248855
70,第70章 玻璃及其...,335,拉脱维亚,166481
70,第70章 玻璃及其...,343,摩尔多瓦,403611
70,第70章 玻璃及其...,347,乌克兰,1526580
70,第70章 玻璃及其...,352,捷克,498375
70,第70章 玻璃及其...,353,斯洛伐克,1663205
70,第70章 玻璃及其...,354,北马其顿,27443
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,5549
70,第70章 玻璃及其...,402,阿根廷,2904918
70,第70章 玻璃及其...,411,开曼群岛,35
70,第70章 玻璃及其...,412,智利,5269794
70,第70章 玻璃及其...,413,哥伦比亚,4087767
70,第70章 玻璃及其...,416,古巴,382792
70,第70章 玻璃及其...,418,多米尼加,1146977
70,第70章 玻璃及其...,419,厄瓜多尔,2591701
70,第70章 玻璃及其...,423,危地马拉,1795684
70,第70章 玻璃及其...,426,洪都拉斯,145391
70,第70章 玻璃及其...,432,巴拿马,1265860
70,第70章 玻璃及其...,433,巴拉圭,1005847
70,第70章 玻璃及其...,434,秘鲁,7091701
70,第70章 玻璃及其...,445,委内瑞拉,469088
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,11079
70,第70章 玻璃及其...,504,百慕大,6594
70,第70章 玻璃及其...,603,斐济,129689
70,第70章 玻璃及其...,608,瓦努阿图,23357
70,第70章 玻璃及其...,609,新西兰,3563544
70,第70章 玻璃及其...,611,巴布亚新几内亚,462078
70,第70章 玻璃及其...,613,所罗门群岛,19396
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,8976
70,第70章 玻璃及其...,622,帕劳,5428
70,第70章 玻璃及其...,623,法属波利尼西亚,58901
71,第71章 天然或养...,103,孟加拉国,848673
71,第71章 天然或养...,105,文莱,20072
71,第71章 天然或养...,106,缅甸,4348
71,第71章 天然或养...,107,柬埔寨,275770
71,第71章 天然或养...,114,伊拉克,79519
71,第71章 天然或养...,115,以色列,7422483
71,第71章 天然或养...,117,约旦,33724
71,第71章 天然或养...,121,中国澳门,4012724
71,第71章 天然或养...,130,卡塔尔,238163
71,第71章 天然或养...,131,沙特阿拉伯,1192958
71,第71章 天然或养...,134,斯里兰卡,37134
71,第71章 天然或养...,144,东帝汶,901
71,第71章 天然或养...,146,吉尔吉斯斯坦,5839
71,第71章 天然或养...,201,阿尔及利亚,48031
71,第71章 天然或养...,215,埃及,236092
71,第71章 天然或养...,226,利比亚,57047
71,第71章 天然或养...,232,摩洛哥,541707
71,第71章 天然或养...,236,尼日利亚,1355524
71,第71章 天然或养...,246,苏丹,13665
71,第71章 天然或养...,247,坦桑尼亚,684360
71,第71章 天然或养...,253,赞比亚,163
71,第71章 天然或养...,302,丹麦,269136
71,第71章 天然或养...,308,卢森堡,26865
71,第71章 天然或养...,311,葡萄牙,315739
71,第71章 天然或养...,322,冰岛,890
71,第71章 天然或养...,323,列支敦士登,221071
71,第71章 天然或养...,328,罗马尼亚,155812
71,第71章 天然或养...,329,圣马力诺,10423
71,第71章 天然或养...,330,瑞典,797657
71,第71章 天然或养...,331,瑞士,1197263
71,第71章 天然或养...,334,爱沙尼亚,1042
71,第71章 天然或养...,335,拉脱维亚,9190
71,第71章 天然或养...,343,摩尔多瓦,409
71,第71章 天然或养...,347,乌克兰,253170
71,第71章 天然或养...,352,捷克,81971
71,第71章 天然或养...,353,斯洛伐克,115278
71,第71章 天然或养...,354,北马其顿,283
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,100
71,第71章 天然或养...,402,阿根廷,117778
71,第71章 天然或养...,412,智利,211272
71,第71章 天然或养...,413,哥伦比亚,300031
71,第71章 天然或养...,418,多米尼加,4942
71,第71章 天然或养...,419,厄瓜多尔,109635
71,第71章 天然或养...,423,危地马拉,202315
71,第71章 天然或养...,426,洪都拉斯,8506
71,第71章 天然或养...,432,巴拿马,120833
71,第71章 天然或养...,433,巴拉圭,7353
71,第71章 天然或养...,434,秘鲁,201645
71,第71章 天然或养...,438,法属圣马丁,4950
71,第71章 天然或养...,445,委内瑞拉,107050
71,第71章 天然或养...,603,斐济,9125
71,第71章 天然或养...,608,瓦努阿图,728
71,第71章 天然或养...,609,新西兰,186333
71,第71章 天然或养...,611,巴布亚新几内亚,12304
71,第71章 天然或养...,613,所罗门群岛,2503
71,第71章 天然或养...,619,图瓦卢,17724
71,第71章 天然或养...,623,法属波利尼西亚,16601
72,第72章 钢铁,103,孟加拉国,34009532
72,第72章 钢铁,105,文莱,154772
72,第72章 钢铁,106,缅甸,88241233
72,第72章 钢铁,107,柬埔寨,4634313
72,第72章 钢铁,114,伊拉克,3643413
72,第72章 钢铁,115,以色列,39386435
72,第72章 钢铁,117,约旦,4306265
72,第72章 钢铁,121,中国澳门,4218041
72,第72章 钢铁,130,卡塔尔,2248675
72,第72章 钢铁,131,沙特阿拉伯,58707559
72,第72章 钢铁,134,斯里兰卡,12410343
72,第72章 钢铁,144,东帝汶,236442
72,第72章 钢铁,146,吉尔吉斯斯坦,2600834
72,第72章 钢铁,201,阿尔及利亚,2892920
72,第72章 钢铁,214,吉布提,14575736
72,第72章 钢铁,215,埃及,27475180
72,第72章 钢铁,216,赤道几内亚,2932843
72,第72章 钢铁,226,利比亚,308661
72,第72章 钢铁,228,马拉维,1524317
72,第72章 钢铁,229,马里,1
72,第72章 钢铁,232,摩洛哥,184468
72,第72章 钢铁,236,尼日利亚,28562484
72,第72章 钢铁,246,苏丹,16659471
72,第72章 钢铁,247,坦桑尼亚,4586647
72,第72章 钢铁,248,多哥,5160449
72,第72章 钢铁,251,布基纳法索,1106
72,第72章 钢铁,253,赞比亚,361888
72,第72章 钢铁,257,斯威士兰,37684
72,第72章 钢铁,302,丹麦,9162699
72,第72章 钢铁,311,葡萄牙,7571100
72,第72章 钢铁,322,冰岛,20619
72,第72章 钢铁,328,罗马尼亚,2469856
72,第72章 钢铁,330,瑞典,524302
72,第72章 钢铁,331,瑞士,85192
72,第72章 钢铁,334,爱沙尼亚,94423
72,第72章 钢铁,335,拉脱维亚,490357
72,第72章 钢铁,347,乌克兰,4637754
72,第72章 钢铁,352,捷克,450379
72,第72章 钢铁,353,斯洛伐克,150667
72,第72章 钢铁,354,北马其顿,3661
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,880
72,第72章 钢铁,402,阿根廷,2065449
72,第72章 钢铁,412,智利,57322881
72,第72章 钢铁,413,哥伦比亚,27627675
72,第72章 钢铁,416,古巴,19251214
72,第72章 钢铁,418,多米尼加,9057453
72,第72章 钢铁,419,厄瓜多尔,34943318
72,第72章 钢铁,423,危地马拉,21197348
72,第72章 钢铁,426,洪都拉斯,6870353
72,第72章 钢铁,432,巴拿马,20150491
72,第72章 钢铁,433,巴拉圭,759878
72,第72章 钢铁,434,秘鲁,19876752
72,第72章 钢铁,445,委内瑞拉,4145875
72,第72章 钢铁,449,博纳尔，圣俄斯塔休斯和萨巴,16402
72,第72章 钢铁,603,斐济,280980
72,第72章 钢铁,609,新西兰,1608477
72,第72章 钢铁,611,巴布亚新几内亚,1477609
72,第72章 钢铁,613,所罗门群岛,57722
72,第72章 钢铁,622,帕劳,7344
72,第72章 钢铁,623,法属波利尼西亚,42301
73,第73章 钢铁制品,101,阿富汗,186084
73,第73章 钢铁制品,103,孟加拉国,12183843
73,第73章 钢铁制品,105,文莱,3176523
73,第73章 钢铁制品,106,缅甸,36188302
73,第73章 钢铁制品,107,柬埔寨,4210561
73,第73章 钢铁制品,114,伊拉克,13582152
73,第73章 钢铁制品,115,以色列,10762939
73,第73章 钢铁制品,117,约旦,5007810
73,第73章 钢铁制品,121,中国澳门,39037196
73,第73章 钢铁制品,128,巴勒斯坦,128041
73,第73章 钢铁制品,130,卡塔尔,5057562
73,第73章 钢铁制品,131,沙特阿拉伯,54510421
73,第73章 钢铁制品,134,斯里兰卡,7462991
73,第73章 钢铁制品,144,东帝汶,375689
73,第73章 钢铁制品,146,吉尔吉斯斯坦,2015267
73,第73章 钢铁制品,201,阿尔及利亚,26425439
73,第73章 钢铁制品,214,吉布提,5982728
73,第73章 钢铁制品,215,埃及,19936042
73,第73章 钢铁制品,216,赤道几内亚,765209
73,第73章 钢铁制品,226,利比亚,3509108
73,第73章 钢铁制品,228,马拉维,300303
73,第73章 钢铁制品,229,马里,323649
73,第73章 钢铁制品,232,摩洛哥,4480575
73,第73章 钢铁制品,236,尼日利亚,52770828
73,第73章 钢铁制品,238,卢旺达,902591
73,第73章 钢铁制品,246,苏丹,10808044
73,第73章 钢铁制品,247,坦桑尼亚,17911261
73,第73章 钢铁制品,248,多哥,1001237
73,第73章 钢铁制品,251,布基纳法索,25823
73,第73章 钢铁制品,253,赞比亚,1892704
73,第73章 钢铁制品,257,斯威士兰,49473
73,第73章 钢铁制品,302,丹麦,11550131
73,第73章 钢铁制品,308,卢森堡,296725
73,第73章 钢铁制品,311,葡萄牙,2700098
73,第73章 钢铁制品,322,冰岛,95695
73,第73章 钢铁制品,323,列支敦士登,33992
73,第73章 钢铁制品,325,摩纳哥,439
73,第73章 钢铁制品,328,罗马尼亚,3375453
73,第73章 钢铁制品,330,瑞典,17235876
73,第73章 钢铁制品,331,瑞士,2840442
73,第73章 钢铁制品,334,爱沙尼亚,1506223
73,第73章 钢铁制品,335,拉脱维亚,919462
73,第73章 钢铁制品,343,摩尔多瓦,3264
73,第73章 钢铁制品,347,乌克兰,4604492
73,第73章 钢铁制品,352,捷克,3462792
73,第73章 钢铁制品,353,斯洛伐克,1291736
73,第73章 钢铁制品,354,北马其顿,65376
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,148551
73,第73章 钢铁制品,402,阿根廷,6543381
73,第73章 钢铁制品,411,开曼群岛,62
73,第73章 钢铁制品,412,智利,26850085
73,第73章 钢铁制品,413,哥伦比亚,12309454
73,第73章 钢铁制品,416,古巴,2460933
73,第73章 钢铁制品,418,多米尼加,1463429
73,第73章 钢铁制品,419,厄瓜多尔,9087881
73,第73章 钢铁制品,423,危地马拉,1264824
73,第73章 钢铁制品,426,洪都拉斯,2335142
73,第73章 钢铁制品,432,巴拿马,10171044
73,第73章 钢铁制品,433,巴拉圭,1146500
73,第73章 钢铁制品,434,秘鲁,16307396
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,21200
73,第73章 钢铁制品,445,委内瑞拉,20979965
73,第73章 钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴,5397
73,第73章 钢铁制品,603,斐济,515762
73,第73章 钢铁制品,608,瓦努阿图,40710
73,第73章 钢铁制品,609,新西兰,11322664
73,第73章 钢铁制品,611,巴布亚新几内亚,3805775
73,第73章 钢铁制品,613,所罗门群岛,164110
73,第73章 钢铁制品,619,图瓦卢,3956
73,第73章 钢铁制品,622,帕劳,25814
73,第73章 钢铁制品,623,法属波利尼西亚,112612
74,第74章 铜及其制...,103,孟加拉国,6709928
74,第74章 铜及其制...,106,缅甸,211220
74,第74章 铜及其制...,107,柬埔寨,38215
74,第74章 铜及其制...,114,伊拉克,13452
74,第74章 铜及其制...,115,以色列,1556039
74,第74章 铜及其制...,117,约旦,261357
74,第74章 铜及其制...,121,中国澳门,344870
74,第74章 铜及其制...,128,巴勒斯坦,67564
74,第74章 铜及其制...,130,卡塔尔,78849
74,第74章 铜及其制...,131,沙特阿拉伯,5996537
74,第74章 铜及其制...,134,斯里兰卡,121005
74,第74章 铜及其制...,144,东帝汶,714
74,第74章 铜及其制...,146,吉尔吉斯斯坦,19268
74,第74章 铜及其制...,201,阿尔及利亚,160916
