商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,133,韩国,128910543
69,第69章 陶瓷产品,135,叙利亚,143842
69,第69章 陶瓷产品,136,泰国,79936003
69,第69章 陶瓷产品,139,也门,3380787
69,第69章 陶瓷产品,141,越南,172582514
69,第69章 陶瓷产品,143,中国台湾,50882311
69,第69章 陶瓷产品,145,哈萨克斯坦,10655866
69,第69章 陶瓷产品,148,土库曼斯坦,904171
69,第69章 陶瓷产品,149,乌兹别克斯坦,6388130
69,第69章 陶瓷产品,202,安哥拉,7457155
69,第69章 陶瓷产品,204,博茨瓦纳,274133
69,第69章 陶瓷产品,205,布隆迪,131382
69,第69章 陶瓷产品,206,喀麦隆,10136278
69,第69章 陶瓷产品,212,科摩罗,476748
69,第69章 陶瓷产品,217,埃塞俄比亚,829738
69,第69章 陶瓷产品,218,加蓬,2840014
69,第69章 陶瓷产品,221,几内亚,5605975
69,第69章 陶瓷产品,223,科特迪瓦,2399122
69,第69章 陶瓷产品,225,利比里亚,599968
69,第69章 陶瓷产品,230,毛里塔尼亚,192655
69,第69章 陶瓷产品,231,毛里求斯,1138398
69,第69章 陶瓷产品,234,纳米比亚,418634
69,第69章 陶瓷产品,237,留尼汪,94989
69,第69章 陶瓷产品,240,塞内加尔,10678935
69,第69章 陶瓷产品,242,塞拉利昂,1900622
69,第69章 陶瓷产品,243,索马里,736865
69,第69章 陶瓷产品,249,突尼斯,539919
69,第69章 陶瓷产品,259,马约特,217027
69,第69章 陶瓷产品,260,南苏丹,870
69,第69章 陶瓷产品,303,英国,61567427
69,第69章 陶瓷产品,304,德国,56594474
69,第69章 陶瓷产品,324,马耳他,721281
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1938992
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),472227
69,第69章 陶瓷产品,344,俄罗斯,38697424
69,第69章 陶瓷产品,351,克罗地亚,3009929
69,第69章 陶瓷产品,358,塞尔维亚,918664
69,第69章 陶瓷产品,401,安提瓜和巴布达,255033
69,第69章 陶瓷产品,403,阿鲁巴,115815
69,第69章 陶瓷产品,417,库拉索,3283
69,第69章 陶瓷产品,420,法属圭亚那,25458
69,第69章 陶瓷产品,421,格林纳达,11095
69,第69章 陶瓷产品,424,圭亚那,659797
69,第69章 陶瓷产品,425,海地,145519
69,第69章 陶瓷产品,428,马提尼克,13897
69,第69章 陶瓷产品,437,圣卢西亚,82648
69,第69章 陶瓷产品,440,萨尔瓦多,1198653
69,第69章 陶瓷产品,441,苏里南,374359
69,第69章 陶瓷产品,502,美国,364915354
69,第69章 陶瓷产品,601,澳大利亚,77914048
69,第69章 陶瓷产品,607,新喀里多尼亚,1009450
69,第69章 陶瓷产品,618,基里巴斯,190255
70,第70章 玻璃及其...,102,巴林,1624172
70,第70章 玻璃及其...,104,不丹,106265
70,第70章 玻璃及其...,110,中国香港,102465507
70,第70章 玻璃及其...,111,印度,148146720
70,第70章 玻璃及其...,112,印度尼西亚,39245880
70,第70章 玻璃及其...,113,伊朗,10131702
70,第70章 玻璃及其...,116,日本,73092279
70,第70章 玻璃及其...,119,老挝,721318
70,第70章 玻璃及其...,120,黎巴嫩,3174369
70,第70章 玻璃及其...,122,马来西亚,57436723
70,第70章 玻璃及其...,125,尼泊尔,3472838
70,第70章 玻璃及其...,126,阿曼,2425355
70,第70章 玻璃及其...,132,新加坡,30428170
70,第70章 玻璃及其...,133,韩国,110558998
70,第70章 玻璃及其...,135,叙利亚,417918
70,第70章 玻璃及其...,136,泰国,60810333
70,第70章 玻璃及其...,139,也门,2871877
70,第70章 玻璃及其...,141,越南,129498666
70,第70章 玻璃及其...,143,中国台湾,37901987
70,第70章 玻璃及其...,145,哈萨克斯坦,6877212
70,第70章 玻璃及其...,148,土库曼斯坦,335636
70,第70章 玻璃及其...,149,乌兹别克斯坦,4167260
70,第70章 玻璃及其...,202,安哥拉,8365351
70,第70章 玻璃及其...,204,博茨瓦纳,100500
70,第70章 玻璃及其...,205,布隆迪,67678
70,第70章 玻璃及其...,206,喀麦隆,3310785
70,第70章 玻璃及其...,212,科摩罗,74050
70,第70章 玻璃及其...,217,埃塞俄比亚,1645250
70,第70章 玻璃及其...,218,加蓬,2989933
70,第70章 玻璃及其...,221,几内亚,1329817
70,第70章 玻璃及其...,223,科特迪瓦,3082339
70,第70章 玻璃及其...,225,利比里亚,546769
70,第70章 玻璃及其...,230,毛里塔尼亚,1121499
70,第70章 玻璃及其...,231,毛里求斯,2082719
70,第70章 玻璃及其...,234,纳米比亚,1073365
70,第70章 玻璃及其...,237,留尼汪,387281
70,第70章 玻璃及其...,240,塞内加尔,11085811
70,第70章 玻璃及其...,242,塞拉利昂,1726523
70,第70章 玻璃及其...,243,索马里,643501
70,第70章 玻璃及其...,249,突尼斯,1555568
70,第70章 玻璃及其...,259,马约特,350
70,第70章 玻璃及其...,260,南苏丹,65215
70,第70章 玻璃及其...,303,英国,44712241
70,第70章 玻璃及其...,304,德国,61436679
70,第70章 玻璃及其...,324,马耳他,376315
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1172414
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),1609312
70,第70章 玻璃及其...,344,俄罗斯,34177952
70,第70章 玻璃及其...,351,克罗地亚,2374314
70,第70章 玻璃及其...,358,塞尔维亚,1242219
70,第70章 玻璃及其...,401,安提瓜和巴布达,76644
70,第70章 玻璃及其...,403,阿鲁巴,261302
70,第70章 玻璃及其...,414,多米尼克,7861
70,第70章 玻璃及其...,417,库拉索,6821
70,第70章 玻璃及其...,420,法属圭亚那,35433
70,第70章 玻璃及其...,421,格林纳达,367006
70,第70章 玻璃及其...,424,圭亚那,1048533
70,第70章 玻璃及其...,425,海地,496099
70,第70章 玻璃及其...,428,马提尼克,88164
70,第70章 玻璃及其...,437,圣卢西亚,96269
70,第70章 玻璃及其...,440,萨尔瓦多,2261220
70,第70章 玻璃及其...,441,苏里南,1811876
70,第70章 玻璃及其...,502,美国,361480813
70,第70章 玻璃及其...,601,澳大利亚,61575700
70,第70章 玻璃及其...,607,新喀里多尼亚,289530
70,第70章 玻璃及其...,618,基里巴斯,3074
71,第71章 天然或养...,102,巴林,20872
71,第71章 天然或养...,104,不丹,50
71,第71章 天然或养...,110,中国香港,1668499209
71,第71章 天然或养...,111,印度,31984469
71,第71章 天然或养...,112,印度尼西亚,3850223
71,第71章 天然或养...,113,伊朗,613957
71,第71章 天然或养...,116,日本,27558024
71,第71章 天然或养...,119,老挝,285973
71,第71章 天然或养...,120,黎巴嫩,807039
71,第71章 天然或养...,122,马来西亚,45956395
71,第71章 天然或养...,125,尼泊尔,132742
71,第71章 天然或养...,126,阿曼,6434
71,第71章 天然或养...,132,新加坡,52017295
71,第71章 天然或养...,133,韩国,17659349
71,第71章 天然或养...,135,叙利亚,20436
71,第71章 天然或养...,136,泰国,7075002
71,第71章 天然或养...,139,也门,270400
71,第71章 天然或养...,141,越南,8478046
71,第71章 天然或养...,143,中国台湾,3509560
71,第71章 天然或养...,145,哈萨克斯坦,3774495
71,第71章 天然或养...,148,土库曼斯坦,35526
71,第71章 天然或养...,149,乌兹别克斯坦,205568
71,第71章 天然或养...,202,安哥拉,199187
71,第71章 天然或养...,204,博茨瓦纳,69
71,第71章 天然或养...,205,布隆迪,710
71,第71章 天然或养...,206,喀麦隆,418982
71,第71章 天然或养...,212,科摩罗,1107
71,第71章 天然或养...,217,埃塞俄比亚,82060
71,第71章 天然或养...,218,加蓬,1035
71,第71章 天然或养...,221,几内亚,165013
71,第71章 天然或养...,223,科特迪瓦,580299
71,第71章 天然或养...,225,利比里亚,1510
71,第71章 天然或养...,230,毛里塔尼亚,119346
71,第71章 天然或养...,231,毛里求斯,167536
71,第71章 天然或养...,234,纳米比亚,20018
71,第71章 天然或养...,237,留尼汪,1889
71,第71章 天然或养...,240,塞内加尔,554062
71,第71章 天然或养...,242,塞拉利昂,26932
71,第71章 天然或养...,243,索马里,14185
71,第71章 天然或养...,249,突尼斯,28483
71,第71章 天然或养...,303,英国,20020888
71,第71章 天然或养...,304,德国,15778582
71,第71章 天然或养...,324,马耳他,34926
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),34813
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),449949
71,第71章 天然或养...,344,俄罗斯,2222815
71,第71章 天然或养...,351,克罗地亚,322824
71,第71章 天然或养...,358,塞尔维亚,197334
71,第71章 天然或养...,401,安提瓜和巴布达,1198
71,第71章 天然或养...,403,阿鲁巴,4067
71,第71章 天然或养...,417,库拉索,1938
71,第71章 天然或养...,420,法属圭亚那,150
71,第71章 天然或养...,421,格林纳达,2134
71,第71章 天然或养...,424,圭亚那,12885
71,第71章 天然或养...,425,海地,49988
71,第71章 天然或养...,428,马提尼克,246
71,第71章 天然或养...,437,圣卢西亚,457
71,第71章 天然或养...,440,萨尔瓦多,692198
71,第71章 天然或养...,441,苏里南,1444
71,第71章 天然或养...,502,美国,250627535
71,第71章 天然或养...,601,澳大利亚,33757021
71,第71章 天然或养...,607,新喀里多尼亚,6126
72,第72章 钢铁,102,巴林,9218100
72,第72章 钢铁,110,中国香港,18594581
72,第72章 钢铁,111,印度,279474227
72,第72章 钢铁,112,印度尼西亚,406096370
72,第72章 钢铁,113,伊朗,26574769
72,第72章 钢铁,116,日本,189050984
72,第72章 钢铁,119,老挝,6973400
72,第72章 钢铁,120,黎巴嫩,2589310
72,第72章 钢铁,122,马来西亚,165497996
72,第72章 钢铁,125,尼泊尔,3233160
72,第72章 钢铁,126,阿曼,25351047
72,第72章 钢铁,132,新加坡,108746144
72,第72章 钢铁,133,韩国,597608962
72,第72章 钢铁,135,叙利亚,5886571
72,第72章 钢铁,136,泰国,461571926
72,第72章 钢铁,139,也门,7760206
72,第72章 钢铁,141,越南,526304045
72,第72章 钢铁,143,中国台湾,134546183
72,第72章 钢铁,145,哈萨克斯坦,7431037
72,第72章 钢铁,148,土库曼斯坦,1481548
72,第72章 钢铁,149,乌兹别克斯坦,9858548
72,第72章 钢铁,202,安哥拉,27738568
72,第72章 钢铁,204,博茨瓦纳,604866
72,第72章 钢铁,205,布隆迪,3813
72,第72章 钢铁,206,喀麦隆,22107591
72,第72章 钢铁,212,科摩罗,490613
72,第72章 钢铁,217,埃塞俄比亚,5913034
72,第72章 钢铁,218,加蓬,4572507
72,第72章 钢铁,221,几内亚,15297679
72,第72章 钢铁,223,科特迪瓦,43827544
72,第72章 钢铁,225,利比里亚,2849652
72,第72章 钢铁,230,毛里塔尼亚,2504698
72,第72章 钢铁,231,毛里求斯,3736946
72,第72章 钢铁,234,纳米比亚,5275343
72,第72章 钢铁,237,留尼汪,299965
72,第72章 钢铁,240,塞内加尔,17301712
72,第72章 钢铁,242,塞拉利昂,6037134
72,第72章 钢铁,243,索马里,13177822
72,第72章 钢铁,249,突尼斯,2372587
72,第72章 钢铁,259,马约特,370601
72,第72章 钢铁,260,南苏丹,53536
72,第72章 钢铁,303,英国,18232744
72,第72章 钢铁,304,德国,44727846
72,第72章 钢铁,324,马耳他,1240830
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),1712585
72,第72章 钢铁,338,亚美尼亚(2023年起停用),82660
72,第72章 钢铁,344,俄罗斯,110231299
72,第72章 钢铁,351,克罗地亚,13196389
72,第72章 钢铁,358,塞尔维亚,8655392
72,第72章 钢铁,401,安提瓜和巴布达,27620
72,第72章 钢铁,414,多米尼克,4890
72,第72章 钢铁,417,库拉索,2320
72,第72章 钢铁,420,法属圭亚那,27318
72,第72章 钢铁,424,圭亚那,4489777
72,第72章 钢铁,425,海地,6824870
72,第72章 钢铁,440,萨尔瓦多,17826281
72,第72章 钢铁,441,苏里南,2154646
72,第72章 钢铁,502,美国,115566641
72,第72章 钢铁,601,澳大利亚,51363382
72,第72章 钢铁,607,新喀里多尼亚,2614157
72,第72章 钢铁,618,基里巴斯,16503
73,第73章 钢铁制品,102,巴林,3808219
73,第73章 钢铁制品,104,不丹,71129
73,第73章 钢铁制品,110,中国香港,187926897
73,第73章 钢铁制品,111,印度,309932043
73,第73章 钢铁制品,112,印度尼西亚,344503592
73,第73章 钢铁制品,113,伊朗,39133773
73,第73章 钢铁制品,116,日本,412027293
73,第73章 钢铁制品,119,老挝,9082641
73,第73章 钢铁制品,120,黎巴嫩,5144602
73,第73章 钢铁制品,122,马来西亚,285281696
73,第73章 钢铁制品,125,尼泊尔,3083012
73,第73章 钢铁制品,126,阿曼,70413735
73,第73章 钢铁制品,132,新加坡,268472491
73,第73章 钢铁制品,133,韩国,419217170
73,第73章 钢铁制品,135,叙利亚,2507262
73,第73章 钢铁制品,136,泰国,330830292
73,第73章 钢铁制品,139,也门,13834275
73,第73章 钢铁制品,141,越南,306417806
73,第73章 钢铁制品,143,中国台湾,133128894
73,第73章 钢铁制品,145,哈萨克斯坦,27537816
73,第73章 钢铁制品,148,土库曼斯坦,6074473
73,第73章 钢铁制品,149,乌兹别克斯坦,23603695
73,第73章 钢铁制品,202,安哥拉,16637222
73,第73章 钢铁制品,204,博茨瓦纳,1194001
73,第73章 钢铁制品,205,布隆迪,385999
73,第73章 钢铁制品,206,喀麦隆,25232242
73,第73章 钢铁制品,212,科摩罗,687659
73,第73章 钢铁制品,217,埃塞俄比亚,7716039
73,第73章 钢铁制品,218,加蓬,3169725
73,第73章 钢铁制品,221,几内亚,18896485
73,第73章 钢铁制品,223,科特迪瓦,13550693
73,第73章 钢铁制品,225,利比里亚,13069377
73,第73章 钢铁制品,230,毛里塔尼亚,6008952
73,第73章 钢铁制品,231,毛里求斯,7674063
73,第73章 钢铁制品,234,纳米比亚,4531519
73,第73章 钢铁制品,237,留尼汪,1216037
73,第73章 钢铁制品,240,塞内加尔,57303870
73,第73章 钢铁制品,242,塞拉利昂,5452445
73,第73章 钢铁制品,243,索马里,9257190
73,第73章 钢铁制品,249,突尼斯,3220797
73,第73章 钢铁制品,259,马约特,990235
73,第73章 钢铁制品,260,南苏丹,1062787
73,第73章 钢铁制品,303,英国,181889895
73,第73章 钢铁制品,304,德国,288756946
73,第73章 钢铁制品,324,马耳他,24978446
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),4356800
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),644212
73,第73章 钢铁制品,344,俄罗斯,187677237
73,第73章 钢铁制品,351,克罗地亚,7708756
73,第73章 钢铁制品,358,塞尔维亚,22868160
73,第73章 钢铁制品,401,安提瓜和巴布达,1939815
73,第73章 钢铁制品,403,阿鲁巴,352516
73,第73章 钢铁制品,414,多米尼克,107703
73,第73章 钢铁制品,417,库拉索,209701
73,第73章 钢铁制品,420,法属圭亚那,37824
73,第73章 钢铁制品,421,格林纳达,552930
73,第73章 钢铁制品,424,圭亚那,5105851
73,第73章 钢铁制品,425,海地,6847576
73,第73章 钢铁制品,428,马提尼克,72517
73,第73章 钢铁制品,437,圣卢西亚,264692
73,第73章 钢铁制品,440,萨尔瓦多,5104661
73,第73章 钢铁制品,441,苏里南,2951199
73,第73章 钢铁制品,502,美国,1411685252
73,第73章 钢铁制品,601,澳大利亚,362498281
73,第73章 钢铁制品,607,新喀里多尼亚,5399971
73,第73章 钢铁制品,618,基里巴斯,54922
74,第74章 铜及其制...,102,巴林,369191
74,第74章 铜及其制...,104,不丹,34
74,第74章 铜及其制...,110,中国香港,13540187
74,第74章 铜及其制...,111,印度,38381813
74,第74章 铜及其制...,112,印度尼西亚,22611832
74,第74章 铜及其制...,113,伊朗,631522
74,第74章 铜及其制...,116,日本,48967427
74,第74章 铜及其制...,119,老挝,48981
74,第74章 铜及其制...,120,黎巴嫩,345405
74,第74章 铜及其制...,122,马来西亚,46897560
74,第74章 铜及其制...,125,尼泊尔,13431
74,第74章 铜及其制...,126,阿曼,207464
74,第74章 铜及其制...,132,新加坡,11543277
74,第74章 铜及其制...,133,韩国,106106459
74,第74章 铜及其制...,135,叙利亚,59935
74,第74章 铜及其制...,136,泰国,79861010
74,第74章 铜及其制...,139,也门,104564
74,第74章 铜及其制...,141,越南,80721510
74,第74章 铜及其制...,143,中国台湾,57638720
74,第74章 铜及其制...,145,哈萨克斯坦,250906
74,第74章 铜及其制...,148,土库曼斯坦,2773
74,第74章 铜及其制...,149,乌兹别克斯坦,497728
74,第74章 铜及其制...,202,安哥拉,215881
74,第74章 铜及其制...,204,博茨瓦纳,2766
74,第74章 铜及其制...,206,喀麦隆,141688
74,第74章 铜及其制...,212,科摩罗,9551
74,第74章 铜及其制...,217,埃塞俄比亚,558706
74,第74章 铜及其制...,218,加蓬,6547
74,第74章 铜及其制...,221,几内亚,20889
74,第74章 铜及其制...,223,科特迪瓦,95761
74,第74章 铜及其制...,225,利比里亚,10599
74,第74章 铜及其制...,230,毛里塔尼亚,8513
74,第74章 铜及其制...,231,毛里求斯,354627
74,第74章 铜及其制...,234,纳米比亚,5538
74,第74章 铜及其制...,237,留尼汪,2045
74,第74章 铜及其制...,240,塞内加尔,229376
