商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,103,孟加拉国,1466206
65,第65章 帽类及其...,105,文莱,1485
65,第65章 帽类及其...,106,缅甸,420037
65,第65章 帽类及其...,107,柬埔寨,33768
65,第65章 帽类及其...,114,伊拉克,1053413
65,第65章 帽类及其...,115,以色列,3198595
65,第65章 帽类及其...,117,约旦,413749
65,第65章 帽类及其...,121,中国澳门,1580985
65,第65章 帽类及其...,128,巴勒斯坦,4269
65,第65章 帽类及其...,130,卡塔尔,129882
65,第65章 帽类及其...,131,沙特阿拉伯,4286259
65,第65章 帽类及其...,134,斯里兰卡,268373
65,第65章 帽类及其...,144,东帝汶,32471
65,第65章 帽类及其...,146,吉尔吉斯斯坦,3833267
65,第65章 帽类及其...,201,阿尔及利亚,714792
65,第65章 帽类及其...,214,吉布提,30132
65,第65章 帽类及其...,215,埃及,4062094
65,第65章 帽类及其...,216,赤道几内亚,3799
65,第65章 帽类及其...,226,利比亚,142088
65,第65章 帽类及其...,228,马拉维,35834
65,第65章 帽类及其...,229,马里,19860
65,第65章 帽类及其...,232,摩洛哥,332482
65,第65章 帽类及其...,236,尼日利亚,2084369
65,第65章 帽类及其...,246,苏丹,53981
65,第65章 帽类及其...,247,坦桑尼亚,371037
65,第65章 帽类及其...,248,多哥,727935
65,第65章 帽类及其...,251,布基纳法索,122243
65,第65章 帽类及其...,253,赞比亚,11900
65,第65章 帽类及其...,257,斯威士兰,20
65,第65章 帽类及其...,302,丹麦,1819689
65,第65章 帽类及其...,308,卢森堡,34070
65,第65章 帽类及其...,311,葡萄牙,559878
65,第65章 帽类及其...,322,冰岛,16064
65,第65章 帽类及其...,325,摩纳哥,6199
65,第65章 帽类及其...,328,罗马尼亚,237408
65,第65章 帽类及其...,330,瑞典,4120708
65,第65章 帽类及其...,331,瑞士,1644460
65,第65章 帽类及其...,334,爱沙尼亚,38143
65,第65章 帽类及其...,335,拉脱维亚,37692
65,第65章 帽类及其...,343,摩尔多瓦,8932
65,第65章 帽类及其...,347,乌克兰,1104895
65,第65章 帽类及其...,352,捷克,1456599
65,第65章 帽类及其...,353,斯洛伐克,505767
65,第65章 帽类及其...,354,北马其顿,21082
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,69012
65,第65章 帽类及其...,402,阿根廷,1927125
65,第65章 帽类及其...,412,智利,6695068
65,第65章 帽类及其...,413,哥伦比亚,5519737
65,第65章 帽类及其...,416,古巴,12401
65,第65章 帽类及其...,418,多米尼加,408702
65,第65章 帽类及其...,419,厄瓜多尔,921135
65,第65章 帽类及其...,423,危地马拉,699518
65,第65章 帽类及其...,426,洪都拉斯,238923
65,第65章 帽类及其...,432,巴拿马,1051343
65,第65章 帽类及其...,433,巴拉圭,209961
65,第65章 帽类及其...,434,秘鲁,3109081
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,666
65,第65章 帽类及其...,445,委内瑞拉,404251
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,15
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),14331
65,第65章 帽类及其...,504,百慕大,1989
65,第65章 帽类及其...,603,斐济,28912
65,第65章 帽类及其...,608,瓦努阿图,6330
65,第65章 帽类及其...,609,新西兰,2925355
65,第65章 帽类及其...,611,巴布亚新几内亚,58507
65,第65章 帽类及其...,613,所罗门群岛,3543
65,第65章 帽类及其...,620,密克罗尼西亚联邦,1697
65,第65章 帽类及其...,622,帕劳,212
65,第65章 帽类及其...,623,法属波利尼西亚,102050
66,第66章 雨伞、阳...,103,孟加拉国,1441914
66,第66章 雨伞、阳...,105,文莱,3535
66,第66章 雨伞、阳...,106,缅甸,192147
66,第66章 雨伞、阳...,107,柬埔寨,2015401
66,第66章 雨伞、阳...,114,伊拉克,428512
66,第66章 雨伞、阳...,115,以色列,2208889
66,第66章 雨伞、阳...,117,约旦,55906
66,第66章 雨伞、阳...,121,中国澳门,9442
66,第66章 雨伞、阳...,130,卡塔尔,135594
66,第66章 雨伞、阳...,131,沙特阿拉伯,408439
66,第66章 雨伞、阳...,134,斯里兰卡,885156
66,第66章 雨伞、阳...,144,东帝汶,65289
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,306220
66,第66章 雨伞、阳...,201,阿尔及利亚,220588
66,第66章 雨伞、阳...,214,吉布提,223155
66,第66章 雨伞、阳...,215,埃及,718989
66,第66章 雨伞、阳...,216,赤道几内亚,28998
66,第66章 雨伞、阳...,226,利比亚,53493
66,第66章 雨伞、阳...,228,马拉维,3512
66,第66章 雨伞、阳...,229,马里,2071
66,第66章 雨伞、阳...,232,摩洛哥,277811
66,第66章 雨伞、阳...,236,尼日利亚,2170592
66,第66章 雨伞、阳...,238,卢旺达,16435
66,第66章 雨伞、阳...,246,苏丹,7373
66,第66章 雨伞、阳...,247,坦桑尼亚,1238817
66,第66章 雨伞、阳...,248,多哥,89277
66,第66章 雨伞、阳...,253,赞比亚,16348
66,第66章 雨伞、阳...,302,丹麦,1034910
66,第66章 雨伞、阳...,311,葡萄牙,1594850
66,第66章 雨伞、阳...,328,罗马尼亚,200270
66,第66章 雨伞、阳...,330,瑞典,910832
66,第66章 雨伞、阳...,331,瑞士,729029
66,第66章 雨伞、阳...,334,爱沙尼亚,65892
66,第66章 雨伞、阳...,335,拉脱维亚,26701
66,第66章 雨伞、阳...,343,摩尔多瓦,845
66,第66章 雨伞、阳...,347,乌克兰,1370507
66,第66章 雨伞、阳...,352,捷克,380842
66,第66章 雨伞、阳...,353,斯洛伐克,59432
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,55044
66,第66章 雨伞、阳...,402,阿根廷,967839
66,第66章 雨伞、阳...,412,智利,2358276
66,第66章 雨伞、阳...,413,哥伦比亚,1291081
66,第66章 雨伞、阳...,418,多米尼加,405992
66,第66章 雨伞、阳...,419,厄瓜多尔,463900
66,第66章 雨伞、阳...,423,危地马拉,224416
66,第66章 雨伞、阳...,426,洪都拉斯,408160
66,第66章 雨伞、阳...,432,巴拿马,1333388
66,第66章 雨伞、阳...,433,巴拉圭,889
66,第66章 雨伞、阳...,434,秘鲁,309146
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,12940
66,第66章 雨伞、阳...,445,委内瑞拉,26746
66,第66章 雨伞、阳...,603,斐济,37110
66,第66章 雨伞、阳...,608,瓦努阿图,121685
66,第66章 雨伞、阳...,609,新西兰,1487399
66,第66章 雨伞、阳...,611,巴布亚新几内亚,456197
66,第66章 雨伞、阳...,613,所罗门群岛,52998
66,第66章 雨伞、阳...,622,帕劳,188
66,第66章 雨伞、阳...,623,法属波利尼西亚,1739
67,第67章 已加工羽...,101,阿富汗,754
67,第67章 已加工羽...,103,孟加拉国,2516638
67,第67章 已加工羽...,105,文莱,23663
67,第67章 已加工羽...,106,缅甸,205930
67,第67章 已加工羽...,107,柬埔寨,1559169
67,第67章 已加工羽...,114,伊拉克,555335
67,第67章 已加工羽...,115,以色列,5068354
67,第67章 已加工羽...,117,约旦,3218463
67,第67章 已加工羽...,121,中国澳门,8560
67,第67章 已加工羽...,130,卡塔尔,702007
67,第67章 已加工羽...,131,沙特阿拉伯,11295044
67,第67章 已加工羽...,134,斯里兰卡,99804
67,第67章 已加工羽...,144,东帝汶,43877
67,第67章 已加工羽...,146,吉尔吉斯斯坦,177867
67,第67章 已加工羽...,201,阿尔及利亚,591362
67,第67章 已加工羽...,214,吉布提,75006
67,第67章 已加工羽...,215,埃及,3948248
67,第67章 已加工羽...,216,赤道几内亚,13345
67,第67章 已加工羽...,226,利比亚,214804
67,第67章 已加工羽...,232,摩洛哥,457510
67,第67章 已加工羽...,236,尼日利亚,91784521
67,第67章 已加工羽...,238,卢旺达,56220
67,第67章 已加工羽...,246,苏丹,14878
67,第67章 已加工羽...,247,坦桑尼亚,556658
67,第67章 已加工羽...,248,多哥,2906168
67,第67章 已加工羽...,251,布基纳法索,1081
67,第67章 已加工羽...,253,赞比亚,1312208
67,第67章 已加工羽...,257,斯威士兰,85690
67,第67章 已加工羽...,302,丹麦,1433647
67,第67章 已加工羽...,308,卢森堡,1600
67,第67章 已加工羽...,311,葡萄牙,2121942
67,第67章 已加工羽...,322,冰岛,8840
67,第67章 已加工羽...,323,列支敦士登,699
67,第67章 已加工羽...,328,罗马尼亚,1724725
67,第67章 已加工羽...,330,瑞典,1733319
67,第67章 已加工羽...,331,瑞士,279145
67,第67章 已加工羽...,334,爱沙尼亚,8846
67,第67章 已加工羽...,335,拉脱维亚,154136
67,第67章 已加工羽...,343,摩尔多瓦,750
67,第67章 已加工羽...,347,乌克兰,1665233
67,第67章 已加工羽...,352,捷克,349081
67,第67章 已加工羽...,353,斯洛伐克,361641
67,第67章 已加工羽...,354,北马其顿,4600
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,9262
67,第67章 已加工羽...,402,阿根廷,815500
67,第67章 已加工羽...,412,智利,3973873
67,第67章 已加工羽...,413,哥伦比亚,2236824
67,第67章 已加工羽...,418,多米尼加,8041460
67,第67章 已加工羽...,419,厄瓜多尔,895820
67,第67章 已加工羽...,423,危地马拉,361859
67,第67章 已加工羽...,426,洪都拉斯,390933
67,第67章 已加工羽...,432,巴拿马,2904754
67,第67章 已加工羽...,433,巴拉圭,69848
67,第67章 已加工羽...,434,秘鲁,1731900
67,第67章 已加工羽...,438,法属圣马丁,19528
67,第67章 已加工羽...,445,委内瑞拉,174696
67,第67章 已加工羽...,447,圣基茨和尼维斯,2206
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),11400
67,第67章 已加工羽...,599,北美洲其他国家(地区),113
67,第67章 已加工羽...,602,库克群岛,285
67,第67章 已加工羽...,603,斐济,14807
67,第67章 已加工羽...,608,瓦努阿图,28033
67,第67章 已加工羽...,609,新西兰,1089526
67,第67章 已加工羽...,611,巴布亚新几内亚,32106
67,第67章 已加工羽...,620,密克罗尼西亚联邦,336
67,第67章 已加工羽...,622,帕劳,199623
67,第67章 已加工羽...,623,法属波利尼西亚,1007
68,第68章 石料、石...,103,孟加拉国,7289826
68,第68章 石料、石...,105,文莱,191597
68,第68章 石料、石...,106,缅甸,3208019
68,第68章 石料、石...,107,柬埔寨,2102895
68,第68章 石料、石...,114,伊拉克,1566817
68,第68章 石料、石...,115,以色列,7287495
68,第68章 石料、石...,117,约旦,495465
68,第68章 石料、石...,121,中国澳门,14354477
68,第68章 石料、石...,128,巴勒斯坦,54089
68,第68章 石料、石...,130,卡塔尔,7449154
68,第68章 石料、石...,131,沙特阿拉伯,11729571
68,第68章 石料、石...,134,斯里兰卡,2061221
68,第68章 石料、石...,144,东帝汶,46965
68,第68章 石料、石...,146,吉尔吉斯斯坦,394666
68,第68章 石料、石...,201,阿尔及利亚,575474
68,第68章 石料、石...,214,吉布提,431406
68,第68章 石料、石...,215,埃及,7075008
68,第68章 石料、石...,216,赤道几内亚,54214
68,第68章 石料、石...,226,利比亚,391534
68,第68章 石料、石...,228,马拉维,189172
68,第68章 石料、石...,229,马里,39671
68,第68章 石料、石...,232,摩洛哥,407808
68,第68章 石料、石...,236,尼日利亚,3619371
68,第68章 石料、石...,238,卢旺达,123928
68,第68章 石料、石...,246,苏丹,540236
68,第68章 石料、石...,247,坦桑尼亚,1180360
68,第68章 石料、石...,248,多哥,836093
68,第68章 石料、石...,251,布基纳法索,14744
68,第68章 石料、石...,253,赞比亚,459208
68,第68章 石料、石...,302,丹麦,1674544
68,第68章 石料、石...,308,卢森堡,75963
68,第68章 石料、石...,311,葡萄牙,1336280
68,第68章 石料、石...,322,冰岛,26094
68,第68章 石料、石...,328,罗马尼亚,3580950
68,第68章 石料、石...,330,瑞典,1833980
68,第68章 石料、石...,331,瑞士,915516
68,第68章 石料、石...,334,爱沙尼亚,1341581
68,第68章 石料、石...,335,拉脱维亚,69143
68,第68章 石料、石...,343,摩尔多瓦,40061
68,第68章 石料、石...,347,乌克兰,6200471
68,第68章 石料、石...,352,捷克,943549
68,第68章 石料、石...,353,斯洛伐克,472702
68,第68章 石料、石...,354,北马其顿,3119
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,594847
68,第68章 石料、石...,402,阿根廷,4369162
68,第68章 石料、石...,411,开曼群岛,72583
68,第68章 石料、石...,412,智利,4338643
68,第68章 石料、石...,413,哥伦比亚,1729281
68,第68章 石料、石...,416,古巴,52725
68,第68章 石料、石...,418,多米尼加,964790
68,第68章 石料、石...,419,厄瓜多尔,1221635
68,第68章 石料、石...,423,危地马拉,557410
68,第68章 石料、石...,426,洪都拉斯,83809
68,第68章 石料、石...,432,巴拿马,710905
68,第68章 石料、石...,433,巴拉圭,84360
68,第68章 石料、石...,434,秘鲁,1115260
68,第68章 石料、石...,438,法属圣马丁,4477
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,4013
68,第68章 石料、石...,445,委内瑞拉,462663
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,3150
68,第68章 石料、石...,504,百慕大,59951
68,第68章 石料、石...,603,斐济,86371
68,第68章 石料、石...,608,瓦努阿图,85365
68,第68章 石料、石...,609,新西兰,5901714
68,第68章 石料、石...,611,巴布亚新几内亚,231662
68,第68章 石料、石...,613,所罗门群岛,205269
68,第68章 石料、石...,620,密克罗尼西亚联邦,3485
68,第68章 石料、石...,622,帕劳,27290
68,第68章 石料、石...,623,法属波利尼西亚,44625
69,第69章 陶瓷产品,101,阿富汗,50830
69,第69章 陶瓷产品,103,孟加拉国,11592783
69,第69章 陶瓷产品,105,文莱,997229
69,第69章 陶瓷产品,106,缅甸,8296683
69,第69章 陶瓷产品,107,柬埔寨,19970107
69,第69章 陶瓷产品,114,伊拉克,12241869
69,第69章 陶瓷产品,115,以色列,15690906
69,第69章 陶瓷产品,117,约旦,6173397
69,第69章 陶瓷产品,121,中国澳门,2206034
69,第69章 陶瓷产品,128,巴勒斯坦,208638
69,第69章 陶瓷产品,130,卡塔尔,3172636
69,第69章 陶瓷产品,131,沙特阿拉伯,43895912
69,第69章 陶瓷产品,134,斯里兰卡,7746039
69,第69章 陶瓷产品,144,东帝汶,917135
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2093015
69,第69章 陶瓷产品,201,阿尔及利亚,5223636
69,第69章 陶瓷产品,214,吉布提,8259802
69,第69章 陶瓷产品,215,埃及,19100120
69,第69章 陶瓷产品,216,赤道几内亚,1055969
69,第69章 陶瓷产品,226,利比亚,4348163
69,第69章 陶瓷产品,228,马拉维,103717
69,第69章 陶瓷产品,229,马里,144322
69,第69章 陶瓷产品,232,摩洛哥,4237781
69,第69章 陶瓷产品,236,尼日利亚,30670400
69,第69章 陶瓷产品,238,卢旺达,53532
69,第69章 陶瓷产品,246,苏丹,3277385
69,第69章 陶瓷产品,247,坦桑尼亚,9363719
69,第69章 陶瓷产品,248,多哥,2417687
69,第69章 陶瓷产品,251,布基纳法索,29005
69,第69章 陶瓷产品,253,赞比亚,480151
69,第69章 陶瓷产品,302,丹麦,6062431
69,第69章 陶瓷产品,308,卢森堡,2194
69,第69章 陶瓷产品,311,葡萄牙,2995436
69,第69章 陶瓷产品,322,冰岛,89414
69,第69章 陶瓷产品,323,列支敦士登,7411
69,第69章 陶瓷产品,328,罗马尼亚,5639637
69,第69章 陶瓷产品,330,瑞典,6315155
69,第69章 陶瓷产品,331,瑞士,508303
69,第69章 陶瓷产品,334,爱沙尼亚,202378
69,第69章 陶瓷产品,335,拉脱维亚,430875
69,第69章 陶瓷产品,343,摩尔多瓦,62298
69,第69章 陶瓷产品,347,乌克兰,8903120
69,第69章 陶瓷产品,352,捷克,1114579
69,第69章 陶瓷产品,353,斯洛伐克,648052
69,第69章 陶瓷产品,354,北马其顿,164635
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,8779
69,第69章 陶瓷产品,402,阿根廷,4857618
69,第69章 陶瓷产品,411,开曼群岛,136934
69,第69章 陶瓷产品,412,智利,26476617
69,第69章 陶瓷产品,413,哥伦比亚,14142564
69,第69章 陶瓷产品,416,古巴,63467
69,第69章 陶瓷产品,418,多米尼加,7499938
69,第69章 陶瓷产品,419,厄瓜多尔,3438452
69,第69章 陶瓷产品,423,危地马拉,3365141
69,第69章 陶瓷产品,426,洪都拉斯,676163
69,第69章 陶瓷产品,432,巴拿马,7454479
69,第69章 陶瓷产品,433,巴拉圭,515782
69,第69章 陶瓷产品,434,秘鲁,26352959
69,第69章 陶瓷产品,438,法属圣马丁,5277
69,第69章 陶瓷产品,445,委内瑞拉,2434316
69,第69章 陶瓷产品,447,圣基茨和尼维斯,50093
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,297111
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),87440
69,第69章 陶瓷产品,602,库克群岛,4271
69,第69章 陶瓷产品,603,斐济,459504
69,第69章 陶瓷产品,606,瑙鲁,23960
69,第69章 陶瓷产品,608,瓦努阿图,41289
69,第69章 陶瓷产品,609,新西兰,13904848
69,第69章 陶瓷产品,611,巴布亚新几内亚,2120006
69,第69章 陶瓷产品,613,所罗门群岛,534292
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,111036
69,第69章 陶瓷产品,622,帕劳,706728
69,第69章 陶瓷产品,623,法属波利尼西亚,94102
70,第70章 玻璃及其...,101,阿富汗,52819
70,第70章 玻璃及其...,103,孟加拉国,9878132
70,第70章 玻璃及其...,105,文莱,390025
70,第70章 玻璃及其...,106,缅甸,5590615
