商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,223,科特迪瓦,416465
67,第67章 已加工羽...,225,利比里亚,52399
67,第67章 已加工羽...,230,毛里塔尼亚,40323
67,第67章 已加工羽...,231,毛里求斯,102360
67,第67章 已加工羽...,234,纳米比亚,18538
67,第67章 已加工羽...,237,留尼汪,43870
67,第67章 已加工羽...,240,塞内加尔,1399954
67,第67章 已加工羽...,242,塞拉利昂,31046
67,第67章 已加工羽...,243,索马里,5407
67,第67章 已加工羽...,249,突尼斯,16788
67,第67章 已加工羽...,259,马约特,16718
67,第67章 已加工羽...,260,南苏丹,90
67,第67章 已加工羽...,303,英国,26245409
67,第67章 已加工羽...,304,德国,10495903
67,第67章 已加工羽...,324,马耳他,12909
67,第67章 已加工羽...,344,俄罗斯,13545622
67,第67章 已加工羽...,351,克罗地亚,573373
67,第67章 已加工羽...,358,塞尔维亚,349987
67,第67章 已加工羽...,414,多米尼克,14459
67,第67章 已加工羽...,417,库拉索,3435
67,第67章 已加工羽...,420,法属圭亚那,6794
67,第67章 已加工羽...,424,圭亚那,22846
67,第67章 已加工羽...,425,海地,36781
67,第67章 已加工羽...,428,马提尼克,22898
67,第67章 已加工羽...,437,圣卢西亚,375
67,第67章 已加工羽...,440,萨尔瓦多,368441
67,第67章 已加工羽...,441,苏里南,74698
67,第67章 已加工羽...,502,美国,412336932
67,第67章 已加工羽...,601,澳大利亚,9145772
67,第67章 已加工羽...,607,新喀里多尼亚,13558
68,第68章 石料、石...,102,巴林,531153
68,第68章 石料、石...,104,不丹,165
68,第68章 石料、石...,110,中国香港,49402646
68,第68章 石料、石...,111,印度,36699388
68,第68章 石料、石...,112,印度尼西亚,22700608
68,第68章 石料、石...,113,伊朗,1465716
68,第68章 石料、石...,116,日本,46330269
68,第68章 石料、石...,119,老挝,1355404
68,第68章 石料、石...,120,黎巴嫩,616171
68,第68章 石料、石...,122,马来西亚,44473233
68,第68章 石料、石...,125,尼泊尔,176826
68,第68章 石料、石...,126,阿曼,2281703
68,第68章 石料、石...,132,新加坡,21255922
68,第68章 石料、石...,133,韩国,164886685
68,第68章 石料、石...,135,叙利亚,150594
68,第68章 石料、石...,136,泰国,31262472
68,第68章 石料、石...,139,也门,325473
68,第68章 石料、石...,141,越南,71821300
68,第68章 石料、石...,143,中国台湾,21399568
68,第68章 石料、石...,145,哈萨克斯坦,3092422
68,第68章 石料、石...,148,土库曼斯坦,189538
68,第68章 石料、石...,149,乌兹别克斯坦,1828221
68,第68章 石料、石...,150,格鲁吉亚(2023年起),365994
68,第68章 石料、石...,151,亚美尼亚(2023年起),64884
68,第68章 石料、石...,152,阿塞拜疆(2023年起),184997
68,第68章 石料、石...,202,安哥拉,866330
68,第68章 石料、石...,204,博茨瓦纳,20100
68,第68章 石料、石...,205,布隆迪,13061
68,第68章 石料、石...,206,喀麦隆,919171
68,第68章 石料、石...,212,科摩罗,92900
68,第68章 石料、石...,217,埃塞俄比亚,1630046
68,第68章 石料、石...,218,加蓬,185852
68,第68章 石料、石...,221,几内亚,5878284
68,第68章 石料、石...,223,科特迪瓦,485241
68,第68章 石料、石...,225,利比里亚,393512
68,第68章 石料、石...,230,毛里塔尼亚,122233
68,第68章 石料、石...,231,毛里求斯,438082
68,第68章 石料、石...,234,纳米比亚,71858
68,第68章 石料、石...,237,留尼汪,108142
68,第68章 石料、石...,240,塞内加尔,579091
68,第68章 石料、石...,242,塞拉利昂,356583
68,第68章 石料、石...,243,索马里,151800
68,第68章 石料、石...,249,突尼斯,412313
68,第68章 石料、石...,259,马约特,10312
68,第68章 石料、石...,260,南苏丹,87
68,第68章 石料、石...,303,英国,19332069
68,第68章 石料、石...,304,德国,14893143
68,第68章 石料、石...,324,马耳他,200097
68,第68章 石料、石...,344,俄罗斯,21539398
68,第68章 石料、石...,351,克罗地亚,613176
68,第68章 石料、石...,358,塞尔维亚,1414452
68,第68章 石料、石...,401,安提瓜和巴布达,632
68,第68章 石料、石...,403,阿鲁巴,194345
68,第68章 石料、石...,414,多米尼克,29550
68,第68章 石料、石...,417,库拉索,17165
68,第68章 石料、石...,421,格林纳达,11803
68,第68章 石料、石...,424,圭亚那,399416
68,第68章 石料、石...,425,海地,1670
68,第68章 石料、石...,428,马提尼克,18733
68,第68章 石料、石...,437,圣卢西亚,3581
68,第68章 石料、石...,440,萨尔瓦多,315080
68,第68章 石料、石...,441,苏里南,75690
68,第68章 石料、石...,502,美国,85558975
68,第68章 石料、石...,601,澳大利亚,27737933
68,第68章 石料、石...,607,新喀里多尼亚,30750
69,第69章 陶瓷产品,102,巴林,1661508
69,第69章 陶瓷产品,104,不丹,13935
69,第69章 陶瓷产品,110,中国香港,50823296
69,第69章 陶瓷产品,111,印度,36139692
69,第69章 陶瓷产品,112,印度尼西亚,42321551
69,第69章 陶瓷产品,113,伊朗,4487474
69,第69章 陶瓷产品,116,日本,42664392
69,第69章 陶瓷产品,119,老挝,3183178
69,第69章 陶瓷产品,120,黎巴嫩,1930853
69,第69章 陶瓷产品,122,马来西亚,96559170
69,第69章 陶瓷产品,125,尼泊尔,118885
69,第69章 陶瓷产品,126,阿曼,4132970
69,第69章 陶瓷产品,132,新加坡,64861513
69,第69章 陶瓷产品,133,韩国,77815755
69,第69章 陶瓷产品,135,叙利亚,50528
69,第69章 陶瓷产品,136,泰国,65525631
69,第69章 陶瓷产品,139,也门,909364
69,第69章 陶瓷产品,141,越南,112013477
69,第69章 陶瓷产品,143,中国台湾,25781936
69,第69章 陶瓷产品,145,哈萨克斯坦,19681819
69,第69章 陶瓷产品,148,土库曼斯坦,1154856
69,第69章 陶瓷产品,149,乌兹别克斯坦,4557763
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),2501400
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),716745
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),951272
69,第69章 陶瓷产品,202,安哥拉,6043597
69,第69章 陶瓷产品,204,博茨瓦纳,141954
69,第69章 陶瓷产品,205,布隆迪,156080
69,第69章 陶瓷产品,206,喀麦隆,4540671
69,第69章 陶瓷产品,210,塞卜泰(休达),17388
69,第69章 陶瓷产品,212,科摩罗,953644
69,第69章 陶瓷产品,217,埃塞俄比亚,741393
69,第69章 陶瓷产品,218,加蓬,3505266
69,第69章 陶瓷产品,221,几内亚,4824012
69,第69章 陶瓷产品,223,科特迪瓦,3149720
69,第69章 陶瓷产品,225,利比里亚,662498
69,第69章 陶瓷产品,230,毛里塔尼亚,252687
69,第69章 陶瓷产品,231,毛里求斯,1458394
69,第69章 陶瓷产品,234,纳米比亚,891361
69,第69章 陶瓷产品,237,留尼汪,105288
69,第69章 陶瓷产品,240,塞内加尔,11666911
69,第69章 陶瓷产品,242,塞拉利昂,1670084
69,第69章 陶瓷产品,243,索马里,513354
69,第69章 陶瓷产品,249,突尼斯,889019
69,第69章 陶瓷产品,259,马约特,16827
69,第69章 陶瓷产品,260,南苏丹,9418
69,第69章 陶瓷产品,303,英国,30500339
69,第69章 陶瓷产品,304,德国,31314263
69,第69章 陶瓷产品,324,马耳他,635604
69,第69章 陶瓷产品,344,俄罗斯,38934285
69,第69章 陶瓷产品,351,克罗地亚,1515802
69,第69章 陶瓷产品,358,塞尔维亚,1252063
69,第69章 陶瓷产品,401,安提瓜和巴布达,6610
69,第69章 陶瓷产品,403,阿鲁巴,25955
69,第69章 陶瓷产品,414,多米尼克,40103
69,第69章 陶瓷产品,417,库拉索,83880
69,第69章 陶瓷产品,420,法属圭亚那,40130
69,第69章 陶瓷产品,424,圭亚那,527590
69,第69章 陶瓷产品,428,马提尼克,12180
69,第69章 陶瓷产品,437,圣卢西亚,7047
69,第69章 陶瓷产品,440,萨尔瓦多,1344674
69,第69章 陶瓷产品,441,苏里南,131223
69,第69章 陶瓷产品,502,美国,175295538
69,第69章 陶瓷产品,601,澳大利亚,49293757
69,第69章 陶瓷产品,607,新喀里多尼亚,29402
69,第69章 陶瓷产品,618,基里巴斯,12577
70,第70章 玻璃及其...,102,巴林,688891
70,第70章 玻璃及其...,104,不丹,12681
70,第70章 玻璃及其...,110,中国香港,118921746
70,第70章 玻璃及其...,111,印度,104063081
70,第70章 玻璃及其...,112,印度尼西亚,38129487
70,第70章 玻璃及其...,113,伊朗,8182570
70,第70章 玻璃及其...,116,日本,63975377
70,第70章 玻璃及其...,119,老挝,1047831
70,第70章 玻璃及其...,120,黎巴嫩,2187836
70,第70章 玻璃及其...,122,马来西亚,61605257
70,第70章 玻璃及其...,125,尼泊尔,596026
70,第70章 玻璃及其...,126,阿曼,3296134
70,第70章 玻璃及其...,132,新加坡,34056318
70,第70章 玻璃及其...,133,韩国,105659701
70,第70章 玻璃及其...,135,叙利亚,449600
70,第70章 玻璃及其...,136,泰国,65554255
70,第70章 玻璃及其...,139,也门,2877708
70,第70章 玻璃及其...,141,越南,139365088
70,第70章 玻璃及其...,143,中国台湾,35710546
70,第70章 玻璃及其...,145,哈萨克斯坦,22790447
70,第70章 玻璃及其...,148,土库曼斯坦,363173
70,第70章 玻璃及其...,149,乌兹别克斯坦,5313781
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),1431544
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),1286854
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),745378
70,第70章 玻璃及其...,202,安哥拉,4692035
70,第70章 玻璃及其...,204,博茨瓦纳,76595
70,第70章 玻璃及其...,205,布隆迪,8625
70,第70章 玻璃及其...,206,喀麦隆,2351407
70,第70章 玻璃及其...,212,科摩罗,12650
70,第70章 玻璃及其...,217,埃塞俄比亚,929694
70,第70章 玻璃及其...,218,加蓬,342733
70,第70章 玻璃及其...,221,几内亚,461621
70,第70章 玻璃及其...,223,科特迪瓦,2706195
70,第70章 玻璃及其...,225,利比里亚,140250
70,第70章 玻璃及其...,230,毛里塔尼亚,824783
70,第70章 玻璃及其...,231,毛里求斯,1000545
70,第70章 玻璃及其...,234,纳米比亚,203845
70,第70章 玻璃及其...,237,留尼汪,286721
70,第70章 玻璃及其...,240,塞内加尔,4616245
70,第70章 玻璃及其...,242,塞拉利昂,377952
70,第70章 玻璃及其...,243,索马里,499860
70,第70章 玻璃及其...,249,突尼斯,1971263
70,第70章 玻璃及其...,260,南苏丹,1080
70,第70章 玻璃及其...,303,英国,38913849
70,第70章 玻璃及其...,304,德国,51099868
70,第70章 玻璃及其...,324,马耳他,235240
70,第70章 玻璃及其...,344,俄罗斯,30513868
70,第70章 玻璃及其...,351,克罗地亚,1308924
70,第70章 玻璃及其...,358,塞尔维亚,2719397
70,第70章 玻璃及其...,401,安提瓜和巴布达,54737
70,第70章 玻璃及其...,403,阿鲁巴,17912
70,第70章 玻璃及其...,414,多米尼克,66479
70,第70章 玻璃及其...,417,库拉索,40891
70,第70章 玻璃及其...,420,法属圭亚那,49816
70,第70章 玻璃及其...,421,格林纳达,42799
70,第70章 玻璃及其...,424,圭亚那,486413
70,第70章 玻璃及其...,425,海地,27673
70,第70章 玻璃及其...,428,马提尼克,27583
70,第70章 玻璃及其...,437,圣卢西亚,16433
70,第70章 玻璃及其...,440,萨尔瓦多,1452364
70,第70章 玻璃及其...,441,苏里南,282624
70,第70章 玻璃及其...,502,美国,306382263
70,第70章 玻璃及其...,601,澳大利亚,44070975
70,第70章 玻璃及其...,607,新喀里多尼亚,26681
70,第70章 玻璃及其...,618,基里巴斯,3160
71,第71章 天然或养...,102,巴林,17739
71,第71章 天然或养...,104,不丹,283523
71,第71章 天然或养...,110,中国香港,2143652728
71,第71章 天然或养...,111,印度,22072284
71,第71章 天然或养...,112,印度尼西亚,2720717
71,第71章 天然或养...,113,伊朗,99277
71,第71章 天然或养...,116,日本,17536708
71,第71章 天然或养...,119,老挝,562103
71,第71章 天然或养...,120,黎巴嫩,192950
71,第71章 天然或养...,122,马来西亚,153789168
71,第71章 天然或养...,125,尼泊尔,226829
71,第71章 天然或养...,126,阿曼,7530
71,第71章 天然或养...,132,新加坡,109770796
71,第71章 天然或养...,133,韩国,16626404
71,第71章 天然或养...,135,叙利亚,522
71,第71章 天然或养...,136,泰国,20737100
71,第71章 天然或养...,139,也门,37493
71,第71章 天然或养...,141,越南,18348441
71,第71章 天然或养...,143,中国台湾,4209814
71,第71章 天然或养...,145,哈萨克斯坦,6505446
71,第71章 天然或养...,148,土库曼斯坦,73192
71,第71章 天然或养...,149,乌兹别克斯坦,654366
71,第71章 天然或养...,150,格鲁吉亚(2023年起),73026
71,第71章 天然或养...,151,亚美尼亚(2023年起),326370
71,第71章 天然或养...,152,阿塞拜疆(2023年起),129217
71,第71章 天然或养...,202,安哥拉,94563
71,第71章 天然或养...,204,博茨瓦纳,9748
71,第71章 天然或养...,206,喀麦隆,79575
71,第71章 天然或养...,217,埃塞俄比亚,265200
71,第71章 天然或养...,218,加蓬,3855
71,第71章 天然或养...,221,几内亚,59274
71,第71章 天然或养...,223,科特迪瓦,128658
71,第71章 天然或养...,225,利比里亚,5799
71,第71章 天然或养...,230,毛里塔尼亚,35478
71,第71章 天然或养...,231,毛里求斯,22961
71,第71章 天然或养...,234,纳米比亚,41141
71,第71章 天然或养...,237,留尼汪,6062
71,第71章 天然或养...,240,塞内加尔,455118
71,第71章 天然或养...,242,塞拉利昂,10621
71,第71章 天然或养...,243,索马里,31795
71,第71章 天然或养...,249,突尼斯,29416
71,第71章 天然或养...,303,英国,23993512
71,第71章 天然或养...,304,德国,12374520
71,第71章 天然或养...,324,马耳他,37395
71,第71章 天然或养...,344,俄罗斯,2234196
71,第71章 天然或养...,351,克罗地亚,176201
71,第71章 天然或养...,358,塞尔维亚,1210529
71,第71章 天然或养...,401,安提瓜和巴布达,90
71,第71章 天然或养...,403,阿鲁巴,15088
71,第71章 天然或养...,414,多米尼克,75
71,第71章 天然或养...,424,圭亚那,4454
71,第71章 天然或养...,437,圣卢西亚,3992
71,第71章 天然或养...,440,萨尔瓦多,243573
71,第71章 天然或养...,441,苏里南,169
71,第71章 天然或养...,502,美国,199199270
71,第71章 天然或养...,601,澳大利亚,55298574
71,第71章 天然或养...,607,新喀里多尼亚,26
72,第72章 钢铁,102,巴林,1547219
72,第72章 钢铁,110,中国香港,38381981
72,第72章 钢铁,111,印度,167425283
72,第72章 钢铁,112,印度尼西亚,277760569
72,第72章 钢铁,113,伊朗,33982017
72,第72章 钢铁,116,日本,146320408
72,第72章 钢铁,119,老挝,30829033
72,第72章 钢铁,120,黎巴嫩,4935784
72,第72章 钢铁,122,马来西亚,149510495
72,第72章 钢铁,125,尼泊尔,1662614
72,第72章 钢铁,126,阿曼,32029836
72,第72章 钢铁,132,新加坡,55759935
72,第72章 钢铁,133,韩国,683589970
72,第72章 钢铁,135,叙利亚,1472601
72,第72章 钢铁,136,泰国,329172795
72,第72章 钢铁,139,也门,22918086
72,第72章 钢铁,141,越南,734248907
72,第72章 钢铁,143,中国台湾,168375892
72,第72章 钢铁,145,哈萨克斯坦,13050155
72,第72章 钢铁,148,土库曼斯坦,763947
72,第72章 钢铁,149,乌兹别克斯坦,26706203
72,第72章 钢铁,150,格鲁吉亚(2023年起),9870701
72,第72章 钢铁,151,亚美尼亚(2023年起),181723
72,第72章 钢铁,152,阿塞拜疆(2023年起),4001196
72,第72章 钢铁,202,安哥拉,5669302
72,第72章 钢铁,204,博茨瓦纳,43799
72,第72章 钢铁,205,布隆迪,5500
72,第72章 钢铁,206,喀麦隆,3167973
72,第72章 钢铁,212,科摩罗,119785
72,第72章 钢铁,217,埃塞俄比亚,6198611
72,第72章 钢铁,218,加蓬,1069884
72,第72章 钢铁,221,几内亚,20356784
72,第72章 钢铁,223,科特迪瓦,24657316
72,第72章 钢铁,225,利比里亚,1274890
72,第72章 钢铁,230,毛里塔尼亚,3826831
72,第72章 钢铁,231,毛里求斯,1004988
72,第72章 钢铁,234,纳米比亚,1351922
72,第72章 钢铁,237,留尼汪,138634
72,第72章 钢铁,240,塞内加尔,24054204
72,第72章 钢铁,242,塞拉利昂,3156991
72,第72章 钢铁,243,索马里,5944333
72,第72章 钢铁,249,突尼斯,15465369
72,第72章 钢铁,259,马约特,44023
72,第72章 钢铁,260,南苏丹,34168
72,第72章 钢铁,303,英国,15601941
72,第72章 钢铁,304,德国,23017875
72,第72章 钢铁,324,马耳他,6155
72,第72章 钢铁,344,俄罗斯,100509234
72,第72章 钢铁,351,克罗地亚,11416446
72,第72章 钢铁,358,塞尔维亚,5026993
72,第72章 钢铁,401,安提瓜和巴布达,11398
72,第72章 钢铁,403,阿鲁巴,140866
72,第72章 钢铁,414,多米尼克,136967
72,第72章 钢铁,417,库拉索,51061
72,第72章 钢铁,421,格林纳达,185709
72,第72章 钢铁,424,圭亚那,4965995
72,第72章 钢铁,425,海地,224
72,第72章 钢铁,440,萨尔瓦多,9979902
72,第72章 钢铁,441,苏里南,1484153
72,第72章 钢铁,502,美国,52940166
72,第72章 钢铁,601,澳大利亚,37278191
72,第72章 钢铁,607,新喀里多尼亚,147624
72,第72章 钢铁,618,基里巴斯,43173
