商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,147,塔吉克斯坦,1444219
68,第68章 石料、石...,203,贝宁,529315
68,第68章 石料、石...,208,佛得角,45321
68,第68章 石料、石...,211,乍得,103550
68,第68章 石料、石...,213,刚果共和国,679526
68,第68章 石料、石...,219,冈比亚,19606
68,第68章 石料、石...,220,加纳,3788974
68,第68章 石料、石...,224,肯尼亚,1646817
68,第68章 石料、石...,227,马达加斯加,101350
68,第68章 石料、石...,233,莫桑比克,1418582
68,第68章 石料、石...,235,尼日尔,4885
68,第68章 石料、石...,239,圣多美和普林西比,4685
68,第68章 石料、石...,241,塞舌尔,65251
68,第68章 石料、石...,244,南非,5182263
68,第68章 石料、石...,250,乌干达,343225
68,第68章 石料、石...,252,刚果民主共和国,2969900
68,第68章 石料、石...,254,津巴布韦,99145
68,第68章 石料、石...,255,莱索托,3134
68,第68章 石料、石...,258,厄立特里亚,74984
68,第68章 石料、石...,301,比利时,5313423
68,第68章 石料、石...,305,法国,6097244
68,第68章 石料、石...,306,爱尔兰,1847053
68,第68章 石料、石...,307,意大利,7881153
68,第68章 石料、石...,309,荷兰,11413030
68,第68章 石料、石...,310,希腊,1190302
68,第68章 石料、石...,312,西班牙,4519117
68,第68章 石料、石...,313,阿尔巴尼亚,342360
68,第68章 石料、石...,315,奥地利,652827
68,第68章 石料、石...,316,保加利亚,320466
68,第68章 石料、石...,318,芬兰,1544213
68,第68章 石料、石...,321,匈牙利,1377849
68,第68章 石料、石...,326,挪威,1205243
68,第68章 石料、石...,327,波兰,6649996
68,第68章 石料、石...,336,立陶宛,614320
68,第68章 石料、石...,340,白俄罗斯,355981
68,第68章 石料、石...,350,斯洛文尼亚,1318950
68,第68章 石料、石...,359,黑山,43654
68,第68章 石料、石...,404,巴哈马,1442
68,第68章 石料、石...,405,巴巴多斯,75979
68,第68章 石料、石...,406,伯利兹,183676
68,第68章 石料、石...,408,玻利维亚,51791
68,第68章 石料、石...,410,巴西,9357531
68,第68章 石料、石...,415,哥斯达黎加,540202
68,第68章 石料、石...,422,瓜德罗普,8982
68,第68章 石料、石...,427,牙买加,394415
68,第68章 石料、石...,429,墨西哥,11212692
68,第68章 石料、石...,431,尼加拉瓜,31412
68,第68章 石料、石...,435,波多黎各,83534
68,第68章 石料、石...,442,特立尼达和多巴哥,779243
68,第68章 石料、石...,444,乌拉圭,148637
68,第68章 石料、石...,446,英属维尔京群岛,24653
68,第68章 石料、石...,501,加拿大,20261002
68,第68章 石料、石...,614,汤加,23951
68,第68章 石料、石...,617,萨摩亚,1188
68,第68章 石料、石...,621,马绍尔群岛,328
69,第69章 陶瓷产品,108,塞浦路斯,272572
69,第69章 陶瓷产品,109,朝鲜,2800050
69,第69章 陶瓷产品,118,科威特,4247103
69,第69章 陶瓷产品,123,马尔代夫,874120
69,第69章 陶瓷产品,124,蒙古,2707224
69,第69章 陶瓷产品,127,巴基斯坦,4283616
69,第69章 陶瓷产品,129,菲律宾,52916400
69,第69章 陶瓷产品,137,土耳其,25902566
69,第69章 陶瓷产品,138,阿联酋,22232014
69,第69章 陶瓷产品,147,塔吉克斯坦,5955510
69,第69章 陶瓷产品,203,贝宁,2062195
69,第69章 陶瓷产品,208,佛得角,437190
69,第69章 陶瓷产品,209,中非,557
69,第69章 陶瓷产品,211,乍得,22753
69,第69章 陶瓷产品,213,刚果共和国,5115697
69,第69章 陶瓷产品,219,冈比亚,455979
69,第69章 陶瓷产品,220,加纳,14252271
69,第69章 陶瓷产品,222,几内亚比绍,68845
69,第69章 陶瓷产品,224,肯尼亚,12682281
69,第69章 陶瓷产品,227,马达加斯加,3058100
69,第69章 陶瓷产品,233,莫桑比克,9210920
69,第69章 陶瓷产品,235,尼日尔,50104
69,第69章 陶瓷产品,239,圣多美和普林西比,20838
69,第69章 陶瓷产品,241,塞舌尔,73441
69,第69章 陶瓷产品,244,南非,16898725
69,第69章 陶瓷产品,250,乌干达,299818
69,第69章 陶瓷产品,252,刚果民主共和国,3644936
69,第69章 陶瓷产品,254,津巴布韦,714359
69,第69章 陶瓷产品,258,厄立特里亚,60996
69,第69章 陶瓷产品,301,比利时,8257612
69,第69章 陶瓷产品,305,法国,15191537
69,第69章 陶瓷产品,306,爱尔兰,826969
69,第69章 陶瓷产品,307,意大利,17401669
69,第69章 陶瓷产品,309,荷兰,24319763
69,第69章 陶瓷产品,310,希腊,7588790
69,第69章 陶瓷产品,312,西班牙,21570318
69,第69章 陶瓷产品,313,阿尔巴尼亚,2528363
69,第69章 陶瓷产品,314,安道尔,609
69,第69章 陶瓷产品,315,奥地利,604285
69,第69章 陶瓷产品,316,保加利亚,1486631
69,第69章 陶瓷产品,318,芬兰,1826809
69,第69章 陶瓷产品,321,匈牙利,1078880
69,第69章 陶瓷产品,326,挪威,440315
69,第69章 陶瓷产品,327,波兰,13057293
69,第69章 陶瓷产品,336,立陶宛,845469
69,第69章 陶瓷产品,340,白俄罗斯,2253211
69,第69章 陶瓷产品,350,斯洛文尼亚,1698943
69,第69章 陶瓷产品,359,黑山,190449
69,第69章 陶瓷产品,404,巴哈马,47891
69,第69章 陶瓷产品,405,巴巴多斯,5752
69,第69章 陶瓷产品,406,伯利兹,51943
69,第69章 陶瓷产品,408,玻利维亚,115200
69,第69章 陶瓷产品,410,巴西,10718654
69,第69章 陶瓷产品,415,哥斯达黎加,1133658
69,第69章 陶瓷产品,422,瓜德罗普,23325
69,第69章 陶瓷产品,427,牙买加,3042222
69,第69章 陶瓷产品,429,墨西哥,16545732
69,第69章 陶瓷产品,431,尼加拉瓜,706945
69,第69章 陶瓷产品,435,波多黎各,227461
69,第69章 陶瓷产品,442,特立尼达和多巴哥,503604
69,第69章 陶瓷产品,444,乌拉圭,893765
69,第69章 陶瓷产品,446,英属维尔京群岛,4594
69,第69章 陶瓷产品,501,加拿大,30408196
69,第69章 陶瓷产品,614,汤加,126577
69,第69章 陶瓷产品,617,萨摩亚,552407
69,第69章 陶瓷产品,621,马绍尔群岛,204
69,第69章 陶瓷产品,625,瓦利斯和富图纳,9336
70,第70章 玻璃及其...,108,塞浦路斯,375406
70,第70章 玻璃及其...,109,朝鲜,1058139
70,第70章 玻璃及其...,118,科威特,2563080
70,第70章 玻璃及其...,123,马尔代夫,947980
70,第70章 玻璃及其...,124,蒙古,2334374
70,第70章 玻璃及其...,127,巴基斯坦,11670423
70,第70章 玻璃及其...,129,菲律宾,29973723
70,第70章 玻璃及其...,137,土耳其,29387662
70,第70章 玻璃及其...,138,阿联酋,54527545
70,第70章 玻璃及其...,147,塔吉克斯坦,5902101
70,第70章 玻璃及其...,203,贝宁,709539
70,第70章 玻璃及其...,208,佛得角,261335
70,第70章 玻璃及其...,209,中非,138
70,第70章 玻璃及其...,211,乍得,414079
70,第70章 玻璃及其...,213,刚果共和国,504804
70,第70章 玻璃及其...,219,冈比亚,503001
70,第70章 玻璃及其...,220,加纳,5087149
70,第70章 玻璃及其...,222,几内亚比绍,10893
70,第70章 玻璃及其...,224,肯尼亚,6921501
70,第70章 玻璃及其...,227,马达加斯加,1060279
70,第70章 玻璃及其...,233,莫桑比克,4253264
70,第70章 玻璃及其...,235,尼日尔,16419
70,第70章 玻璃及其...,239,圣多美和普林西比,1781
70,第70章 玻璃及其...,241,塞舌尔,219276
70,第70章 玻璃及其...,244,南非,12426902
70,第70章 玻璃及其...,250,乌干达,342180
70,第70章 玻璃及其...,252,刚果民主共和国,1308637
70,第70章 玻璃及其...,254,津巴布韦,288438
70,第70章 玻璃及其...,255,莱索托,34
70,第70章 玻璃及其...,258,厄立特里亚,15060
70,第70章 玻璃及其...,301,比利时,11378194
70,第70章 玻璃及其...,305,法国,22872699
70,第70章 玻璃及其...,306,爱尔兰,1651909
70,第70章 玻璃及其...,307,意大利,26336013
70,第70章 玻璃及其...,309,荷兰,25758000
70,第70章 玻璃及其...,310,希腊,6848505
70,第70章 玻璃及其...,312,西班牙,31578315
70,第70章 玻璃及其...,313,阿尔巴尼亚,2271373
70,第70章 玻璃及其...,314,安道尔,376
70,第70章 玻璃及其...,315,奥地利,785869
70,第70章 玻璃及其...,316,保加利亚,1280540
70,第70章 玻璃及其...,318,芬兰,1096357
70,第70章 玻璃及其...,321,匈牙利,3299496
70,第70章 玻璃及其...,326,挪威,2616628
70,第70章 玻璃及其...,327,波兰,22498336
70,第70章 玻璃及其...,336,立陶宛,538278
70,第70章 玻璃及其...,340,白俄罗斯,2489962
70,第70章 玻璃及其...,350,斯洛文尼亚,2030775
70,第70章 玻璃及其...,359,黑山,91374
70,第70章 玻璃及其...,404,巴哈马,25968
70,第70章 玻璃及其...,405,巴巴多斯,244447
70,第70章 玻璃及其...,406,伯利兹,49031
70,第70章 玻璃及其...,408,玻利维亚,91059
70,第70章 玻璃及其...,410,巴西,30341981
70,第70章 玻璃及其...,415,哥斯达黎加,1432553
70,第70章 玻璃及其...,422,瓜德罗普,75291
70,第70章 玻璃及其...,427,牙买加,1204612
70,第70章 玻璃及其...,429,墨西哥,45624570
70,第70章 玻璃及其...,431,尼加拉瓜,775995
70,第70章 玻璃及其...,435,波多黎各,1416090
70,第70章 玻璃及其...,442,特立尼达和多巴哥,957551
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,446
70,第70章 玻璃及其...,444,乌拉圭,1080588
70,第70章 玻璃及其...,446,英属维尔京群岛,1054
70,第70章 玻璃及其...,501,加拿大,39557379
70,第70章 玻璃及其...,614,汤加,44590
70,第70章 玻璃及其...,617,萨摩亚,103354
70,第70章 玻璃及其...,621,马绍尔群岛,2927
71,第71章 天然或养...,108,塞浦路斯,121958
71,第71章 天然或养...,109,朝鲜,39436
71,第71章 天然或养...,118,科威特,136951
71,第71章 天然或养...,123,马尔代夫,5797
71,第71章 天然或养...,124,蒙古,9894
71,第71章 天然或养...,127,巴基斯坦,613356
71,第71章 天然或养...,129,菲律宾,14804393
71,第71章 天然或养...,137,土耳其,3027086
71,第71章 天然或养...,138,阿联酋,65820570
71,第71章 天然或养...,147,塔吉克斯坦,71275
71,第71章 天然或养...,203,贝宁,8198
71,第71章 天然或养...,208,佛得角,2909
71,第71章 天然或养...,211,乍得,220
71,第71章 天然或养...,213,刚果共和国,835
71,第71章 天然或养...,220,加纳,297719
71,第71章 天然或养...,224,肯尼亚,278275
71,第71章 天然或养...,227,马达加斯加,36398
71,第71章 天然或养...,233,莫桑比克,313317
71,第71章 天然或养...,235,尼日尔,531
71,第71章 天然或养...,239,圣多美和普林西比,7648
71,第71章 天然或养...,241,塞舌尔,3346
71,第71章 天然或养...,244,南非,2051649
71,第71章 天然或养...,250,乌干达,34096
71,第71章 天然或养...,252,刚果民主共和国,99285
71,第71章 天然或养...,254,津巴布韦,3769
71,第71章 天然或养...,301,比利时,15273930
71,第71章 天然或养...,305,法国,68342183
71,第71章 天然或养...,306,爱尔兰,3773812
71,第71章 天然或养...,307,意大利,16959564
71,第71章 天然或养...,309,荷兰,8679960
71,第71章 天然或养...,310,希腊,1571296
71,第71章 天然或养...,312,西班牙,7393965
71,第71章 天然或养...,313,阿尔巴尼亚,24180
71,第71章 天然或养...,315,奥地利,1666341
71,第71章 天然或养...,316,保加利亚,229163
71,第71章 天然或养...,318,芬兰,71687
71,第71章 天然或养...,321,匈牙利,332334
71,第71章 天然或养...,326,挪威,373196
71,第71章 天然或养...,327,波兰,3195931
71,第71章 天然或养...,336,立陶宛,72121
71,第71章 天然或养...,340,白俄罗斯,79492
71,第71章 天然或养...,350,斯洛文尼亚,259926
71,第71章 天然或养...,359,黑山,11724
71,第71章 天然或养...,404,巴哈马,116
71,第71章 天然或养...,406,伯利兹,1402
71,第71章 天然或养...,408,玻利维亚,1494
71,第71章 天然或养...,410,巴西,6543493
71,第71章 天然或养...,415,哥斯达黎加,600824
71,第71章 天然或养...,422,瓜德罗普,4664
71,第71章 天然或养...,427,牙买加,26900
71,第71章 天然或养...,429,墨西哥,12800921
71,第71章 天然或养...,431,尼加拉瓜,14077
71,第71章 天然或养...,435,波多黎各,19953
71,第71章 天然或养...,442,特立尼达和多巴哥,35338
71,第71章 天然或养...,444,乌拉圭,18366
71,第71章 天然或养...,501,加拿大,5594096
71,第71章 天然或养...,614,汤加,6045
71,第71章 天然或养...,617,萨摩亚,2260
72,第72章 钢铁,108,塞浦路斯,107425
72,第72章 钢铁,118,科威特,12944411
72,第72章 钢铁,123,马尔代夫,609743
72,第72章 钢铁,124,蒙古,16081101
72,第72章 钢铁,127,巴基斯坦,120765416
72,第72章 钢铁,129,菲律宾,297694768
72,第72章 钢铁,137,土耳其,306683936
72,第72章 钢铁,138,阿联酋,243479651
72,第72章 钢铁,147,塔吉克斯坦,4781509
72,第72章 钢铁,203,贝宁,8067648
72,第72章 钢铁,208,佛得角,238240
72,第72章 钢铁,209,中非,633
72,第72章 钢铁,211,乍得,158184
72,第72章 钢铁,213,刚果共和国,1455304
72,第72章 钢铁,219,冈比亚,782414
72,第72章 钢铁,220,加纳,44791354
72,第72章 钢铁,222,几内亚比绍,82314
72,第72章 钢铁,224,肯尼亚,71725523
72,第72章 钢铁,227,马达加斯加,4712539
72,第72章 钢铁,233,莫桑比克,13585745
72,第72章 钢铁,235,尼日尔,450
72,第72章 钢铁,239,圣多美和普林西比,101629
72,第72章 钢铁,241,塞舌尔,50226
72,第72章 钢铁,244,南非,89831251
72,第72章 钢铁,250,乌干达,807954
72,第72章 钢铁,252,刚果民主共和国,5948773
72,第72章 钢铁,254,津巴布韦,1305353
72,第72章 钢铁,258,厄立特里亚,191384
72,第72章 钢铁,301,比利时,64488482
72,第72章 钢铁,305,法国,8609827
72,第72章 钢铁,306,爱尔兰,1023016
72,第72章 钢铁,307,意大利,214247655
72,第72章 钢铁,309,荷兰,25606674
72,第72章 钢铁,310,希腊,23711949
72,第72章 钢铁,312,西班牙,26429126
72,第72章 钢铁,313,阿尔巴尼亚,2529666
72,第72章 钢铁,315,奥地利,214797
72,第72章 钢铁,316,保加利亚,5564106
72,第72章 钢铁,318,芬兰,661859
72,第72章 钢铁,321,匈牙利,3034264
72,第72章 钢铁,326,挪威,1150608
72,第72章 钢铁,327,波兰,24058541
72,第72章 钢铁,336,立陶宛,621659
72,第72章 钢铁,340,白俄罗斯,2128003
72,第72章 钢铁,350,斯洛文尼亚,9058147
72,第72章 钢铁,359,黑山,4263633
72,第72章 钢铁,404,巴哈马,10919
72,第72章 钢铁,405,巴巴多斯,6531
72,第72章 钢铁,406,伯利兹,1013546
72,第72章 钢铁,408,玻利维亚,743112
72,第72章 钢铁,410,巴西,171577840
72,第72章 钢铁,415,哥斯达黎加,34216024
72,第72章 钢铁,422,瓜德罗普,8721
72,第72章 钢铁,427,牙买加,721207
72,第72章 钢铁,429,墨西哥,105261523
72,第72章 钢铁,431,尼加拉瓜,4856138
72,第72章 钢铁,435,波多黎各,68387
72,第72章 钢铁,442,特立尼达和多巴哥,1900317
72,第72章 钢铁,444,乌拉圭,8416613
72,第72章 钢铁,501,加拿大,31288513
72,第72章 钢铁,614,汤加,246564
72,第72章 钢铁,617,萨摩亚,248555
72,第72章 钢铁,621,马绍尔群岛,48322
72,第72章 钢铁,625,瓦利斯和富图纳,36932
73,第73章 钢铁制品,108,塞浦路斯,2179746
73,第73章 钢铁制品,118,科威特,34302572
73,第73章 钢铁制品,123,马尔代夫,3999614
73,第73章 钢铁制品,124,蒙古,37288055
73,第73章 钢铁制品,127,巴基斯坦,31546575
73,第73章 钢铁制品,129,菲律宾,240839188
73,第73章 钢铁制品,137,土耳其,60713162
73,第73章 钢铁制品,138,阿联酋,177190573
73,第73章 钢铁制品,147,塔吉克斯坦,6613093
73,第73章 钢铁制品,203,贝宁,5367064
73,第73章 钢铁制品,208,佛得角,674959
73,第73章 钢铁制品,209,中非,45421
73,第73章 钢铁制品,211,乍得,584145
73,第73章 钢铁制品,213,刚果共和国,3954684
73,第73章 钢铁制品,219,冈比亚,2627657
73,第73章 钢铁制品,220,加纳,37715953
73,第73章 钢铁制品,222,几内亚比绍,389677
73,第73章 钢铁制品,224,肯尼亚,21852037
73,第73章 钢铁制品,227,马达加斯加,4472253
73,第73章 钢铁制品,233,莫桑比克,13149212
73,第73章 钢铁制品,235,尼日尔,606619
73,第73章 钢铁制品,239,圣多美和普林西比,74394
73,第73章 钢铁制品,241,塞舌尔,196348
73,第73章 钢铁制品,244,南非,53704822
73,第73章 钢铁制品,250,乌干达,4365199
73,第73章 钢铁制品,252,刚果民主共和国,18954228
73,第73章 钢铁制品,254,津巴布韦,5189016
73,第73章 钢铁制品,255,莱索托,93249
73,第73章 钢铁制品,258,厄立特里亚,2675303
73,第73章 钢铁制品,301,比利时,51625751
73,第73章 钢铁制品,305,法国,67351881
73,第73章 钢铁制品,306,爱尔兰,7395779
73,第73章 钢铁制品,307,意大利,84929043
73,第73章 钢铁制品,309,荷兰,118628976
73,第73章 钢铁制品,310,希腊,19314705
73,第73章 钢铁制品,312,西班牙,62715114
73,第73章 钢铁制品,313,阿尔巴尼亚,3715869
73,第73章 钢铁制品,315,奥地利,8646738
73,第73章 钢铁制品,316,保加利亚,4610148
