商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,249,突尼斯,131694
65,第65章 帽类及其...,259,马约特,1556
65,第65章 帽类及其...,303,英国,14715691
65,第65章 帽类及其...,304,德国,20129790
65,第65章 帽类及其...,324,马耳他,119909
65,第65章 帽类及其...,337,格鲁吉亚,36838
65,第65章 帽类及其...,338,亚美尼亚,32
65,第65章 帽类及其...,344,俄罗斯,10739178
65,第65章 帽类及其...,351,克罗地亚,121668
65,第65章 帽类及其...,358,塞尔维亚,18278
65,第65章 帽类及其...,414,多米尼克,5084
65,第65章 帽类及其...,417,库拉索,2475
65,第65章 帽类及其...,420,法属圭亚那,5832
65,第65章 帽类及其...,424,圭亚那,74455
65,第65章 帽类及其...,425,海地,80590
65,第65章 帽类及其...,428,马提尼克,7853
65,第65章 帽类及其...,437,圣卢西亚,725
65,第65章 帽类及其...,440,萨尔瓦多,141763
65,第65章 帽类及其...,441,苏里南,9552
65,第65章 帽类及其...,502,美国,118654089
65,第65章 帽类及其...,601,澳大利亚,9480472
65,第65章 帽类及其...,607,新喀里多尼亚,7725
65,第65章 帽类及其...,618,基里巴斯,76
66,第66章 雨伞、阳...,102,巴林,65918
66,第66章 雨伞、阳...,110,中国香港,9187914
66,第66章 雨伞、阳...,111,印度,4649011
66,第66章 雨伞、阳...,112,印度尼西亚,3100402
66,第66章 雨伞、阳...,113,伊朗,2271102
66,第66章 雨伞、阳...,116,日本,31784667
66,第66章 雨伞、阳...,120,黎巴嫩,496749
66,第66章 雨伞、阳...,122,马来西亚,5065555
66,第66章 雨伞、阳...,125,尼泊尔,49600
66,第66章 雨伞、阳...,126,阿曼,30343
66,第66章 雨伞、阳...,132,新加坡,2285909
66,第66章 雨伞、阳...,133,韩国,17454644
66,第66章 雨伞、阳...,135,叙利亚,11651
66,第66章 雨伞、阳...,136,泰国,11266391
66,第66章 雨伞、阳...,139,也门,100233
66,第66章 雨伞、阳...,141,越南,933607
66,第66章 雨伞、阳...,143,中国台湾,4475222
66,第66章 雨伞、阳...,145,哈萨克斯坦,628757
66,第66章 雨伞、阳...,148,土库曼斯坦,9350
66,第66章 雨伞、阳...,149,乌兹别克斯坦,13887
66,第66章 雨伞、阳...,202,安哥拉,117876
66,第66章 雨伞、阳...,204,博茨瓦纳,1780
66,第66章 雨伞、阳...,206,喀麦隆,621050
66,第66章 雨伞、阳...,212,科摩罗,1250
66,第66章 雨伞、阳...,217,埃塞俄比亚,885037
66,第66章 雨伞、阳...,218,加蓬,365674
66,第66章 雨伞、阳...,221,几内亚,80524
66,第66章 雨伞、阳...,223,科特迪瓦,388279
66,第66章 雨伞、阳...,225,利比里亚,91526
66,第66章 雨伞、阳...,230,毛里塔尼亚,10414
66,第66章 雨伞、阳...,231,毛里求斯,212349
66,第66章 雨伞、阳...,234,纳米比亚,4606
66,第66章 雨伞、阳...,237,留尼汪,18319
66,第66章 雨伞、阳...,240,塞内加尔,398014
66,第66章 雨伞、阳...,242,塞拉利昂,24952
66,第66章 雨伞、阳...,243,索马里,23780
66,第66章 雨伞、阳...,249,突尼斯,185157
66,第66章 雨伞、阳...,303,英国,4276672
66,第66章 雨伞、阳...,304,德国,8197975
66,第66章 雨伞、阳...,324,马耳他,30032
66,第66章 雨伞、阳...,337,格鲁吉亚,130164
66,第66章 雨伞、阳...,344,俄罗斯,2866162
66,第66章 雨伞、阳...,351,克罗地亚,504636
66,第66章 雨伞、阳...,358,塞尔维亚,16968
66,第66章 雨伞、阳...,401,安提瓜和巴布达,608
66,第66章 雨伞、阳...,403,阿鲁巴,360
66,第66章 雨伞、阳...,414,多米尼克,1945
66,第66章 雨伞、阳...,420,法属圭亚那,9284
66,第66章 雨伞、阳...,421,格林纳达,10361
66,第66章 雨伞、阳...,424,圭亚那,35182
66,第66章 雨伞、阳...,425,海地,82898
66,第66章 雨伞、阳...,437,圣卢西亚,10951
66,第66章 雨伞、阳...,440,萨尔瓦多,77381
66,第66章 雨伞、阳...,441,苏里南,79663
66,第66章 雨伞、阳...,502,美国,26781397
66,第66章 雨伞、阳...,601,澳大利亚,2877506
66,第66章 雨伞、阳...,607,新喀里多尼亚,17246
66,第66章 雨伞、阳...,618,基里巴斯,612
67,第67章 已加工羽...,102,巴林,49860
67,第67章 已加工羽...,110,中国香港,12459422
67,第67章 已加工羽...,111,印度,5780813
67,第67章 已加工羽...,112,印度尼西亚,2305231
67,第67章 已加工羽...,113,伊朗,3347567
67,第67章 已加工羽...,116,日本,10807232
67,第67章 已加工羽...,120,黎巴嫩,690896
67,第67章 已加工羽...,122,马来西亚,6296785
67,第67章 已加工羽...,126,阿曼,169917
67,第67章 已加工羽...,132,新加坡,4473758
67,第67章 已加工羽...,133,韩国,7629536
67,第67章 已加工羽...,135,叙利亚,269593
67,第67章 已加工羽...,136,泰国,1302570
67,第67章 已加工羽...,139,也门,205848
67,第67章 已加工羽...,141,越南,1167560
67,第67章 已加工羽...,143,中国台湾,668191
67,第67章 已加工羽...,145,哈萨克斯坦,290638
67,第67章 已加工羽...,148,土库曼斯坦,108798
67,第67章 已加工羽...,149,乌兹别克斯坦,230569
67,第67章 已加工羽...,202,安哥拉,2373393
67,第67章 已加工羽...,204,博茨瓦纳,2163
67,第67章 已加工羽...,206,喀麦隆,343355
67,第67章 已加工羽...,212,科摩罗,2503
67,第67章 已加工羽...,217,埃塞俄比亚,144376
67,第67章 已加工羽...,218,加蓬,139054
67,第67章 已加工羽...,221,几内亚,90224
67,第67章 已加工羽...,223,科特迪瓦,1062068
67,第67章 已加工羽...,225,利比里亚,21929
67,第67章 已加工羽...,230,毛里塔尼亚,20095
67,第67章 已加工羽...,231,毛里求斯,131660
67,第67章 已加工羽...,234,纳米比亚,59065
67,第67章 已加工羽...,237,留尼汪,11030
67,第67章 已加工羽...,240,塞内加尔,1160093
67,第67章 已加工羽...,242,塞拉利昂,308
67,第67章 已加工羽...,243,索马里,31221
67,第67章 已加工羽...,249,突尼斯,280230
67,第67章 已加工羽...,259,马约特,26068
67,第67章 已加工羽...,260,南苏丹,672710
67,第67章 已加工羽...,303,英国,19200519
67,第67章 已加工羽...,304,德国,16795329
67,第67章 已加工羽...,324,马耳他,29169
67,第67章 已加工羽...,337,格鲁吉亚,25641
67,第67章 已加工羽...,338,亚美尼亚,60
67,第67章 已加工羽...,344,俄罗斯,3494922
67,第67章 已加工羽...,351,克罗地亚,740298
67,第67章 已加工羽...,358,塞尔维亚,848
67,第67章 已加工羽...,403,阿鲁巴,549
67,第67章 已加工羽...,417,库拉索,1030
67,第67章 已加工羽...,420,法属圭亚那,30012
67,第67章 已加工羽...,424,圭亚那,4880
67,第67章 已加工羽...,425,海地,8278
67,第67章 已加工羽...,428,马提尼克,2047
67,第67章 已加工羽...,437,圣卢西亚,74
67,第67章 已加工羽...,440,萨尔瓦多,192094
67,第67章 已加工羽...,441,苏里南,50148
67,第67章 已加工羽...,502,美国,266088686
67,第67章 已加工羽...,601,澳大利亚,4093197
67,第67章 已加工羽...,607,新喀里多尼亚,10661
68,第68章 石料、石...,102,巴林,1000091
68,第68章 石料、石...,110,中国香港,39837640
68,第68章 石料、石...,111,印度,25653626
68,第68章 石料、石...,112,印度尼西亚,26533496
68,第68章 石料、石...,113,伊朗,15790872
68,第68章 石料、石...,116,日本,79824567
68,第68章 石料、石...,119,老挝,114003
68,第68章 石料、石...,120,黎巴嫩,5216289
68,第68章 石料、石...,122,马来西亚,28567974
68,第68章 石料、石...,125,尼泊尔,15778
68,第68章 石料、石...,126,阿曼,6585049
68,第68章 石料、石...,132,新加坡,18703823
68,第68章 石料、石...,133,韩国,115329117
68,第68章 石料、石...,135,叙利亚,489501
68,第68章 石料、石...,136,泰国,14672102
68,第68章 石料、石...,139,也门,49836
68,第68章 石料、石...,141,越南,30260205
68,第68章 石料、石...,143,中国台湾,26441265
68,第68章 石料、石...,145,哈萨克斯坦,11934290
68,第68章 石料、石...,148,土库曼斯坦,433793
68,第68章 石料、石...,149,乌兹别克斯坦,404886
68,第68章 石料、石...,202,安哥拉,3222977
68,第68章 石料、石...,204,博茨瓦纳,341052
68,第68章 石料、石...,205,布隆迪,1030
68,第68章 石料、石...,206,喀麦隆,738605
68,第68章 石料、石...,212,科摩罗,177860
68,第68章 石料、石...,217,埃塞俄比亚,857066
68,第68章 石料、石...,218,加蓬,625220
68,第68章 石料、石...,221,几内亚,3541182
68,第68章 石料、石...,223,科特迪瓦,622239
68,第68章 石料、石...,225,利比里亚,32007
68,第68章 石料、石...,230,毛里塔尼亚,145145
68,第68章 石料、石...,231,毛里求斯,404725
68,第68章 石料、石...,234,纳米比亚,353491
68,第68章 石料、石...,237,留尼汪,104921
68,第68章 石料、石...,240,塞内加尔,6451615
68,第68章 石料、石...,242,塞拉利昂,20213
68,第68章 石料、石...,243,索马里,257061
68,第68章 石料、石...,249,突尼斯,147132
68,第68章 石料、石...,256,梅利利亚,1480
68,第68章 石料、石...,259,马约特,24904
68,第68章 石料、石...,260,南苏丹,130279
68,第68章 石料、石...,303,英国,22768811
68,第68章 石料、石...,304,德国,28710797
68,第68章 石料、石...,324,马耳他,333999
68,第68章 石料、石...,337,格鲁吉亚,802137
68,第68章 石料、石...,338,亚美尼亚,6060
68,第68章 石料、石...,344,俄罗斯,24372936
68,第68章 石料、石...,351,克罗地亚,878680
68,第68章 石料、石...,358,塞尔维亚,174045
68,第68章 石料、石...,403,阿鲁巴,13861
68,第68章 石料、石...,414,多米尼克,23043
68,第68章 石料、石...,417,库拉索,1371
68,第68章 石料、石...,421,格林纳达,4102
68,第68章 石料、石...,424,圭亚那,62964
68,第68章 石料、石...,425,海地,43224
68,第68章 石料、石...,440,萨尔瓦多,105057
68,第68章 石料、石...,441,苏里南,709921
68,第68章 石料、石...,502,美国,171045655
68,第68章 石料、石...,601,澳大利亚,22329904
68,第68章 石料、石...,607,新喀里多尼亚,422129
69,第69章 陶瓷产品,102,巴林,3620926
69,第69章 陶瓷产品,110,中国香港,31092977
69,第69章 陶瓷产品,111,印度,51993118
69,第69章 陶瓷产品,112,印度尼西亚,36344693
69,第69章 陶瓷产品,113,伊朗,22045415
69,第69章 陶瓷产品,116,日本,40811833
69,第69章 陶瓷产品,119,老挝,326426
69,第69章 陶瓷产品,120,黎巴嫩,8470886
69,第69章 陶瓷产品,122,马来西亚,69042571
69,第69章 陶瓷产品,125,尼泊尔,32082
69,第69章 陶瓷产品,126,阿曼,5585933
69,第69章 陶瓷产品,132,新加坡,83251727
69,第69章 陶瓷产品,133,韩国,81577813
69,第69章 陶瓷产品,135,叙利亚,1553331
69,第69章 陶瓷产品,136,泰国,33753510
69,第69章 陶瓷产品,139,也门,414084
69,第69章 陶瓷产品,141,越南,70813741
69,第69章 陶瓷产品,143,中国台湾,18658245
69,第69章 陶瓷产品,145,哈萨克斯坦,12280082
69,第69章 陶瓷产品,148,土库曼斯坦,839307
69,第69章 陶瓷产品,149,乌兹别克斯坦,4385695
69,第69章 陶瓷产品,202,安哥拉,7593399
69,第69章 陶瓷产品,204,博茨瓦纳,407691
69,第69章 陶瓷产品,206,喀麦隆,4893966
69,第69章 陶瓷产品,212,科摩罗,79289
69,第69章 陶瓷产品,217,埃塞俄比亚,1310432
69,第69章 陶瓷产品,218,加蓬,2678019
69,第69章 陶瓷产品,221,几内亚,6607023
69,第69章 陶瓷产品,223,科特迪瓦,3279970
69,第69章 陶瓷产品,225,利比里亚,841463
69,第69章 陶瓷产品,230,毛里塔尼亚,292557
69,第69章 陶瓷产品,231,毛里求斯,1303839
69,第69章 陶瓷产品,234,纳米比亚,1326613
69,第69章 陶瓷产品,237,留尼汪,162891
69,第69章 陶瓷产品,240,塞内加尔,12428665
69,第69章 陶瓷产品,242,塞拉利昂,259725
69,第69章 陶瓷产品,243,索马里,206247
69,第69章 陶瓷产品,249,突尼斯,1545556
69,第69章 陶瓷产品,259,马约特,129817
69,第69章 陶瓷产品,260,南苏丹,2753
69,第69章 陶瓷产品,303,英国,54880433
69,第69章 陶瓷产品,304,德国,53119472
69,第69章 陶瓷产品,324,马耳他,5938445
69,第69章 陶瓷产品,337,格鲁吉亚,2125092
69,第69章 陶瓷产品,338,亚美尼亚,48630
69,第69章 陶瓷产品,344,俄罗斯,17971342
69,第69章 陶瓷产品,351,克罗地亚,1927615
69,第69章 陶瓷产品,358,塞尔维亚,339434
69,第69章 陶瓷产品,401,安提瓜和巴布达,62461
69,第69章 陶瓷产品,403,阿鲁巴,173017
69,第69章 陶瓷产品,414,多米尼克,32339
69,第69章 陶瓷产品,417,库拉索,32192
69,第69章 陶瓷产品,420,法属圭亚那,141251
69,第69章 陶瓷产品,421,格林纳达,18169
69,第69章 陶瓷产品,424,圭亚那,308456
69,第69章 陶瓷产品,425,海地,418757
69,第69章 陶瓷产品,428,马提尼克,340
69,第69章 陶瓷产品,437,圣卢西亚,111509
69,第69章 陶瓷产品,440,萨尔瓦多,389231
69,第69章 陶瓷产品,441,苏里南,635642
69,第69章 陶瓷产品,502,美国,313724337
69,第69章 陶瓷产品,601,澳大利亚,43914778
69,第69章 陶瓷产品,607,新喀里多尼亚,233681
69,第69章 陶瓷产品,612,社会群岛,12171
70,第70章 玻璃及其...,102,巴林,1001716
70,第70章 玻璃及其...,110,中国香港,100208195
70,第70章 玻璃及其...,111,印度,52354700
70,第70章 玻璃及其...,112,印度尼西亚,16060333
70,第70章 玻璃及其...,113,伊朗,17634541
70,第70章 玻璃及其...,116,日本,51247973
70,第70章 玻璃及其...,119,老挝,30036
70,第70章 玻璃及其...,120,黎巴嫩,2733125
70,第70章 玻璃及其...,122,马来西亚,37992187
70,第70章 玻璃及其...,125,尼泊尔,69117
70,第70章 玻璃及其...,126,阿曼,1435618
70,第70章 玻璃及其...,132,新加坡,22698707
70,第70章 玻璃及其...,133,韩国,55608411
70,第70章 玻璃及其...,135,叙利亚,2296615
70,第70章 玻璃及其...,136,泰国,26459914
70,第70章 玻璃及其...,139,也门,1663871
70,第70章 玻璃及其...,141,越南,23814071
70,第70章 玻璃及其...,143,中国台湾,27827455
70,第70章 玻璃及其...,145,哈萨克斯坦,5155655
70,第70章 玻璃及其...,148,土库曼斯坦,46551
70,第70章 玻璃及其...,149,乌兹别克斯坦,1721967
70,第70章 玻璃及其...,202,安哥拉,4068599
70,第70章 玻璃及其...,204,博茨瓦纳,76631
70,第70章 玻璃及其...,206,喀麦隆,6022433
70,第70章 玻璃及其...,212,科摩罗,65653
70,第70章 玻璃及其...,217,埃塞俄比亚,819773
70,第70章 玻璃及其...,218,加蓬,1176966
70,第70章 玻璃及其...,221,几内亚,788680
70,第70章 玻璃及其...,223,科特迪瓦,1323265
70,第70章 玻璃及其...,225,利比里亚,296179
70,第70章 玻璃及其...,230,毛里塔尼亚,244113
70,第70章 玻璃及其...,231,毛里求斯,1011741
70,第70章 玻璃及其...,234,纳米比亚,238992
70,第70章 玻璃及其...,237,留尼汪,454578
70,第70章 玻璃及其...,240,塞内加尔,2219273
70,第70章 玻璃及其...,242,塞拉利昂,284769
70,第70章 玻璃及其...,243,索马里,331296
70,第70章 玻璃及其...,249,突尼斯,2123532
70,第70章 玻璃及其...,256,梅利利亚,58504
70,第70章 玻璃及其...,259,马约特,45849
70,第70章 玻璃及其...,260,南苏丹,14863
70,第70章 玻璃及其...,303,英国,32465318
70,第70章 玻璃及其...,304,德国,39174284
70,第70章 玻璃及其...,324,马耳他,433138
70,第70章 玻璃及其...,337,格鲁吉亚,545212
70,第70章 玻璃及其...,338,亚美尼亚,29940
70,第70章 玻璃及其...,344,俄罗斯,17215949
70,第70章 玻璃及其...,351,克罗地亚,1299408
70,第70章 玻璃及其...,358,塞尔维亚,328397
70,第70章 玻璃及其...,401,安提瓜和巴布达,36834
70,第70章 玻璃及其...,403,阿鲁巴,47062
70,第70章 玻璃及其...,414,多米尼克,82360
70,第70章 玻璃及其...,417,库拉索,13062
70,第70章 玻璃及其...,420,法属圭亚那,21964
70,第70章 玻璃及其...,421,格林纳达,5156
70,第70章 玻璃及其...,424,圭亚那,139612
70,第70章 玻璃及其...,425,海地,152111
70,第70章 玻璃及其...,428,马提尼克,3812
70,第70章 玻璃及其...,437,圣卢西亚,23742
70,第70章 玻璃及其...,440,萨尔瓦多,473471
70,第70章 玻璃及其...,441,苏里南,206440
70,第70章 玻璃及其...,502,美国,243984953
70,第70章 玻璃及其...,601,澳大利亚,31056206
70,第70章 玻璃及其...,607,新喀里多尼亚,41812
71,第71章 天然或养...,102,巴林,40323
71,第71章 天然或养...,110,中国香港,1576471268
71,第71章 天然或养...,111,印度,5972784
71,第71章 天然或养...,112,印度尼西亚,10496019
71,第71章 天然或养...,113,伊朗,2277686
71,第71章 天然或养...,116,日本,25420413
71,第71章 天然或养...,119,老挝,8503
71,第71章 天然或养...,120,黎巴嫩,180201
71,第71章 天然或养...,122,马来西亚,3240251
71,第71章 天然或养...,125,尼泊尔,2185
71,第71章 天然或养...,126,阿曼,83681
71,第71章 天然或养...,132,新加坡,8840238
71,第71章 天然或养...,133,韩国,12379988
71,第71章 天然或养...,135,叙利亚,170970
