商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,108,塞浦路斯,2891
66,第66章 雨伞、阳...,109,朝鲜,294227
66,第66章 雨伞、阳...,118,科威特,142538
66,第66章 雨伞、阳...,123,马尔代夫,53360
66,第66章 雨伞、阳...,124,蒙古,2264
66,第66章 雨伞、阳...,127,巴基斯坦,820214
66,第66章 雨伞、阳...,129,菲律宾,21082521
66,第66章 雨伞、阳...,137,土耳其,1387392
66,第66章 雨伞、阳...,138,阿联酋,1846703
66,第66章 雨伞、阳...,147,塔吉克斯坦,469708
66,第66章 雨伞、阳...,203,贝宁,14748
66,第66章 雨伞、阳...,208,佛得角,7094
66,第66章 雨伞、阳...,213,刚果共和国,132070
66,第66章 雨伞、阳...,219,冈比亚,540
66,第66章 雨伞、阳...,220,加纳,367070
66,第66章 雨伞、阳...,222,几内亚比绍,2819
66,第66章 雨伞、阳...,224,肯尼亚,1608149
66,第66章 雨伞、阳...,227,马达加斯加,764382
66,第66章 雨伞、阳...,233,莫桑比克,1264402
66,第66章 雨伞、阳...,235,尼日尔,628
66,第66章 雨伞、阳...,239,圣多美和普林西比,355
66,第66章 雨伞、阳...,241,塞舌尔,134
66,第66章 雨伞、阳...,244,南非,3618473
66,第66章 雨伞、阳...,250,乌干达,108372
66,第66章 雨伞、阳...,252,刚果民主共和国,146953
66,第66章 雨伞、阳...,254,津巴布韦,139576
66,第66章 雨伞、阳...,255,莱索托,768
66,第66章 雨伞、阳...,301,比利时,931699
66,第66章 雨伞、阳...,305,法国,6019141
66,第66章 雨伞、阳...,306,爱尔兰,314318
66,第66章 雨伞、阳...,307,意大利,5686211
66,第66章 雨伞、阳...,309,荷兰,6311931
66,第66章 雨伞、阳...,310,希腊,3990663
66,第66章 雨伞、阳...,312,西班牙,4857365
66,第66章 雨伞、阳...,313,阿尔巴尼亚,88916
66,第66章 雨伞、阳...,315,奥地利,1662099
66,第66章 雨伞、阳...,316,保加利亚,289689
66,第66章 雨伞、阳...,318,芬兰,296139
66,第66章 雨伞、阳...,321,匈牙利,452595
66,第66章 雨伞、阳...,326,挪威,13043
66,第66章 雨伞、阳...,327,波兰,1430525
66,第66章 雨伞、阳...,336,立陶宛,9152
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),1566
66,第66章 雨伞、阳...,340,白俄罗斯,704043
66,第66章 雨伞、阳...,350,斯洛文尼亚,279867
66,第66章 雨伞、阳...,359,黑山,34179
66,第66章 雨伞、阳...,404,巴哈马,1708
66,第66章 雨伞、阳...,405,巴巴多斯,9583
66,第66章 雨伞、阳...,406,伯利兹,22583
66,第66章 雨伞、阳...,408,玻利维亚,738
66,第66章 雨伞、阳...,410,巴西,10407052
66,第66章 雨伞、阳...,415,哥斯达黎加,137167
66,第66章 雨伞、阳...,422,瓜德罗普,5951
66,第66章 雨伞、阳...,427,牙买加,276688
66,第66章 雨伞、阳...,429,墨西哥,2651125
66,第66章 雨伞、阳...,431,尼加拉瓜,28494
66,第66章 雨伞、阳...,435,波多黎各,211090
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,68088
66,第66章 雨伞、阳...,444,乌拉圭,411559
66,第66章 雨伞、阳...,501,加拿大,3403823
66,第66章 雨伞、阳...,614,汤加,7543
66,第66章 雨伞、阳...,617,萨摩亚,5788
66,第66章 雨伞、阳...,621,马绍尔群岛,716
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),15552
67,第67章 已加工羽...,108,塞浦路斯,120816
67,第67章 已加工羽...,109,朝鲜,7144640
67,第67章 已加工羽...,118,科威特,597883
67,第67章 已加工羽...,123,马尔代夫,133324
67,第67章 已加工羽...,124,蒙古,2098
67,第67章 已加工羽...,127,巴基斯坦,1353553
67,第67章 已加工羽...,129,菲律宾,5924611
67,第67章 已加工羽...,137,土耳其,3410157
67,第67章 已加工羽...,138,阿联酋,8095310
67,第67章 已加工羽...,147,塔吉克斯坦,22900
67,第67章 已加工羽...,203,贝宁,40100
67,第67章 已加工羽...,208,佛得角,45850
67,第67章 已加工羽...,213,刚果共和国,617512
67,第67章 已加工羽...,220,加纳,13052126
67,第67章 已加工羽...,222,几内亚比绍,389
67,第67章 已加工羽...,224,肯尼亚,917117
67,第67章 已加工羽...,227,马达加斯加,186323
67,第67章 已加工羽...,233,莫桑比克,1672655
67,第67章 已加工羽...,239,圣多美和普林西比,4317
67,第67章 已加工羽...,241,塞舌尔,15083
67,第67章 已加工羽...,244,南非,46543150
67,第67章 已加工羽...,250,乌干达,508862
67,第67章 已加工羽...,252,刚果民主共和国,10660569
67,第67章 已加工羽...,254,津巴布韦,2853
67,第67章 已加工羽...,301,比利时,5429232
67,第67章 已加工羽...,305,法国,12883215
67,第67章 已加工羽...,306,爱尔兰,1640648
67,第67章 已加工羽...,307,意大利,11992195
67,第67章 已加工羽...,309,荷兰,16523811
67,第67章 已加工羽...,310,希腊,3145059
67,第67章 已加工羽...,312,西班牙,7002086
67,第67章 已加工羽...,313,阿尔巴尼亚,411144
67,第67章 已加工羽...,315,奥地利,95738
67,第67章 已加工羽...,316,保加利亚,507806
67,第67章 已加工羽...,318,芬兰,254900
67,第67章 已加工羽...,321,匈牙利,1419283
67,第67章 已加工羽...,326,挪威,300866
67,第67章 已加工羽...,327,波兰,9362177
67,第67章 已加工羽...,336,立陶宛,418433
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),248518
67,第67章 已加工羽...,340,白俄罗斯,107921
67,第67章 已加工羽...,350,斯洛文尼亚,1411641
67,第67章 已加工羽...,359,黑山,87091
67,第67章 已加工羽...,404,巴哈马,13887
67,第67章 已加工羽...,405,巴巴多斯,666531
67,第67章 已加工羽...,406,伯利兹,11266
67,第67章 已加工羽...,408,玻利维亚,28595
67,第67章 已加工羽...,410,巴西,17119683
67,第67章 已加工羽...,415,哥斯达黎加,198778
67,第67章 已加工羽...,422,瓜德罗普,5097
67,第67章 已加工羽...,427,牙买加,416460
67,第67章 已加工羽...,429,墨西哥,17520923
67,第67章 已加工羽...,431,尼加拉瓜,134344
67,第67章 已加工羽...,435,波多黎各,257145
67,第67章 已加工羽...,442,特立尼达和多巴哥,319019
67,第67章 已加工羽...,444,乌拉圭,306426
67,第67章 已加工羽...,446,英属维尔京群岛,1500
67,第67章 已加工羽...,501,加拿大,15483590
67,第67章 已加工羽...,614,汤加,33970
67,第67章 已加工羽...,617,萨摩亚,78826
67,第67章 已加工羽...,621,马绍尔群岛,20152
67,第67章 已加工羽...,699,大洋洲其他国家(地区),30107
68,第68章 石料、石...,108,塞浦路斯,314646
68,第68章 石料、石...,109,朝鲜,13059
68,第68章 石料、石...,118,科威特,1935424
68,第68章 石料、石...,123,马尔代夫,605851
68,第68章 石料、石...,124,蒙古,3739357
68,第68章 石料、石...,127,巴基斯坦,3480519
68,第68章 石料、石...,129,菲律宾,17985163
68,第68章 石料、石...,137,土耳其,10273534
68,第68章 石料、石...,138,阿联酋,24956038
68,第68章 石料、石...,147,塔吉克斯坦,943721
68,第68章 石料、石...,203,贝宁,62824
68,第68章 石料、石...,208,佛得角,44684
68,第68章 石料、石...,211,乍得,87845
68,第68章 石料、石...,213,刚果共和国,1958057
68,第68章 石料、石...,219,冈比亚,92773
68,第68章 石料、石...,220,加纳,2439915
68,第68章 石料、石...,222,几内亚比绍,1016
68,第68章 石料、石...,224,肯尼亚,2486007
68,第68章 石料、石...,227,马达加斯加,354272
68,第68章 石料、石...,233,莫桑比克,731933
68,第68章 石料、石...,235,尼日尔,354389
68,第68章 石料、石...,239,圣多美和普林西比,11692
68,第68章 石料、石...,241,塞舌尔,230556
68,第68章 石料、石...,244,南非,7008868
68,第68章 石料、石...,250,乌干达,39668
68,第68章 石料、石...,252,刚果民主共和国,1964174
68,第68章 石料、石...,254,津巴布韦,364653
68,第68章 石料、石...,255,莱索托,179854
68,第68章 石料、石...,258,厄立特里亚,7763
68,第68章 石料、石...,301,比利时,6789483
68,第68章 石料、石...,305,法国,5461171
68,第68章 石料、石...,306,爱尔兰,3082039
68,第68章 石料、石...,307,意大利,7327249
68,第68章 石料、石...,309,荷兰,18934254
68,第68章 石料、石...,310,希腊,1233233
68,第68章 石料、石...,312,西班牙,4803315
68,第68章 石料、石...,313,阿尔巴尼亚,473196
68,第68章 石料、石...,315,奥地利,459217
68,第68章 石料、石...,316,保加利亚,243218
68,第68章 石料、石...,318,芬兰,628072
68,第68章 石料、石...,321,匈牙利,3102205
68,第68章 石料、石...,326,挪威,1197098
68,第68章 石料、石...,327,波兰,5404164
68,第68章 石料、石...,336,立陶宛,550685
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),55739
68,第68章 石料、石...,340,白俄罗斯,559127
68,第68章 石料、石...,350,斯洛文尼亚,1118753
68,第68章 石料、石...,359,黑山,1372
68,第68章 石料、石...,404,巴哈马,617821
68,第68章 石料、石...,405,巴巴多斯,178226
68,第68章 石料、石...,408,玻利维亚,63188
68,第68章 石料、石...,410,巴西,14437690
68,第68章 石料、石...,415,哥斯达黎加,354296
68,第68章 石料、石...,422,瓜德罗普,4225
68,第68章 石料、石...,427,牙买加,537136
68,第68章 石料、石...,429,墨西哥,10737946
68,第68章 石料、石...,431,尼加拉瓜,43507
68,第68章 石料、石...,435,波多黎各,347196
68,第68章 石料、石...,442,特立尼达和多巴哥,163297
68,第68章 石料、石...,444,乌拉圭,277259
68,第68章 石料、石...,446,英属维尔京群岛,24952
68,第68章 石料、石...,501,加拿大,32696020
68,第68章 石料、石...,614,汤加,1900
68,第68章 石料、石...,617,萨摩亚,140650
68,第68章 石料、石...,621,马绍尔群岛,1908
68,第68章 石料、石...,699,大洋洲其他国家(地区),23057
69,第69章 陶瓷产品,108,塞浦路斯,386258
69,第69章 陶瓷产品,109,朝鲜,644681
69,第69章 陶瓷产品,118,科威特,10294660
69,第69章 陶瓷产品,123,马尔代夫,1577976
69,第69章 陶瓷产品,124,蒙古,2769937
69,第69章 陶瓷产品,127,巴基斯坦,20130391
69,第69章 陶瓷产品,129,菲律宾,155309224
69,第69章 陶瓷产品,137,土耳其,23399659
69,第69章 陶瓷产品,138,阿联酋,57598019
69,第69章 陶瓷产品,147,塔吉克斯坦,4399219
69,第69章 陶瓷产品,203,贝宁,2129811
69,第69章 陶瓷产品,208,佛得角,835342
69,第69章 陶瓷产品,213,刚果共和国,4802735
69,第69章 陶瓷产品,219,冈比亚,1227097
69,第69章 陶瓷产品,220,加纳,8579230
69,第69章 陶瓷产品,222,几内亚比绍,65336
69,第69章 陶瓷产品,224,肯尼亚,17068656
69,第69章 陶瓷产品,227,马达加斯加,4033966
69,第69章 陶瓷产品,233,莫桑比克,5879281
69,第69章 陶瓷产品,235,尼日尔,683262
69,第69章 陶瓷产品,239,圣多美和普林西比,93083
69,第69章 陶瓷产品,241,塞舌尔,244862
69,第69章 陶瓷产品,244,南非,22315049
69,第69章 陶瓷产品,250,乌干达,1312132
69,第69章 陶瓷产品,252,刚果民主共和国,5558581
69,第69章 陶瓷产品,254,津巴布韦,967338
69,第69章 陶瓷产品,255,莱索托,78958
69,第69章 陶瓷产品,301,比利时,14286408
69,第69章 陶瓷产品,305,法国,27335051
69,第69章 陶瓷产品,306,爱尔兰,1667863
69,第69章 陶瓷产品,307,意大利,25082479
69,第69章 陶瓷产品,309,荷兰,48421104
69,第69章 陶瓷产品,310,希腊,13015228
69,第69章 陶瓷产品,312,西班牙,28584068
69,第69章 陶瓷产品,313,阿尔巴尼亚,1702021
69,第69章 陶瓷产品,315,奥地利,713907
69,第69章 陶瓷产品,316,保加利亚,1056125
69,第69章 陶瓷产品,318,芬兰,753069
69,第69章 陶瓷产品,321,匈牙利,2403300
69,第69章 陶瓷产品,326,挪威,1243866
69,第69章 陶瓷产品,327,波兰,21844265
69,第69章 陶瓷产品,336,立陶宛,812554
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1227752
69,第69章 陶瓷产品,340,白俄罗斯,2982267
69,第69章 陶瓷产品,350,斯洛文尼亚,1495001
69,第69章 陶瓷产品,359,黑山,366612
69,第69章 陶瓷产品,404,巴哈马,208119
69,第69章 陶瓷产品,405,巴巴多斯,70660
69,第69章 陶瓷产品,406,伯利兹,246992
69,第69章 陶瓷产品,408,玻利维亚,270376
69,第69章 陶瓷产品,410,巴西,15707275
69,第69章 陶瓷产品,415,哥斯达黎加,2078593
69,第69章 陶瓷产品,422,瓜德罗普,104961
69,第69章 陶瓷产品,427,牙买加,4999591
69,第69章 陶瓷产品,429,墨西哥,31789812
69,第69章 陶瓷产品,431,尼加拉瓜,116147
69,第69章 陶瓷产品,435,波多黎各,912751
69,第69章 陶瓷产品,442,特立尼达和多巴哥,989550
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,9647
69,第69章 陶瓷产品,444,乌拉圭,2515132
69,第69章 陶瓷产品,446,英属维尔京群岛,99038
69,第69章 陶瓷产品,501,加拿大,59919500
69,第69章 陶瓷产品,614,汤加,228722
69,第69章 陶瓷产品,617,萨摩亚,348703
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),336142
70,第70章 玻璃及其...,108,塞浦路斯,432077
70,第70章 玻璃及其...,109,朝鲜,202191
70,第70章 玻璃及其...,118,科威特,5103538
70,第70章 玻璃及其...,123,马尔代夫,1142125
70,第70章 玻璃及其...,124,蒙古,3092201
70,第70章 玻璃及其...,127,巴基斯坦,16087492
70,第70章 玻璃及其...,129,菲律宾,54124997
70,第70章 玻璃及其...,137,土耳其,25157342
70,第70章 玻璃及其...,138,阿联酋,56038506
70,第70章 玻璃及其...,147,塔吉克斯坦,12676404
70,第70章 玻璃及其...,203,贝宁,1178067
70,第70章 玻璃及其...,208,佛得角,377704
70,第70章 玻璃及其...,211,乍得,43242
70,第70章 玻璃及其...,213,刚果共和国,784232
70,第70章 玻璃及其...,219,冈比亚,786191
70,第70章 玻璃及其...,220,加纳,7354327
70,第70章 玻璃及其...,222,几内亚比绍,85541
70,第70章 玻璃及其...,224,肯尼亚,13202767
70,第70章 玻璃及其...,227,马达加斯加,2093733
70,第70章 玻璃及其...,233,莫桑比克,7205145
70,第70章 玻璃及其...,235,尼日尔,33728
70,第70章 玻璃及其...,239,圣多美和普林西比,1855
70,第70章 玻璃及其...,241,塞舌尔,370080
70,第70章 玻璃及其...,244,南非,23247250
70,第70章 玻璃及其...,250,乌干达,2773548
70,第70章 玻璃及其...,252,刚果民主共和国,1813083
70,第70章 玻璃及其...,254,津巴布韦,611287
70,第70章 玻璃及其...,255,莱索托,2068
70,第70章 玻璃及其...,258,厄立特里亚,660
70,第70章 玻璃及其...,301,比利时,9632339
70,第70章 玻璃及其...,305,法国,21728168
70,第70章 玻璃及其...,306,爱尔兰,2487549
70,第70章 玻璃及其...,307,意大利,20400611
70,第70章 玻璃及其...,309,荷兰,23507194
70,第70章 玻璃及其...,310,希腊,7368701
70,第70章 玻璃及其...,312,西班牙,18196954
70,第70章 玻璃及其...,313,阿尔巴尼亚,1653284
70,第70章 玻璃及其...,315,奥地利,1139764
70,第70章 玻璃及其...,316,保加利亚,1604405
70,第70章 玻璃及其...,318,芬兰,893461
70,第70章 玻璃及其...,321,匈牙利,2026947
70,第70章 玻璃及其...,326,挪威,1779561
70,第70章 玻璃及其...,327,波兰,20851160
70,第70章 玻璃及其...,336,立陶宛,830757
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),1121658
70,第70章 玻璃及其...,340,白俄罗斯,2769700
70,第70章 玻璃及其...,350,斯洛文尼亚,3462641
70,第70章 玻璃及其...,359,黑山,68353
70,第70章 玻璃及其...,404,巴哈马,90336
70,第70章 玻璃及其...,405,巴巴多斯,364845
70,第70章 玻璃及其...,406,伯利兹,574035
70,第70章 玻璃及其...,408,玻利维亚,652162
70,第70章 玻璃及其...,410,巴西,25795124
70,第70章 玻璃及其...,415,哥斯达黎加,1467973
70,第70章 玻璃及其...,422,瓜德罗普,63713
70,第70章 玻璃及其...,427,牙买加,2391868
70,第70章 玻璃及其...,429,墨西哥,42600601
70,第70章 玻璃及其...,431,尼加拉瓜,440348
70,第70章 玻璃及其...,435,波多黎各,1119718
70,第70章 玻璃及其...,442,特立尼达和多巴哥,870115
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,19164
70,第70章 玻璃及其...,444,乌拉圭,1510309
70,第70章 玻璃及其...,446,英属维尔京群岛,180
70,第70章 玻璃及其...,501,加拿大,43911975
70,第70章 玻璃及其...,614,汤加,16329
70,第70章 玻璃及其...,617,萨摩亚,14147
70,第70章 玻璃及其...,621,马绍尔群岛,16364
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),250585
71,第71章 天然或养...,108,塞浦路斯,156883
71,第71章 天然或养...,109,朝鲜,7540
71,第71章 天然或养...,118,科威特,221430
