商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,418,多米尼加,346539
65,第65章 帽类及其...,419,厄瓜多尔,699830
65,第65章 帽类及其...,423,危地马拉,666821
65,第65章 帽类及其...,426,洪都拉斯,67712
65,第65章 帽类及其...,432,巴拿马,1294549
65,第65章 帽类及其...,433,巴拉圭,312220
65,第65章 帽类及其...,434,秘鲁,1486230
65,第65章 帽类及其...,438,法属圣马丁,44043
65,第65章 帽类及其...,445,委内瑞拉,1826574
65,第65章 帽类及其...,603,斐济,29000
65,第65章 帽类及其...,608,瓦努阿图,12397
65,第65章 帽类及其...,609,新西兰,1888504
65,第65章 帽类及其...,611,巴布亚新几内亚,52724
65,第65章 帽类及其...,613,所罗门群岛,9659
65,第65章 帽类及其...,619,图瓦卢,18240
65,第65章 帽类及其...,623,法属波利尼西亚,3011
66,第66章 雨伞、阳...,103,孟加拉国,3989525
66,第66章 雨伞、阳...,105,文莱,112031
66,第66章 雨伞、阳...,106,缅甸,1212151
66,第66章 雨伞、阳...,107,柬埔寨,684241
66,第66章 雨伞、阳...,114,伊拉克,167026
66,第66章 雨伞、阳...,115,以色列,664770
66,第66章 雨伞、阳...,117,约旦,117058
66,第66章 雨伞、阳...,121,中国澳门,74951
66,第66章 雨伞、阳...,128,巴勒斯坦,70
66,第66章 雨伞、阳...,130,卡塔尔,29480
66,第66章 雨伞、阳...,131,沙特阿拉伯,567296
66,第66章 雨伞、阳...,134,斯里兰卡,274268
66,第66章 雨伞、阳...,144,东帝汶,5429
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,99360
66,第66章 雨伞、阳...,201,阿尔及利亚,513802
66,第66章 雨伞、阳...,214,吉布提,437912
66,第66章 雨伞、阳...,215,埃及,234652
66,第66章 雨伞、阳...,216,赤道几内亚,6830
66,第66章 雨伞、阳...,226,利比亚,43392
66,第66章 雨伞、阳...,228,马拉维,47880
66,第66章 雨伞、阳...,232,摩洛哥,158207
66,第66章 雨伞、阳...,236,尼日利亚,2870805
66,第66章 雨伞、阳...,246,苏丹,854
66,第66章 雨伞、阳...,247,坦桑尼亚,598377
66,第66章 雨伞、阳...,248,多哥,74012
66,第66章 雨伞、阳...,253,赞比亚,12339
66,第66章 雨伞、阳...,302,丹麦,2045895
66,第66章 雨伞、阳...,311,葡萄牙,814512
66,第66章 雨伞、阳...,322,冰岛,7561
66,第66章 雨伞、阳...,328,罗马尼亚,697825
66,第66章 雨伞、阳...,330,瑞典,1918570
66,第66章 雨伞、阳...,331,瑞士,1285841
66,第66章 雨伞、阳...,334,爱沙尼亚,49800
66,第66章 雨伞、阳...,335,拉脱维亚,173929
66,第66章 雨伞、阳...,347,乌克兰,460120
66,第66章 雨伞、阳...,352,捷克,388650
66,第66章 雨伞、阳...,353,斯洛伐克,2354
66,第66章 雨伞、阳...,354,北马其顿,11825
66,第66章 雨伞、阳...,402,阿根廷,1541716
66,第66章 雨伞、阳...,411,开曼群岛,5875
66,第66章 雨伞、阳...,412,智利,1936061
66,第66章 雨伞、阳...,413,哥伦比亚,900199
66,第66章 雨伞、阳...,416,古巴,44059
66,第66章 雨伞、阳...,418,多米尼加,220256
66,第66章 雨伞、阳...,419,厄瓜多尔,311128
66,第66章 雨伞、阳...,423,危地马拉,236977
66,第66章 雨伞、阳...,426,洪都拉斯,102446
66,第66章 雨伞、阳...,432,巴拿马,1091133
66,第66章 雨伞、阳...,433,巴拉圭,16428
66,第66章 雨伞、阳...,434,秘鲁,84639
66,第66章 雨伞、阳...,445,委内瑞拉,48922
66,第66章 雨伞、阳...,603,斐济,103285
66,第66章 雨伞、阳...,608,瓦努阿图,11282
66,第66章 雨伞、阳...,609,新西兰,523197
66,第66章 雨伞、阳...,611,巴布亚新几内亚,340871
66,第66章 雨伞、阳...,613,所罗门群岛,4550
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,846
66,第66章 雨伞、阳...,623,法属波利尼西亚,8203
67,第67章 已加工羽...,103,孟加拉国,12002850
67,第67章 已加工羽...,105,文莱,318857
67,第67章 已加工羽...,106,缅甸,88431
67,第67章 已加工羽...,107,柬埔寨,358372
67,第67章 已加工羽...,114,伊拉克,628146
67,第67章 已加工羽...,115,以色列,1717951
67,第67章 已加工羽...,117,约旦,526161
67,第67章 已加工羽...,121,中国澳门,40684
67,第67章 已加工羽...,128,巴勒斯坦,9276
67,第67章 已加工羽...,130,卡塔尔,125275
67,第67章 已加工羽...,131,沙特阿拉伯,3349257
67,第67章 已加工羽...,134,斯里兰卡,509724
67,第67章 已加工羽...,146,吉尔吉斯斯坦,5600
67,第67章 已加工羽...,201,阿尔及利亚,234413
67,第67章 已加工羽...,214,吉布提,48089
67,第67章 已加工羽...,215,埃及,1361036
67,第67章 已加工羽...,216,赤道几内亚,8168
67,第67章 已加工羽...,226,利比亚,213543
67,第67章 已加工羽...,228,马拉维,654676
67,第67章 已加工羽...,229,马里,3147
67,第67章 已加工羽...,232,摩洛哥,181374
67,第67章 已加工羽...,236,尼日利亚,35560651
67,第67章 已加工羽...,246,苏丹,22064
67,第67章 已加工羽...,247,坦桑尼亚,7438808
67,第67章 已加工羽...,248,多哥,205311
67,第67章 已加工羽...,253,赞比亚,149248
67,第67章 已加工羽...,257,斯威士兰,3926
67,第67章 已加工羽...,302,丹麦,666673
67,第67章 已加工羽...,311,葡萄牙,818884
67,第67章 已加工羽...,322,冰岛,3111
67,第67章 已加工羽...,328,罗马尼亚,567319
67,第67章 已加工羽...,330,瑞典,1031283
67,第67章 已加工羽...,331,瑞士,224528
67,第67章 已加工羽...,334,爱沙尼亚,39565
67,第67章 已加工羽...,335,拉脱维亚,85008
67,第67章 已加工羽...,343,摩尔多瓦,6066
67,第67章 已加工羽...,347,乌克兰,1849835
67,第67章 已加工羽...,352,捷克,77222
67,第67章 已加工羽...,353,斯洛伐克,54040
67,第67章 已加工羽...,354,北马其顿,122
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,30
67,第67章 已加工羽...,402,阿根廷,381502
67,第67章 已加工羽...,411,开曼群岛,560
67,第67章 已加工羽...,412,智利,1761850
67,第67章 已加工羽...,413,哥伦比亚,1608742
67,第67章 已加工羽...,416,古巴,2
67,第67章 已加工羽...,418,多米尼加,204311
67,第67章 已加工羽...,419,厄瓜多尔,311931
67,第67章 已加工羽...,423,危地马拉,92591
67,第67章 已加工羽...,426,洪都拉斯,7917
67,第67章 已加工羽...,432,巴拿马,1191835
67,第67章 已加工羽...,433,巴拉圭,77035
67,第67章 已加工羽...,434,秘鲁,1451090
67,第67章 已加工羽...,438,法属圣马丁,400
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,206
67,第67章 已加工羽...,445,委内瑞拉,158736
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,11382
67,第67章 已加工羽...,603,斐济,7510
67,第67章 已加工羽...,608,瓦努阿图,5847
67,第67章 已加工羽...,609,新西兰,544450
67,第67章 已加工羽...,611,巴布亚新几内亚,18805
67,第67章 已加工羽...,613,所罗门群岛,917
67,第67章 已加工羽...,623,法属波利尼西亚,415
68,第68章 石料、石...,103,孟加拉国,3010484
68,第68章 石料、石...,105,文莱,1584234
68,第68章 石料、石...,106,缅甸,2734585
68,第68章 石料、石...,107,柬埔寨,788649
68,第68章 石料、石...,114,伊拉克,19136632
68,第68章 石料、石...,115,以色列,4546150
68,第68章 石料、石...,117,约旦,3799588
68,第68章 石料、石...,121,中国澳门,32641544
68,第68章 石料、石...,130,卡塔尔,5958641
68,第68章 石料、石...,131,沙特阿拉伯,19360995
68,第68章 石料、石...,134,斯里兰卡,618114
68,第68章 石料、石...,144,东帝汶,15945
68,第68章 石料、石...,146,吉尔吉斯斯坦,364444
68,第68章 石料、石...,201,阿尔及利亚,2422445
68,第68章 石料、石...,214,吉布提,2205821
68,第68章 石料、石...,215,埃及,8269171
68,第68章 石料、石...,216,赤道几内亚,653818
68,第68章 石料、石...,226,利比亚,1068449
68,第68章 石料、石...,228,马拉维,131934
68,第68章 石料、石...,229,马里,2867
68,第68章 石料、石...,232,摩洛哥,431890
68,第68章 石料、石...,236,尼日利亚,7997988
68,第68章 石料、石...,238,卢旺达,13
68,第68章 石料、石...,246,苏丹,1538285
68,第68章 石料、石...,247,坦桑尼亚,2437371
68,第68章 石料、石...,248,多哥,190109
68,第68章 石料、石...,251,布基纳法索,39968
68,第68章 石料、石...,253,赞比亚,298889
68,第68章 石料、石...,302,丹麦,1818337
68,第68章 石料、石...,308,卢森堡,10921
68,第68章 石料、石...,311,葡萄牙,2616181
68,第68章 石料、石...,322,冰岛,22110
68,第68章 石料、石...,328,罗马尼亚,1560986
68,第68章 石料、石...,330,瑞典,4530569
68,第68章 石料、石...,331,瑞士,96160
68,第68章 石料、石...,334,爱沙尼亚,406047
68,第68章 石料、石...,335,拉脱维亚,336961
68,第68章 石料、石...,343,摩尔多瓦,171814
68,第68章 石料、石...,347,乌克兰,3025685
68,第68章 石料、石...,352,捷克,416381
68,第68章 石料、石...,353,斯洛伐克,82363
68,第68章 石料、石...,354,北马其顿,21692
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,1213
68,第68章 石料、石...,402,阿根廷,1243137
68,第68章 石料、石...,412,智利,2666732
68,第68章 石料、石...,413,哥伦比亚,2089136
68,第68章 石料、石...,416,古巴,262776
68,第68章 石料、石...,418,多米尼加,415777
68,第68章 石料、石...,419,厄瓜多尔,2216669
68,第68章 石料、石...,423,危地马拉,397757
68,第68章 石料、石...,426,洪都拉斯,74416
68,第68章 石料、石...,432,巴拿马,1709839
68,第68章 石料、石...,433,巴拉圭,150724
68,第68章 石料、石...,434,秘鲁,873872
68,第68章 石料、石...,445,委内瑞拉,3001802
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,77158
68,第68章 石料、石...,504,百慕大,14822
68,第68章 石料、石...,602,库克群岛,1920
68,第68章 石料、石...,603,斐济,47645
68,第68章 石料、石...,606,瑙鲁,97384
68,第68章 石料、石...,608,瓦努阿图,111997
68,第68章 石料、石...,609,新西兰,3188439
68,第68章 石料、石...,611,巴布亚新几内亚,476449
68,第68章 石料、石...,613,所罗门群岛,4712
68,第68章 石料、石...,620,密克罗尼西亚联邦,680
68,第68章 石料、石...,622,帕劳,142
68,第68章 石料、石...,623,法属波利尼西亚,17558
69,第69章 陶瓷产品,101,阿富汗,268108
69,第69章 陶瓷产品,103,孟加拉国,18807805
69,第69章 陶瓷产品,105,文莱,9024115
69,第69章 陶瓷产品,106,缅甸,5585032
69,第69章 陶瓷产品,107,柬埔寨,15686914
69,第69章 陶瓷产品,114,伊拉克,7954685
69,第69章 陶瓷产品,115,以色列,11758634
69,第69章 陶瓷产品,117,约旦,7477845
69,第69章 陶瓷产品,121,中国澳门,2990601
69,第69章 陶瓷产品,128,巴勒斯坦,109478
69,第69章 陶瓷产品,130,卡塔尔,5489525
69,第69章 陶瓷产品,131,沙特阿拉伯,49264812
69,第69章 陶瓷产品,134,斯里兰卡,5795852
69,第69章 陶瓷产品,144,东帝汶,261054
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2133657
69,第69章 陶瓷产品,201,阿尔及利亚,7969310
69,第69章 陶瓷产品,214,吉布提,1738169
69,第69章 陶瓷产品,215,埃及,14260092
69,第69章 陶瓷产品,216,赤道几内亚,473612
69,第69章 陶瓷产品,226,利比亚,4834000
69,第69章 陶瓷产品,228,马拉维,134091
69,第69章 陶瓷产品,229,马里,234039
69,第69章 陶瓷产品,232,摩洛哥,4805611
69,第69章 陶瓷产品,236,尼日利亚,25731563
69,第69章 陶瓷产品,238,卢旺达,433749
69,第69章 陶瓷产品,246,苏丹,2183091
69,第69章 陶瓷产品,247,坦桑尼亚,13735629
69,第69章 陶瓷产品,248,多哥,2488521
69,第69章 陶瓷产品,251,布基纳法索,31832
69,第69章 陶瓷产品,253,赞比亚,729815
69,第69章 陶瓷产品,257,斯威士兰,11932
69,第69章 陶瓷产品,302,丹麦,3022727
69,第69章 陶瓷产品,308,卢森堡,1170
69,第69章 陶瓷产品,311,葡萄牙,5781690
69,第69章 陶瓷产品,323,列支敦士登,1022
69,第69章 陶瓷产品,328,罗马尼亚,3689395
69,第69章 陶瓷产品,330,瑞典,10767819
69,第69章 陶瓷产品,331,瑞士,729974
69,第69章 陶瓷产品,334,爱沙尼亚,110351
69,第69章 陶瓷产品,335,拉脱维亚,209801
69,第69章 陶瓷产品,343,摩尔多瓦,143063
69,第69章 陶瓷产品,347,乌克兰,3162786
69,第69章 陶瓷产品,352,捷克,655394
69,第69章 陶瓷产品,353,斯洛伐克,165691
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,15879
69,第69章 陶瓷产品,402,阿根廷,14783095
69,第69章 陶瓷产品,411,开曼群岛,2769
69,第69章 陶瓷产品,412,智利,14459756
69,第69章 陶瓷产品,413,哥伦比亚,14329843
69,第69章 陶瓷产品,416,古巴,801689
69,第69章 陶瓷产品,418,多米尼加,2291721
69,第69章 陶瓷产品,419,厄瓜多尔,2610972
69,第69章 陶瓷产品,423,危地马拉,2539021
69,第69章 陶瓷产品,426,洪都拉斯,683659
69,第69章 陶瓷产品,432,巴拿马,19529497
69,第69章 陶瓷产品,433,巴拉圭,871881
69,第69章 陶瓷产品,434,秘鲁,20901050
69,第69章 陶瓷产品,438,法属圣马丁,36960
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,8096
69,第69章 陶瓷产品,445,委内瑞拉,4224275
69,第69章 陶瓷产品,447,圣基茨和尼维斯,6300
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,142611
69,第69章 陶瓷产品,602,库克群岛,5318
69,第69章 陶瓷产品,603,斐济,385962
69,第69章 陶瓷产品,608,瓦努阿图,36596
69,第69章 陶瓷产品,609,新西兰,9451817
69,第69章 陶瓷产品,611,巴布亚新几内亚,1130682
69,第69章 陶瓷产品,613,所罗门群岛,25109
69,第69章 陶瓷产品,619,图瓦卢,38267
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,18206
69,第69章 陶瓷产品,623,法属波利尼西亚,137125
70,第70章 玻璃及其...,101,阿富汗,107315
70,第70章 玻璃及其...,103,孟加拉国,10604631
70,第70章 玻璃及其...,105,文莱,1985123
70,第70章 玻璃及其...,106,缅甸,2553584
70,第70章 玻璃及其...,107,柬埔寨,1524591
70,第70章 玻璃及其...,114,伊拉克,7114787
70,第70章 玻璃及其...,115,以色列,8877769
70,第70章 玻璃及其...,117,约旦,4462564
70,第70章 玻璃及其...,121,中国澳门,3824814
70,第70章 玻璃及其...,128,巴勒斯坦,8854
70,第70章 玻璃及其...,130,卡塔尔,1827094
70,第70章 玻璃及其...,131,沙特阿拉伯,30095304
70,第70章 玻璃及其...,134,斯里兰卡,4391873
70,第70章 玻璃及其...,144,东帝汶,28458
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1731974
70,第70章 玻璃及其...,201,阿尔及利亚,6527890
70,第70章 玻璃及其...,214,吉布提,1333057
70,第70章 玻璃及其...,215,埃及,19202822
70,第70章 玻璃及其...,216,赤道几内亚,202103
70,第70章 玻璃及其...,226,利比亚,3607384
70,第70章 玻璃及其...,228,马拉维,108677
70,第70章 玻璃及其...,229,马里,17995
70,第70章 玻璃及其...,232,摩洛哥,6157741
70,第70章 玻璃及其...,236,尼日利亚,8514525
70,第70章 玻璃及其...,238,卢旺达,58160
70,第70章 玻璃及其...,246,苏丹,4229024
70,第70章 玻璃及其...,247,坦桑尼亚,4204884
70,第70章 玻璃及其...,248,多哥,748564
70,第70章 玻璃及其...,251,布基纳法索,50159
70,第70章 玻璃及其...,253,赞比亚,399120
70,第70章 玻璃及其...,257,斯威士兰,5100
70,第70章 玻璃及其...,302,丹麦,4172373
70,第70章 玻璃及其...,311,葡萄牙,1384449
70,第70章 玻璃及其...,322,冰岛,9817
70,第70章 玻璃及其...,328,罗马尼亚,2306255
70,第70章 玻璃及其...,330,瑞典,6286316
70,第70章 玻璃及其...,331,瑞士,1134848
70,第70章 玻璃及其...,334,爱沙尼亚,466608
70,第70章 玻璃及其...,335,拉脱维亚,800442
70,第70章 玻璃及其...,343,摩尔多瓦,253356
70,第70章 玻璃及其...,347,乌克兰,3718218
70,第70章 玻璃及其...,352,捷克,1156585
70,第70章 玻璃及其...,353,斯洛伐克,1770228
70,第70章 玻璃及其...,354,北马其顿,68235
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,22579
70,第70章 玻璃及其...,402,阿根廷,3651336
70,第70章 玻璃及其...,411,开曼群岛,402
70,第70章 玻璃及其...,412,智利,8644462
70,第70章 玻璃及其...,413,哥伦比亚,6939981
70,第70章 玻璃及其...,416,古巴,664391
70,第70章 玻璃及其...,418,多米尼加,1400480
70,第70章 玻璃及其...,419,厄瓜多尔,3823458
70,第70章 玻璃及其...,423,危地马拉,1152192
70,第70章 玻璃及其...,426,洪都拉斯,441640
70,第70章 玻璃及其...,432,巴拿马,2674838
70,第70章 玻璃及其...,433,巴拉圭,987392
70,第70章 玻璃及其...,434,秘鲁,10738999
70,第70章 玻璃及其...,438,法属圣马丁,12329
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,4157
70,第70章 玻璃及其...,445,委内瑞拉,1944682
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,93700
70,第70章 玻璃及其...,504,百慕大,4446
70,第70章 玻璃及其...,603,斐济,932917
70,第70章 玻璃及其...,606,瑙鲁,99
70,第70章 玻璃及其...,608,瓦努阿图,68086
70,第70章 玻璃及其...,609,新西兰,4998041
70,第70章 玻璃及其...,611,巴布亚新几内亚,289102
