商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,236,尼日利亚,27309239
67,第67章 已加工羽...,246,苏丹,137512
67,第67章 已加工羽...,247,坦桑尼亚,1014837
67,第67章 已加工羽...,248,多哥,1399827
67,第67章 已加工羽...,253,赞比亚,1112882
67,第67章 已加工羽...,257,斯威士兰,35250
67,第67章 已加工羽...,302,丹麦,348400
67,第67章 已加工羽...,311,葡萄牙,915421
67,第67章 已加工羽...,322,冰岛,5
67,第67章 已加工羽...,328,罗马尼亚,357932
67,第67章 已加工羽...,330,瑞典,1165395
67,第67章 已加工羽...,331,瑞士,126501
67,第67章 已加工羽...,334,爱沙尼亚,21966
67,第67章 已加工羽...,335,拉脱维亚,58279
67,第67章 已加工羽...,343,摩尔多瓦,2
67,第67章 已加工羽...,347,乌克兰,287442
67,第67章 已加工羽...,352,捷克,192421
67,第67章 已加工羽...,353,斯洛伐克,59040
67,第67章 已加工羽...,354,北马其顿,1
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,7259
67,第67章 已加工羽...,402,阿根廷,839711
67,第67章 已加工羽...,412,智利,1148612
67,第67章 已加工羽...,413,哥伦比亚,1137303
67,第67章 已加工羽...,416,古巴,33959
67,第67章 已加工羽...,418,多米尼加,236638
67,第67章 已加工羽...,419,厄瓜多尔,76206
67,第67章 已加工羽...,423,危地马拉,109289
67,第67章 已加工羽...,426,洪都拉斯,29479
67,第67章 已加工羽...,432,巴拿马,366459
67,第67章 已加工羽...,433,巴拉圭,821070
67,第67章 已加工羽...,434,秘鲁,219796
67,第67章 已加工羽...,445,委内瑞拉,24526
67,第67章 已加工羽...,447,圣基茨和尼维斯,38582
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,49473
67,第67章 已加工羽...,504,百慕大,3262
67,第67章 已加工羽...,603,斐济,32060
67,第67章 已加工羽...,608,瓦努阿图,2242
67,第67章 已加工羽...,609,新西兰,435180
67,第67章 已加工羽...,611,巴布亚新几内亚,40047
67,第67章 已加工羽...,613,所罗门群岛,3313
67,第67章 已加工羽...,623,法属波利尼西亚,1
68,第68章 石料、石...,101,阿富汗,81847
68,第68章 石料、石...,103,孟加拉国,3193702
68,第68章 石料、石...,105,文莱,2350393
68,第68章 石料、石...,106,缅甸,4456541
68,第68章 石料、石...,107,柬埔寨,1049089
68,第68章 石料、石...,114,伊拉克,7141941
68,第68章 石料、石...,115,以色列,7755675
68,第68章 石料、石...,117,约旦,3689441
68,第68章 石料、石...,121,中国澳门,13035302
68,第68章 石料、石...,128,巴勒斯坦,302
68,第68章 石料、石...,130,卡塔尔,3044624
68,第68章 石料、石...,131,沙特阿拉伯,19687451
68,第68章 石料、石...,134,斯里兰卡,657801
68,第68章 石料、石...,144,东帝汶,153757
68,第68章 石料、石...,146,吉尔吉斯斯坦,561625
68,第68章 石料、石...,201,阿尔及利亚,5544981
68,第68章 石料、石...,214,吉布提,1327226
68,第68章 石料、石...,215,埃及,3560401
68,第68章 石料、石...,216,赤道几内亚,92348
68,第68章 石料、石...,226,利比亚,70627
68,第68章 石料、石...,228,马拉维,50038
68,第68章 石料、石...,229,马里,20873
68,第68章 石料、石...,232,摩洛哥,635598
68,第68章 石料、石...,236,尼日利亚,1784494
68,第68章 石料、石...,238,卢旺达,239
68,第68章 石料、石...,246,苏丹,867084
68,第68章 石料、石...,247,坦桑尼亚,1045935
68,第68章 石料、石...,248,多哥,148390
68,第68章 石料、石...,251,布基纳法索,3386
68,第68章 石料、石...,253,赞比亚,67568
68,第68章 石料、石...,302,丹麦,1960334
68,第68章 石料、石...,308,卢森堡,8685
68,第68章 石料、石...,311,葡萄牙,888309
68,第68章 石料、石...,322,冰岛,119
68,第68章 石料、石...,328,罗马尼亚,2593497
68,第68章 石料、石...,330,瑞典,2008617
68,第68章 石料、石...,331,瑞士,279076
68,第68章 石料、石...,334,爱沙尼亚,384588
68,第68章 石料、石...,335,拉脱维亚,294231
68,第68章 石料、石...,343,摩尔多瓦,9871
68,第68章 石料、石...,347,乌克兰,2676541
68,第68章 石料、石...,352,捷克,677072
68,第68章 石料、石...,353,斯洛伐克,320575
68,第68章 石料、石...,354,北马其顿,3
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,19266
68,第68章 石料、石...,402,阿根廷,7981344
68,第68章 石料、石...,411,开曼群岛,76818
68,第68章 石料、石...,412,智利,2696301
68,第68章 石料、石...,413,哥伦比亚,2234400
68,第68章 石料、石...,416,古巴,261157
68,第68章 石料、石...,418,多米尼加,617592
68,第68章 石料、石...,419,厄瓜多尔,706621
68,第68章 石料、石...,423,危地马拉,149115
68,第68章 石料、石...,426,洪都拉斯,99929
68,第68章 石料、石...,432,巴拿马,955629
68,第68章 石料、石...,433,巴拉圭,136505
68,第68章 石料、石...,434,秘鲁,881090
68,第68章 石料、石...,438,法属圣马丁,14674
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,9996
68,第68章 石料、石...,445,委内瑞拉,481357
68,第68章 石料、石...,447,圣基茨和尼维斯,76419
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,37833
68,第68章 石料、石...,504,百慕大,30949
68,第68章 石料、石...,603,斐济,311600
68,第68章 石料、石...,608,瓦努阿图,72124
68,第68章 石料、石...,609,新西兰,2868069
68,第68章 石料、石...,611,巴布亚新几内亚,314208
68,第68章 石料、石...,613,所罗门群岛,98617
68,第68章 石料、石...,619,图瓦卢,11774
68,第68章 石料、石...,620,密克罗尼西亚联邦,117
68,第68章 石料、石...,622,帕劳,54221
68,第68章 石料、石...,623,法属波利尼西亚,110053
69,第69章 陶瓷产品,101,阿富汗,597019
69,第69章 陶瓷产品,103,孟加拉国,6122732
69,第69章 陶瓷产品,105,文莱,1046504
69,第69章 陶瓷产品,106,缅甸,8732295
69,第69章 陶瓷产品,107,柬埔寨,11149840
69,第69章 陶瓷产品,114,伊拉克,13090533
69,第69章 陶瓷产品,115,以色列,17138268
69,第69章 陶瓷产品,117,约旦,5387778
69,第69章 陶瓷产品,121,中国澳门,2662629
69,第69章 陶瓷产品,128,巴勒斯坦,213880
69,第69章 陶瓷产品,130,卡塔尔,2113965
69,第69章 陶瓷产品,131,沙特阿拉伯,55233467
69,第69章 陶瓷产品,134,斯里兰卡,5848719
69,第69章 陶瓷产品,144,东帝汶,92790
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,854297
69,第69章 陶瓷产品,201,阿尔及利亚,8315135
69,第69章 陶瓷产品,214,吉布提,6807138
69,第69章 陶瓷产品,215,埃及,3509559
69,第69章 陶瓷产品,216,赤道几内亚,258985
69,第69章 陶瓷产品,226,利比亚,2853914
69,第69章 陶瓷产品,228,马拉维,156276
69,第69章 陶瓷产品,229,马里,23043
69,第69章 陶瓷产品,232,摩洛哥,4514133
69,第69章 陶瓷产品,236,尼日利亚,12931031
69,第69章 陶瓷产品,238,卢旺达,20014
69,第69章 陶瓷产品,246,苏丹,4166993
69,第69章 陶瓷产品,247,坦桑尼亚,6413204
69,第69章 陶瓷产品,248,多哥,1405368
69,第69章 陶瓷产品,251,布基纳法索,66303
69,第69章 陶瓷产品,253,赞比亚,281210
69,第69章 陶瓷产品,257,斯威士兰,34356
69,第69章 陶瓷产品,302,丹麦,2007848
69,第69章 陶瓷产品,308,卢森堡,1247
69,第69章 陶瓷产品,311,葡萄牙,2848333
69,第69章 陶瓷产品,322,冰岛,25684
69,第69章 陶瓷产品,323,列支敦士登,8818
69,第69章 陶瓷产品,328,罗马尼亚,3747133
69,第69章 陶瓷产品,330,瑞典,4202273
69,第69章 陶瓷产品,331,瑞士,845755
69,第69章 陶瓷产品,334,爱沙尼亚,272635
69,第69章 陶瓷产品,335,拉脱维亚,510721
69,第69章 陶瓷产品,343,摩尔多瓦,31782
69,第69章 陶瓷产品,347,乌克兰,4185255
69,第69章 陶瓷产品,352,捷克,578903
69,第69章 陶瓷产品,353,斯洛伐克,22872
69,第69章 陶瓷产品,354,北马其顿,139955
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,45703
69,第69章 陶瓷产品,402,阿根廷,1562698
69,第69章 陶瓷产品,411,开曼群岛,9583
69,第69章 陶瓷产品,412,智利,19008578
69,第69章 陶瓷产品,413,哥伦比亚,7929182
69,第69章 陶瓷产品,416,古巴,519469
69,第69章 陶瓷产品,418,多米尼加,3357611
69,第69章 陶瓷产品,419,厄瓜多尔,2054342
69,第69章 陶瓷产品,423,危地马拉,2631482
69,第69章 陶瓷产品,426,洪都拉斯,865434
69,第69章 陶瓷产品,432,巴拿马,3448874
69,第69章 陶瓷产品,433,巴拉圭,621958
69,第69章 陶瓷产品,434,秘鲁,11661593
69,第69章 陶瓷产品,438,法属圣马丁,51684
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,9157
69,第69章 陶瓷产品,445,委内瑞拉,6614391
69,第69章 陶瓷产品,447,圣基茨和尼维斯,30877
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,53486
69,第69章 陶瓷产品,603,斐济,548492
69,第69章 陶瓷产品,608,瓦努阿图,206834
69,第69章 陶瓷产品,609,新西兰,4339195
69,第69章 陶瓷产品,611,巴布亚新几内亚,734611
69,第69章 陶瓷产品,613,所罗门群岛,56449
69,第69章 陶瓷产品,622,帕劳,16906
69,第69章 陶瓷产品,623,法属波利尼西亚,28787
70,第70章 玻璃及其...,101,阿富汗,191346
70,第70章 玻璃及其...,103,孟加拉国,9294203
70,第70章 玻璃及其...,105,文莱,348198
70,第70章 玻璃及其...,106,缅甸,4877061
70,第70章 玻璃及其...,107,柬埔寨,2283878
70,第70章 玻璃及其...,114,伊拉克,8324423
70,第70章 玻璃及其...,115,以色列,7715805
70,第70章 玻璃及其...,117,约旦,3632676
70,第70章 玻璃及其...,121,中国澳门,2681130
70,第70章 玻璃及其...,128,巴勒斯坦,75807
70,第70章 玻璃及其...,130,卡塔尔,1140662
70,第70章 玻璃及其...,131,沙特阿拉伯,23661137
70,第70章 玻璃及其...,134,斯里兰卡,2793100
70,第70章 玻璃及其...,144,东帝汶,57999
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,917063
70,第70章 玻璃及其...,201,阿尔及利亚,8116241
70,第70章 玻璃及其...,214,吉布提,4453610
70,第70章 玻璃及其...,215,埃及,7306505
70,第70章 玻璃及其...,216,赤道几内亚,90601
70,第70章 玻璃及其...,226,利比亚,1817403
70,第70章 玻璃及其...,228,马拉维,66747
70,第70章 玻璃及其...,229,马里,36283
70,第70章 玻璃及其...,232,摩洛哥,5862362
70,第70章 玻璃及其...,236,尼日利亚,7012341
70,第70章 玻璃及其...,238,卢旺达,12966
70,第70章 玻璃及其...,246,苏丹,3158302
70,第70章 玻璃及其...,247,坦桑尼亚,2965145
70,第70章 玻璃及其...,248,多哥,862628
70,第70章 玻璃及其...,251,布基纳法索,739
70,第70章 玻璃及其...,253,赞比亚,108124
70,第70章 玻璃及其...,257,斯威士兰,8736
70,第70章 玻璃及其...,302,丹麦,5522218
70,第70章 玻璃及其...,308,卢森堡,22
70,第70章 玻璃及其...,311,葡萄牙,1713709
70,第70章 玻璃及其...,322,冰岛,17965
70,第70章 玻璃及其...,323,列支敦士登,16759
70,第70章 玻璃及其...,328,罗马尼亚,2495619
70,第70章 玻璃及其...,330,瑞典,6181880
70,第70章 玻璃及其...,331,瑞士,717065
70,第70章 玻璃及其...,334,爱沙尼亚,283247
70,第70章 玻璃及其...,335,拉脱维亚,640234
70,第70章 玻璃及其...,343,摩尔多瓦,330147
70,第70章 玻璃及其...,347,乌克兰,3889868
70,第70章 玻璃及其...,352,捷克,915656
70,第70章 玻璃及其...,353,斯洛伐克,1013775
70,第70章 玻璃及其...,354,北马其顿,116359
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,16292
70,第70章 玻璃及其...,402,阿根廷,3368486
70,第70章 玻璃及其...,411,开曼群岛,11076
70,第70章 玻璃及其...,412,智利,10972873
70,第70章 玻璃及其...,413,哥伦比亚,6758388
70,第70章 玻璃及其...,416,古巴,345571
70,第70章 玻璃及其...,418,多米尼加,2250198
70,第70章 玻璃及其...,419,厄瓜多尔,3882018
70,第70章 玻璃及其...,423,危地马拉,1739151
70,第70章 玻璃及其...,426,洪都拉斯,350160
70,第70章 玻璃及其...,432,巴拿马,2034485
70,第70章 玻璃及其...,433,巴拉圭,577389
70,第70章 玻璃及其...,434,秘鲁,6165394
70,第70章 玻璃及其...,438,法属圣马丁,11942
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,100
70,第70章 玻璃及其...,445,委内瑞拉,401067
70,第70章 玻璃及其...,447,圣基茨和尼维斯,12982
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,50622
70,第70章 玻璃及其...,504,百慕大,890
70,第70章 玻璃及其...,603,斐济,172400
70,第70章 玻璃及其...,608,瓦努阿图,52558
70,第70章 玻璃及其...,609,新西兰,6278126
70,第70章 玻璃及其...,611,巴布亚新几内亚,513946
70,第70章 玻璃及其...,613,所罗门群岛,38378
70,第70章 玻璃及其...,619,图瓦卢,15922
70,第70章 玻璃及其...,622,帕劳,26385
70,第70章 玻璃及其...,623,法属波利尼西亚,18136
71,第71章 天然或养...,101,阿富汗,42974
71,第71章 天然或养...,103,孟加拉国,1793547
71,第71章 天然或养...,105,文莱,47366
71,第71章 天然或养...,106,缅甸,114098
71,第71章 天然或养...,107,柬埔寨,191994
71,第71章 天然或养...,114,伊拉克,4519567
71,第71章 天然或养...,115,以色列,10700116
71,第71章 天然或养...,117,约旦,852848
71,第71章 天然或养...,121,中国澳门,3214529
71,第71章 天然或养...,128,巴勒斯坦,462
71,第71章 天然或养...,130,卡塔尔,277749
71,第71章 天然或养...,131,沙特阿拉伯,7382279
71,第71章 天然或养...,134,斯里兰卡,336632
71,第71章 天然或养...,144,东帝汶,6825
71,第71章 天然或养...,146,吉尔吉斯斯坦,448112
71,第71章 天然或养...,201,阿尔及利亚,818431
71,第71章 天然或养...,214,吉布提,201954
71,第71章 天然或养...,215,埃及,1939006
71,第71章 天然或养...,216,赤道几内亚,148
71,第71章 天然或养...,226,利比亚,170535
71,第71章 天然或养...,228,马拉维,201
71,第71章 天然或养...,229,马里,20
71,第71章 天然或养...,232,摩洛哥,808598
71,第71章 天然或养...,236,尼日利亚,27413861
71,第71章 天然或养...,238,卢旺达,2301
71,第71章 天然或养...,246,苏丹,614955
71,第71章 天然或养...,247,坦桑尼亚,259176
71,第71章 天然或养...,248,多哥,43849
71,第71章 天然或养...,251,布基纳法索,152
71,第71章 天然或养...,253,赞比亚,4167
71,第71章 天然或养...,257,斯威士兰,75
71,第71章 天然或养...,302,丹麦,618713
71,第71章 天然或养...,308,卢森堡,25953
71,第71章 天然或养...,311,葡萄牙,617487
71,第71章 天然或养...,322,冰岛,32893
71,第71章 天然或养...,323,列支敦士登,1885
71,第71章 天然或养...,325,摩纳哥,259
71,第71章 天然或养...,328,罗马尼亚,366663
71,第71章 天然或养...,329,圣马力诺,49410
71,第71章 天然或养...,330,瑞典,817842
71,第71章 天然或养...,331,瑞士,949328
71,第71章 天然或养...,334,爱沙尼亚,40250
71,第71章 天然或养...,335,拉脱维亚,60405
71,第71章 天然或养...,343,摩尔多瓦,9339
71,第71章 天然或养...,347,乌克兰,435634
71,第71章 天然或养...,352,捷克,224819
71,第71章 天然或养...,353,斯洛伐克,71412
71,第71章 天然或养...,354,北马其顿,5572
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,4145
71,第71章 天然或养...,402,阿根廷,903864
71,第71章 天然或养...,411,开曼群岛,3028
71,第71章 天然或养...,412,智利,926021
71,第71章 天然或养...,413,哥伦比亚,1841282
71,第71章 天然或养...,416,古巴,12624
71,第71章 天然或养...,418,多米尼加,101487
71,第71章 天然或养...,419,厄瓜多尔,193854
71,第71章 天然或养...,423,危地马拉,340492
71,第71章 天然或养...,426,洪都拉斯,12978
71,第71章 天然或养...,432,巴拿马,758405
71,第71章 天然或养...,433,巴拉圭,35745
71,第71章 天然或养...,434,秘鲁,414165
71,第71章 天然或养...,445,委内瑞拉,397479
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,549
71,第71章 天然或养...,504,百慕大,112
71,第71章 天然或养...,602,库克群岛,366
71,第71章 天然或养...,603,斐济,64006
71,第71章 天然或养...,608,瓦努阿图,1015
71,第71章 天然或养...,609,新西兰,192871
71,第71章 天然或养...,611,巴布亚新几内亚,14923
71,第71章 天然或养...,613,所罗门群岛,652
71,第71章 天然或养...,623,法属波利尼西亚,5751
72,第72章 钢铁,101,阿富汗,1698487
72,第72章 钢铁,103,孟加拉国,40371291
72,第72章 钢铁,105,文莱,5441002
72,第72章 钢铁,106,缅甸,85724369
72,第72章 钢铁,107,柬埔寨,3791153
72,第72章 钢铁,114,伊拉克,10489846
72,第72章 钢铁,115,以色列,17452323
72,第72章 钢铁,117,约旦,5034635
72,第72章 钢铁,121,中国澳门,620963
72,第72章 钢铁,130,卡塔尔,3453047
72,第72章 钢铁,131,沙特阿拉伯,75483247
72,第72章 钢铁,134,斯里兰卡,15257751
72,第72章 钢铁,144,东帝汶,1212469
72,第72章 钢铁,146,吉尔吉斯斯坦,1900391
72,第72章 钢铁,201,阿尔及利亚,7390546
72,第72章 钢铁,214,吉布提,16179273
72,第72章 钢铁,215,埃及,17076720
72,第72章 钢铁,216,赤道几内亚,781460
72,第72章 钢铁,226,利比亚,336870
72,第72章 钢铁,228,马拉维,1620244
