商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,223,科特迪瓦,1916886
67,第67章 已加工羽...,225,利比里亚,18292
67,第67章 已加工羽...,231,毛里求斯,43155
67,第67章 已加工羽...,234,纳米比亚,4276
67,第67章 已加工羽...,237,留尼汪,18408
67,第67章 已加工羽...,240,塞内加尔,164283
67,第67章 已加工羽...,242,塞拉利昂,392998
67,第67章 已加工羽...,243,索马里,23973
67,第67章 已加工羽...,249,突尼斯,135415
67,第67章 已加工羽...,303,英国,17091853
67,第67章 已加工羽...,304,德国,18729406
67,第67章 已加工羽...,324,马耳他,5
67,第67章 已加工羽...,337,格鲁吉亚,49465
67,第67章 已加工羽...,344,俄罗斯,2796865
67,第67章 已加工羽...,351,克罗地亚,857646
67,第67章 已加工羽...,358,塞尔维亚,36079
67,第67章 已加工羽...,403,阿鲁巴,5376
67,第67章 已加工羽...,424,圭亚那,5017
67,第67章 已加工羽...,425,海地,59905
67,第67章 已加工羽...,428,马提尼克,12
67,第67章 已加工羽...,437,圣卢西亚,3743
67,第67章 已加工羽...,440,萨尔瓦多,310145
67,第67章 已加工羽...,441,苏里南,2024
67,第67章 已加工羽...,502,美国,203377656
67,第67章 已加工羽...,601,澳大利亚,7278208
67,第67章 已加工羽...,607,新喀里多尼亚,636
68,第68章 石料、石...,102,巴林,1128823
68,第68章 石料、石...,110,中国香港,49426076
68,第68章 石料、石...,111,印度,15078964
68,第68章 石料、石...,112,印度尼西亚,16087812
68,第68章 石料、石...,113,伊朗,4608126
68,第68章 石料、石...,116,日本,55046046
68,第68章 石料、石...,119,老挝,2035294
68,第68章 石料、石...,120,黎巴嫩,324913
68,第68章 石料、石...,122,马来西亚,49918772
68,第68章 石料、石...,125,尼泊尔,173898
68,第68章 石料、石...,126,阿曼,1822954
68,第68章 石料、石...,132,新加坡,15444891
68,第68章 石料、石...,133,韩国,208095610
68,第68章 石料、石...,135,叙利亚,678185
68,第68章 石料、石...,136,泰国,16002765
68,第68章 石料、石...,139,也门,1430959
68,第68章 石料、石...,141,越南,62362664
68,第68章 石料、石...,143,中国台湾,18053121
68,第68章 石料、石...,145,哈萨克斯坦,3426020
68,第68章 石料、石...,148,土库曼斯坦,478803
68,第68章 石料、石...,149,乌兹别克斯坦,633527
68,第68章 石料、石...,202,安哥拉,649949
68,第68章 石料、石...,204,博茨瓦纳,422004
68,第68章 石料、石...,205,布隆迪,208
68,第68章 石料、石...,206,喀麦隆,310554
68,第68章 石料、石...,212,科摩罗,34405
68,第68章 石料、石...,217,埃塞俄比亚,1488377
68,第68章 石料、石...,218,加蓬,372479
68,第68章 石料、石...,221,几内亚,2740430
68,第68章 石料、石...,223,科特迪瓦,2196091
68,第68章 石料、石...,225,利比里亚,61713
68,第68章 石料、石...,230,毛里塔尼亚,51000
68,第68章 石料、石...,231,毛里求斯,153602
68,第68章 石料、石...,234,纳米比亚,69914
68,第68章 石料、石...,237,留尼汪,166594
68,第68章 石料、石...,240,塞内加尔,1615171
68,第68章 石料、石...,242,塞拉利昂,52717
68,第68章 石料、石...,243,索马里,567546
68,第68章 石料、石...,249,突尼斯,181222
68,第68章 石料、石...,259,马约特,125582
68,第68章 石料、石...,260,南苏丹,3160
68,第68章 石料、石...,303,英国,20704690
68,第68章 石料、石...,304,德国,32611655
68,第68章 石料、石...,324,马耳他,92863
68,第68章 石料、石...,337,格鲁吉亚,994014
68,第68章 石料、石...,338,亚美尼亚,5495
68,第68章 石料、石...,344,俄罗斯,25465334
68,第68章 石料、石...,351,克罗地亚,1062002
68,第68章 石料、石...,358,塞尔维亚,1207689
68,第68章 石料、石...,401,安提瓜和巴布达,929
68,第68章 石料、石...,403,阿鲁巴,22651
68,第68章 石料、石...,417,库拉索,23652
68,第68章 石料、石...,421,格林纳达,9143
68,第68章 石料、石...,424,圭亚那,372447
68,第68章 石料、石...,425,海地,102287
68,第68章 石料、石...,428,马提尼克,23680
68,第68章 石料、石...,437,圣卢西亚,819
68,第68章 石料、石...,440,萨尔瓦多,40689
68,第68章 石料、石...,441,苏里南,198927
68,第68章 石料、石...,502,美国,96589214
68,第68章 石料、石...,601,澳大利亚,35239818
68,第68章 石料、石...,607,新喀里多尼亚,175423
69,第69章 陶瓷产品,102,巴林,1857185
69,第69章 陶瓷产品,110,中国香港,28928594
69,第69章 陶瓷产品,111,印度,19886966
69,第69章 陶瓷产品,112,印度尼西亚,29140722
69,第69章 陶瓷产品,113,伊朗,5955869
69,第69章 陶瓷产品,116,日本,46970650
69,第69章 陶瓷产品,119,老挝,1578314
69,第69章 陶瓷产品,120,黎巴嫩,2385958
69,第69章 陶瓷产品,122,马来西亚,69201333
69,第69章 陶瓷产品,125,尼泊尔,74811
69,第69章 陶瓷产品,126,阿曼,9086431
69,第69章 陶瓷产品,132,新加坡,59326280
69,第69章 陶瓷产品,133,韩国,106616717
69,第69章 陶瓷产品,135,叙利亚,1790274
69,第69章 陶瓷产品,136,泰国,48487998
69,第69章 陶瓷产品,139,也门,4878815
69,第69章 陶瓷产品,141,越南,163621660
69,第69章 陶瓷产品,143,中国台湾,25270683
69,第69章 陶瓷产品,145,哈萨克斯坦,11315389
69,第69章 陶瓷产品,148,土库曼斯坦,88129
69,第69章 陶瓷产品,149,乌兹别克斯坦,3827176
69,第69章 陶瓷产品,202,安哥拉,1116270
69,第69章 陶瓷产品,204,博茨瓦纳,155023
69,第69章 陶瓷产品,205,布隆迪,2628
69,第69章 陶瓷产品,206,喀麦隆,4062270
69,第69章 陶瓷产品,212,科摩罗,278541
69,第69章 陶瓷产品,217,埃塞俄比亚,509648
69,第69章 陶瓷产品,218,加蓬,1199679
69,第69章 陶瓷产品,221,几内亚,5075213
69,第69章 陶瓷产品,223,科特迪瓦,4208452
69,第69章 陶瓷产品,225,利比里亚,147537
69,第69章 陶瓷产品,230,毛里塔尼亚,347603
69,第69章 陶瓷产品,231,毛里求斯,978690
69,第69章 陶瓷产品,234,纳米比亚,161930
69,第69章 陶瓷产品,237,留尼汪,27294
69,第69章 陶瓷产品,240,塞内加尔,6233119
69,第69章 陶瓷产品,242,塞拉利昂,575175
69,第69章 陶瓷产品,243,索马里,857280
69,第69章 陶瓷产品,249,突尼斯,316939
69,第69章 陶瓷产品,259,马约特,128281
69,第69章 陶瓷产品,260,南苏丹,18805
69,第69章 陶瓷产品,303,英国,25423914
69,第69章 陶瓷产品,304,德国,37336785
69,第69章 陶瓷产品,324,马耳他,617923
69,第69章 陶瓷产品,337,格鲁吉亚,4447104
69,第69章 陶瓷产品,338,亚美尼亚,259682
69,第69章 陶瓷产品,344,俄罗斯,19106855
69,第69章 陶瓷产品,351,克罗地亚,1684025
69,第69章 陶瓷产品,358,塞尔维亚,1272358
69,第69章 陶瓷产品,401,安提瓜和巴布达,8674
69,第69章 陶瓷产品,403,阿鲁巴,23720
69,第69章 陶瓷产品,417,库拉索,15707
69,第69章 陶瓷产品,420,法属圭亚那,32367
69,第69章 陶瓷产品,421,格林纳达,6301
69,第69章 陶瓷产品,424,圭亚那,242969
69,第69章 陶瓷产品,425,海地,463607
69,第69章 陶瓷产品,428,马提尼克,21285
69,第69章 陶瓷产品,437,圣卢西亚,55616
69,第69章 陶瓷产品,440,萨尔瓦多,1524963
69,第69章 陶瓷产品,441,苏里南,92925
69,第69章 陶瓷产品,502,美国,193872063
69,第69章 陶瓷产品,601,澳大利亚,58590584
69,第69章 陶瓷产品,607,新喀里多尼亚,187314
70,第70章 玻璃及其...,102,巴林,790142
70,第70章 玻璃及其...,110,中国香港,145517331
70,第70章 玻璃及其...,111,印度,15532703
70,第70章 玻璃及其...,112,印度尼西亚,11233540
70,第70章 玻璃及其...,113,伊朗,9563576
70,第70章 玻璃及其...,116,日本,59276081
70,第70章 玻璃及其...,119,老挝,164603
70,第70章 玻璃及其...,120,黎巴嫩,440262
70,第70章 玻璃及其...,122,马来西亚,28463644
70,第70章 玻璃及其...,125,尼泊尔,84384
70,第70章 玻璃及其...,126,阿曼,1555248
70,第70章 玻璃及其...,132,新加坡,22121571
70,第70章 玻璃及其...,133,韩国,66086843
70,第70章 玻璃及其...,135,叙利亚,1654583
70,第70章 玻璃及其...,136,泰国,32876266
70,第70章 玻璃及其...,139,也门,2565098
70,第70章 玻璃及其...,141,越南,78946545
70,第70章 玻璃及其...,143,中国台湾,20901768
70,第70章 玻璃及其...,145,哈萨克斯坦,2212992
70,第70章 玻璃及其...,148,土库曼斯坦,40438
70,第70章 玻璃及其...,149,乌兹别克斯坦,1810711
70,第70章 玻璃及其...,202,安哥拉,862258
70,第70章 玻璃及其...,204,博茨瓦纳,71433
70,第70章 玻璃及其...,205,布隆迪,172
70,第70章 玻璃及其...,206,喀麦隆,2662254
70,第70章 玻璃及其...,212,科摩罗,25437
70,第70章 玻璃及其...,217,埃塞俄比亚,1349625
70,第70章 玻璃及其...,218,加蓬,543815
70,第70章 玻璃及其...,221,几内亚,1827646
70,第70章 玻璃及其...,223,科特迪瓦,2394797
70,第70章 玻璃及其...,225,利比里亚,141554
70,第70章 玻璃及其...,230,毛里塔尼亚,503418
70,第70章 玻璃及其...,231,毛里求斯,286863
70,第70章 玻璃及其...,234,纳米比亚,116078
70,第70章 玻璃及其...,237,留尼汪,198165
70,第70章 玻璃及其...,240,塞内加尔,6190309
70,第70章 玻璃及其...,242,塞拉利昂,219397
70,第70章 玻璃及其...,243,索马里,864251
70,第70章 玻璃及其...,249,突尼斯,2146726
70,第70章 玻璃及其...,259,马约特,45926
70,第70章 玻璃及其...,260,南苏丹,468
70,第70章 玻璃及其...,303,英国,24176576
70,第70章 玻璃及其...,304,德国,42894996
70,第70章 玻璃及其...,324,马耳他,89730
70,第70章 玻璃及其...,337,格鲁吉亚,1285609
70,第70章 玻璃及其...,338,亚美尼亚,698329
70,第70章 玻璃及其...,344,俄罗斯,21133635
70,第70章 玻璃及其...,351,克罗地亚,995822
70,第70章 玻璃及其...,358,塞尔维亚,913462
70,第70章 玻璃及其...,401,安提瓜和巴布达,3504
70,第70章 玻璃及其...,403,阿鲁巴,8078
70,第70章 玻璃及其...,414,多米尼克,30503
70,第70章 玻璃及其...,417,库拉索,2954
70,第70章 玻璃及其...,420,法属圭亚那,43417
70,第70章 玻璃及其...,421,格林纳达,7150
70,第70章 玻璃及其...,424,圭亚那,102381
70,第70章 玻璃及其...,425,海地,581664
70,第70章 玻璃及其...,428,马提尼克,40269
70,第70章 玻璃及其...,437,圣卢西亚,13785
70,第70章 玻璃及其...,440,萨尔瓦多,424766
70,第70章 玻璃及其...,441,苏里南,740063
70,第70章 玻璃及其...,502,美国,206656193
70,第70章 玻璃及其...,601,澳大利亚,36658802
70,第70章 玻璃及其...,607,新喀里多尼亚,56781
71,第71章 天然或养...,102,巴林,7345
71,第71章 天然或养...,110,中国香港,711020443
71,第71章 天然或养...,111,印度,1317317
71,第71章 天然或养...,112,印度尼西亚,520238
71,第71章 天然或养...,113,伊朗,155430
71,第71章 天然或养...,116,日本,7934996
71,第71章 天然或养...,119,老挝,414
71,第71章 天然或养...,120,黎巴嫩,16651
71,第71章 天然或养...,122,马来西亚,2273315
71,第71章 天然或养...,125,尼泊尔,41678
71,第71章 天然或养...,126,阿曼,14864
71,第71章 天然或养...,132,新加坡,2487874
71,第71章 天然或养...,133,韩国,13347956
71,第71章 天然或养...,135,叙利亚,81132
71,第71章 天然或养...,136,泰国,2099306
71,第71章 天然或养...,139,也门,229695
71,第71章 天然或养...,141,越南,2777637
71,第71章 天然或养...,143,中国台湾,3969098
71,第71章 天然或养...,145,哈萨克斯坦,233401
71,第71章 天然或养...,149,乌兹别克斯坦,1953
71,第71章 天然或养...,202,安哥拉,13088
71,第71章 天然或养...,204,博茨瓦纳,56
71,第71章 天然或养...,206,喀麦隆,69771
71,第71章 天然或养...,217,埃塞俄比亚,9458
71,第71章 天然或养...,218,加蓬,2850
71,第71章 天然或养...,221,几内亚,58738
71,第71章 天然或养...,223,科特迪瓦,96099
71,第71章 天然或养...,230,毛里塔尼亚,5993
71,第71章 天然或养...,231,毛里求斯,14422
71,第71章 天然或养...,234,纳米比亚,2956
71,第71章 天然或养...,237,留尼汪,15373
71,第71章 天然或养...,240,塞内加尔,176786
71,第71章 天然或养...,242,塞拉利昂,12343
71,第71章 天然或养...,243,索马里,39827
71,第71章 天然或养...,249,突尼斯,10140
71,第71章 天然或养...,303,英国,4863981
71,第71章 天然或养...,304,德国,7201317
71,第71章 天然或养...,324,马耳他,148
71,第71章 天然或养...,337,格鲁吉亚,1327
71,第71章 天然或养...,338,亚美尼亚,217
71,第71章 天然或养...,344,俄罗斯,2295248
71,第71章 天然或养...,351,克罗地亚,51586
71,第71章 天然或养...,358,塞尔维亚,29270
71,第71章 天然或养...,424,圭亚那,3401
71,第71章 天然或养...,425,海地,22620
71,第71章 天然或养...,437,圣卢西亚,2145
71,第71章 天然或养...,440,萨尔瓦多,1344
71,第71章 天然或养...,441,苏里南,955
71,第71章 天然或养...,502,美国,60073404
71,第71章 天然或养...,601,澳大利亚,2469084
71,第71章 天然或养...,607,新喀里多尼亚,2011
72,第72章 钢铁,102,巴林,1614529
72,第72章 钢铁,110,中国香港,74830223
72,第72章 钢铁,111,印度,43941927
72,第72章 钢铁,112,印度尼西亚,73979145
72,第72章 钢铁,113,伊朗,25256718
72,第72章 钢铁,116,日本,75181190
72,第72章 钢铁,119,老挝,12253838
72,第72章 钢铁,120,黎巴嫩,2952139
72,第72章 钢铁,122,马来西亚,45276168
72,第72章 钢铁,125,尼泊尔,507361
72,第72章 钢铁,126,阿曼,6832369
72,第72章 钢铁,132,新加坡,39428412
72,第72章 钢铁,133,韩国,299585520
72,第72章 钢铁,135,叙利亚,1601249
72,第72章 钢铁,136,泰国,196396005
72,第72章 钢铁,139,也门,15060042
72,第72章 钢铁,141,越南,205373696
72,第72章 钢铁,143,中国台湾,72729082
72,第72章 钢铁,145,哈萨克斯坦,8859676
72,第72章 钢铁,148,土库曼斯坦,1211911
72,第72章 钢铁,149,乌兹别克斯坦,13919974
72,第72章 钢铁,202,安哥拉,3324897
72,第72章 钢铁,204,博茨瓦纳,374
72,第72章 钢铁,205,布隆迪,409496
72,第72章 钢铁,206,喀麦隆,7387495
72,第72章 钢铁,212,科摩罗,9914
72,第72章 钢铁,217,埃塞俄比亚,4310048
72,第72章 钢铁,218,加蓬,551386
72,第72章 钢铁,221,几内亚,5446739
72,第72章 钢铁,223,科特迪瓦,6640325
72,第72章 钢铁,225,利比里亚,2553948
72,第72章 钢铁,230,毛里塔尼亚,1198676
72,第72章 钢铁,231,毛里求斯,758373
72,第72章 钢铁,234,纳米比亚,796292
72,第72章 钢铁,237,留尼汪,234031
72,第72章 钢铁,240,塞内加尔,9084305
72,第72章 钢铁,242,塞拉利昂,1812678
72,第72章 钢铁,243,索马里,5922697
72,第72章 钢铁,249,突尼斯,3508912
72,第72章 钢铁,259,马约特,42765
72,第72章 钢铁,260,南苏丹,4990
72,第72章 钢铁,303,英国,4312158
72,第72章 钢铁,304,德国,15645068
72,第72章 钢铁,324,马耳他,7556
72,第72章 钢铁,337,格鲁吉亚,5220051
72,第72章 钢铁,338,亚美尼亚,3491
72,第72章 钢铁,344,俄罗斯,37265186
72,第72章 钢铁,351,克罗地亚,1522968
72,第72章 钢铁,358,塞尔维亚,1269497
72,第72章 钢铁,401,安提瓜和巴布达,46829
72,第72章 钢铁,414,多米尼克,41382
72,第72章 钢铁,420,法属圭亚那,1276
72,第72章 钢铁,421,格林纳达,903
72,第72章 钢铁,424,圭亚那,1835054
72,第72章 钢铁,425,海地,1346750
72,第72章 钢铁,437,圣卢西亚,12110
72,第72章 钢铁,440,萨尔瓦多,2843180
72,第72章 钢铁,441,苏里南,1005516
72,第72章 钢铁,502,美国,52125118
72,第72章 钢铁,601,澳大利亚,27337554
72,第72章 钢铁,607,新喀里多尼亚,139512
72,第72章 钢铁,618,基里巴斯,225
73,第73章 钢铁制品,102,巴林,4652355
73,第73章 钢铁制品,110,中国香港,117042101
73,第73章 钢铁制品,111,印度,73000300
73,第73章 钢铁制品,112,印度尼西亚,124951921
73,第73章 钢铁制品,113,伊朗,34490144
73,第73章 钢铁制品,116,日本,344574921
73,第73章 钢铁制品,119,老挝,27422197
73,第73章 钢铁制品,120,黎巴嫩,1631618
73,第73章 钢铁制品,122,马来西亚,140605594
73,第73章 钢铁制品,125,尼泊尔,365567
73,第73章 钢铁制品,126,阿曼,51263222
73,第73章 钢铁制品,132,新加坡,120781818
73,第73章 钢铁制品,133,韩国,279018058
73,第73章 钢铁制品,135,叙利亚,6770909
73,第73章 钢铁制品,136,泰国,177081062
73,第73章 钢铁制品,139,也门,16236983
73,第73章 钢铁制品,141,越南,230327335
73,第73章 钢铁制品,143,中国台湾,74702098
73,第73章 钢铁制品,145,哈萨克斯坦,23893912
73,第73章 钢铁制品,148,土库曼斯坦,7582166
73,第73章 钢铁制品,149,乌兹别克斯坦,8836232
73,第73章 钢铁制品,202,安哥拉,2820398
73,第73章 钢铁制品,204,博茨瓦纳,558999
73,第73章 钢铁制品,205,布隆迪,144340
