商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,352,捷克,4129398
63,第63章 其他纺织...,353,斯洛伐克,1260590
63,第63章 其他纺织...,354,北马其顿,211152
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,133161
63,第63章 其他纺织...,402,阿根廷,3185272
63,第63章 其他纺织...,411,开曼群岛,36558
63,第63章 其他纺织...,412,智利,37706930
63,第63章 其他纺织...,413,哥伦比亚,5064526
63,第63章 其他纺织...,416,古巴,341450
63,第63章 其他纺织...,418,多米尼加,4288385
63,第63章 其他纺织...,419,厄瓜多尔,2422675
63,第63章 其他纺织...,423,危地马拉,3667102
63,第63章 其他纺织...,426,洪都拉斯,1158902
63,第63章 其他纺织...,432,巴拿马,11288703
63,第63章 其他纺织...,433,巴拉圭,183399
63,第63章 其他纺织...,434,秘鲁,12490337
63,第63章 其他纺织...,438,法属圣马丁,7624
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,3699
63,第63章 其他纺织...,445,委内瑞拉,3022772
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,288
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),980
63,第63章 其他纺织...,504,百慕大,17399
63,第63章 其他纺织...,602,库克群岛,3101
63,第63章 其他纺织...,603,斐济,705508
63,第63章 其他纺织...,608,瓦努阿图,214609
63,第63章 其他纺织...,609,新西兰,10532946
63,第63章 其他纺织...,611,巴布亚新几内亚,1837994
63,第63章 其他纺织...,613,所罗门群岛,160594
63,第63章 其他纺织...,619,图瓦卢,1491
63,第63章 其他纺织...,620,密克罗尼西亚联邦,36024
63,第63章 其他纺织...,622,帕劳,22599
63,第63章 其他纺织...,623,法属波利尼西亚,427432
64,第64章 鞋靴、护...,101,阿富汗,2100160
64,第64章 鞋靴、护...,103,孟加拉国,23602385
64,第64章 鞋靴、护...,105,文莱,661437
64,第64章 鞋靴、护...,106,缅甸,13969323
64,第64章 鞋靴、护...,107,柬埔寨,23349123
64,第64章 鞋靴、护...,114,伊拉克,38815490
64,第64章 鞋靴、护...,115,以色列,17219244
64,第64章 鞋靴、护...,117,约旦,14971074
64,第64章 鞋靴、护...,121,中国澳门,2238259
64,第64章 鞋靴、护...,128,巴勒斯坦,103776
64,第64章 鞋靴、护...,130,卡塔尔,2718297
64,第64章 鞋靴、护...,131,沙特阿拉伯,57459099
64,第64章 鞋靴、护...,134,斯里兰卡,2382111
64,第64章 鞋靴、护...,144,东帝汶,883126
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,180064420
64,第64章 鞋靴、护...,201,阿尔及利亚,17140568
64,第64章 鞋靴、护...,214,吉布提,34786483
64,第64章 鞋靴、护...,215,埃及,7170613
64,第64章 鞋靴、护...,216,赤道几内亚,595276
64,第64章 鞋靴、护...,226,利比亚,8019513
64,第64章 鞋靴、护...,228,马拉维,13282
64,第64章 鞋靴、护...,229,马里,1432388
64,第64章 鞋靴、护...,232,摩洛哥,14386702
64,第64章 鞋靴、护...,236,尼日利亚,46739284
64,第64章 鞋靴、护...,238,卢旺达,230544
64,第64章 鞋靴、护...,246,苏丹,9365762
64,第64章 鞋靴、护...,247,坦桑尼亚,39327512
64,第64章 鞋靴、护...,248,多哥,27498444
64,第64章 鞋靴、护...,251,布基纳法索,830302
64,第64章 鞋靴、护...,253,赞比亚,571097
64,第64章 鞋靴、护...,257,斯威士兰,1543
64,第64章 鞋靴、护...,302,丹麦,9620568
64,第64章 鞋靴、护...,308,卢森堡,8950
64,第64章 鞋靴、护...,311,葡萄牙,4359976
64,第64章 鞋靴、护...,322,冰岛,129027
64,第64章 鞋靴、护...,325,摩纳哥,15881
64,第64章 鞋靴、护...,328,罗马尼亚,8236068
64,第64章 鞋靴、护...,329,圣马力诺,6808
64,第64章 鞋靴、护...,330,瑞典,4868535
64,第64章 鞋靴、护...,331,瑞士,4872271
64,第64章 鞋靴、护...,334,爱沙尼亚,197087
64,第64章 鞋靴、护...,335,拉脱维亚,185683
64,第64章 鞋靴、护...,343,摩尔多瓦,57399
64,第64章 鞋靴、护...,347,乌克兰,3298850
64,第64章 鞋靴、护...,352,捷克,8121846
64,第64章 鞋靴、护...,353,斯洛伐克,889141
64,第64章 鞋靴、护...,354,北马其顿,34601
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,226910
64,第64章 鞋靴、护...,402,阿根廷,6497310
64,第64章 鞋靴、护...,411,开曼群岛,714
64,第64章 鞋靴、护...,412,智利,41732612
64,第64章 鞋靴、护...,413,哥伦比亚,15907827
64,第64章 鞋靴、护...,416,古巴,426880
64,第64章 鞋靴、护...,418,多米尼加,9058040
64,第64章 鞋靴、护...,419,厄瓜多尔,2560254
64,第64章 鞋靴、护...,423,危地马拉,10083798
64,第64章 鞋靴、护...,426,洪都拉斯,2440016
64,第64章 鞋靴、护...,432,巴拿马,36269608
64,第64章 鞋靴、护...,433,巴拉圭,765966
64,第64章 鞋靴、护...,434,秘鲁,17076907
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,3834
64,第64章 鞋靴、护...,445,委内瑞拉,8299427
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,259
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),197
64,第64章 鞋靴、护...,504,百慕大,1805
64,第64章 鞋靴、护...,603,斐济,504125
64,第64章 鞋靴、护...,606,瑙鲁,3233
64,第64章 鞋靴、护...,608,瓦努阿图,177612
64,第64章 鞋靴、护...,609,新西兰,7005825
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2296852
64,第64章 鞋靴、护...,613,所罗门群岛,219016
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,21470
64,第64章 鞋靴、护...,622,帕劳,2549
64,第64章 鞋靴、护...,623,法属波利尼西亚,155782
65,第65章 帽类及其...,101,阿富汗,21124
65,第65章 帽类及其...,103,孟加拉国,844819
65,第65章 帽类及其...,105,文莱,3153
65,第65章 帽类及其...,106,缅甸,895409
65,第65章 帽类及其...,107,柬埔寨,664790
65,第65章 帽类及其...,114,伊拉克,1287356
65,第65章 帽类及其...,115,以色列,2425095
65,第65章 帽类及其...,117,约旦,297895
65,第65章 帽类及其...,121,中国澳门,1496038
65,第65章 帽类及其...,128,巴勒斯坦,3988
65,第65章 帽类及其...,130,卡塔尔,170268
65,第65章 帽类及其...,131,沙特阿拉伯,3717080
65,第65章 帽类及其...,134,斯里兰卡,974709
65,第65章 帽类及其...,144,东帝汶,51510
65,第65章 帽类及其...,146,吉尔吉斯斯坦,8213264
65,第65章 帽类及其...,201,阿尔及利亚,1303027
65,第65章 帽类及其...,214,吉布提,605337
65,第65章 帽类及其...,215,埃及,1210096
65,第65章 帽类及其...,226,利比亚,282973
65,第65章 帽类及其...,228,马拉维,14392
65,第65章 帽类及其...,229,马里,2295143
65,第65章 帽类及其...,232,摩洛哥,452391
65,第65章 帽类及其...,236,尼日利亚,3099945
65,第65章 帽类及其...,238,卢旺达,10801
65,第65章 帽类及其...,246,苏丹,3274
65,第65章 帽类及其...,247,坦桑尼亚,1866987
65,第65章 帽类及其...,248,多哥,1162888
65,第65章 帽类及其...,251,布基纳法索,5999
65,第65章 帽类及其...,253,赞比亚,17586
65,第65章 帽类及其...,257,斯威士兰,29250
65,第65章 帽类及其...,302,丹麦,1521534
65,第65章 帽类及其...,308,卢森堡,50390
65,第65章 帽类及其...,311,葡萄牙,864283
65,第65章 帽类及其...,322,冰岛,159189
65,第65章 帽类及其...,325,摩纳哥,16165
65,第65章 帽类及其...,328,罗马尼亚,507336
65,第65章 帽类及其...,329,圣马力诺,27
65,第65章 帽类及其...,330,瑞典,2363060
65,第65章 帽类及其...,331,瑞士,931719
65,第65章 帽类及其...,334,爱沙尼亚,30539
65,第65章 帽类及其...,335,拉脱维亚,92626
65,第65章 帽类及其...,343,摩尔多瓦,20717
65,第65章 帽类及其...,347,乌克兰,120043
65,第65章 帽类及其...,352,捷克,1627405
65,第65章 帽类及其...,353,斯洛伐克,98349
65,第65章 帽类及其...,354,北马其顿,24802
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,423
65,第65章 帽类及其...,402,阿根廷,2309084
65,第65章 帽类及其...,411,开曼群岛,1330
65,第65章 帽类及其...,412,智利,4221988
65,第65章 帽类及其...,413,哥伦比亚,4323382
65,第65章 帽类及其...,416,古巴,45350
65,第65章 帽类及其...,418,多米尼加,959637
65,第65章 帽类及其...,419,厄瓜多尔,899469
65,第65章 帽类及其...,423,危地马拉,949070
65,第65章 帽类及其...,426,洪都拉斯,498425
65,第65章 帽类及其...,432,巴拿马,1262285
65,第65章 帽类及其...,433,巴拉圭,288204
65,第65章 帽类及其...,434,秘鲁,3191150
65,第65章 帽类及其...,438,法属圣马丁,18000
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,1457
65,第65章 帽类及其...,445,委内瑞拉,276450
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),209
65,第65章 帽类及其...,504,百慕大,5649
65,第65章 帽类及其...,603,斐济,87114
65,第65章 帽类及其...,608,瓦努阿图,5685
65,第65章 帽类及其...,609,新西兰,1854626
65,第65章 帽类及其...,611,巴布亚新几内亚,90597
65,第65章 帽类及其...,613,所罗门群岛,2530
65,第65章 帽类及其...,620,密克罗尼西亚联邦,55
65,第65章 帽类及其...,623,法属波利尼西亚,44946
66,第66章 雨伞、阳...,101,阿富汗,3061
66,第66章 雨伞、阳...,103,孟加拉国,4609713
66,第66章 雨伞、阳...,105,文莱,28204
66,第66章 雨伞、阳...,106,缅甸,5114702
66,第66章 雨伞、阳...,107,柬埔寨,3424069
66,第66章 雨伞、阳...,114,伊拉克,483028
66,第66章 雨伞、阳...,115,以色列,1076776
66,第66章 雨伞、阳...,117,约旦,68225
66,第66章 雨伞、阳...,121,中国澳门,328
66,第66章 雨伞、阳...,128,巴勒斯坦,135
66,第66章 雨伞、阳...,130,卡塔尔,83519
66,第66章 雨伞、阳...,131,沙特阿拉伯,2091091
66,第66章 雨伞、阳...,134,斯里兰卡,786412
66,第66章 雨伞、阳...,144,东帝汶,105148
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1373776
66,第66章 雨伞、阳...,201,阿尔及利亚,1577263
66,第66章 雨伞、阳...,214,吉布提,856978
66,第66章 雨伞、阳...,215,埃及,135240
66,第66章 雨伞、阳...,216,赤道几内亚,31262
66,第66章 雨伞、阳...,226,利比亚,160006
66,第66章 雨伞、阳...,228,马拉维,557
66,第66章 雨伞、阳...,229,马里,17141
66,第66章 雨伞、阳...,232,摩洛哥,806393
66,第66章 雨伞、阳...,236,尼日利亚,3421358
66,第66章 雨伞、阳...,238,卢旺达,127822
66,第66章 雨伞、阳...,246,苏丹,21720
66,第66章 雨伞、阳...,247,坦桑尼亚,342978
66,第66章 雨伞、阳...,248,多哥,64163
66,第66章 雨伞、阳...,251,布基纳法索,3320
66,第66章 雨伞、阳...,253,赞比亚,17250
66,第66章 雨伞、阳...,257,斯威士兰,3073
66,第66章 雨伞、阳...,302,丹麦,347728
66,第66章 雨伞、阳...,308,卢森堡,1344
66,第66章 雨伞、阳...,311,葡萄牙,891925
66,第66章 雨伞、阳...,322,冰岛,282
66,第66章 雨伞、阳...,328,罗马尼亚,407895
66,第66章 雨伞、阳...,330,瑞典,508268
66,第66章 雨伞、阳...,331,瑞士,976517
66,第66章 雨伞、阳...,334,爱沙尼亚,82551
66,第66章 雨伞、阳...,335,拉脱维亚,26583
66,第66章 雨伞、阳...,343,摩尔多瓦,74083
66,第66章 雨伞、阳...,347,乌克兰,122257
66,第66章 雨伞、阳...,352,捷克,105682
66,第66章 雨伞、阳...,353,斯洛伐克,109696
66,第66章 雨伞、阳...,354,北马其顿,23417
66,第66章 雨伞、阳...,402,阿根廷,342964
66,第66章 雨伞、阳...,411,开曼群岛,165228
66,第66章 雨伞、阳...,412,智利,2182024
66,第66章 雨伞、阳...,413,哥伦比亚,2395411
66,第66章 雨伞、阳...,416,古巴,15625
66,第66章 雨伞、阳...,418,多米尼加,481907
66,第66章 雨伞、阳...,419,厄瓜多尔,1030257
66,第66章 雨伞、阳...,423,危地马拉,3403018
66,第66章 雨伞、阳...,426,洪都拉斯,222483
66,第66章 雨伞、阳...,432,巴拿马,1981733
66,第66章 雨伞、阳...,433,巴拉圭,9768
66,第66章 雨伞、阳...,434,秘鲁,272277
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,23914
66,第66章 雨伞、阳...,445,委内瑞拉,204104
66,第66章 雨伞、阳...,504,百慕大,4285
66,第66章 雨伞、阳...,603,斐济,167832
66,第66章 雨伞、阳...,608,瓦努阿图,38288
66,第66章 雨伞、阳...,609,新西兰,497826
66,第66章 雨伞、阳...,611,巴布亚新几内亚,669287
66,第66章 雨伞、阳...,613,所罗门群岛,133059
66,第66章 雨伞、阳...,623,法属波利尼西亚,35140
67,第67章 已加工羽...,101,阿富汗,7077
67,第67章 已加工羽...,103,孟加拉国,2633928
67,第67章 已加工羽...,105,文莱,40074
67,第67章 已加工羽...,106,缅甸,841013
67,第67章 已加工羽...,107,柬埔寨,1331066
67,第67章 已加工羽...,114,伊拉克,1275537
67,第67章 已加工羽...,115,以色列,3702541
67,第67章 已加工羽...,117,约旦,882862
67,第67章 已加工羽...,121,中国澳门,11086
67,第67章 已加工羽...,128,巴勒斯坦,169572
67,第67章 已加工羽...,130,卡塔尔,565866
67,第67章 已加工羽...,131,沙特阿拉伯,5981293
67,第67章 已加工羽...,134,斯里兰卡,34133
67,第67章 已加工羽...,144,东帝汶,5891
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1152556
67,第67章 已加工羽...,201,阿尔及利亚,789149
67,第67章 已加工羽...,214,吉布提,669569
67,第67章 已加工羽...,215,埃及,2029595
67,第67章 已加工羽...,216,赤道几内亚,12014
67,第67章 已加工羽...,226,利比亚,829091
67,第67章 已加工羽...,232,摩洛哥,503027
67,第67章 已加工羽...,236,尼日利亚,62636357
67,第67章 已加工羽...,246,苏丹,56005
67,第67章 已加工羽...,247,坦桑尼亚,1551143
67,第67章 已加工羽...,248,多哥,1585957
67,第67章 已加工羽...,251,布基纳法索,518
67,第67章 已加工羽...,253,赞比亚,2681016
67,第67章 已加工羽...,257,斯威士兰,735
67,第67章 已加工羽...,302,丹麦,532676
67,第67章 已加工羽...,308,卢森堡,4476
67,第67章 已加工羽...,311,葡萄牙,2045457
67,第67章 已加工羽...,328,罗马尼亚,1759843
67,第67章 已加工羽...,329,圣马力诺,10220
67,第67章 已加工羽...,330,瑞典,1326289
67,第67章 已加工羽...,331,瑞士,374804
67,第67章 已加工羽...,334,爱沙尼亚,60497
67,第67章 已加工羽...,335,拉脱维亚,51501
67,第67章 已加工羽...,343,摩尔多瓦,7033
67,第67章 已加工羽...,347,乌克兰,215304
67,第67章 已加工羽...,352,捷克,295732
67,第67章 已加工羽...,353,斯洛伐克,237349
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,169788
67,第67章 已加工羽...,402,阿根廷,881411
67,第67章 已加工羽...,411,开曼群岛,1408
67,第67章 已加工羽...,412,智利,3086270
67,第67章 已加工羽...,413,哥伦比亚,2168581
67,第67章 已加工羽...,416,古巴,571
67,第67章 已加工羽...,418,多米尼加,3790878
67,第67章 已加工羽...,419,厄瓜多尔,1045380
67,第67章 已加工羽...,423,危地马拉,435964
67,第67章 已加工羽...,426,洪都拉斯,432046
67,第67章 已加工羽...,432,巴拿马,1769088
67,第67章 已加工羽...,433,巴拉圭,47268
67,第67章 已加工羽...,434,秘鲁,1216704
67,第67章 已加工羽...,445,委内瑞拉,269312
67,第67章 已加工羽...,447,圣基茨和尼维斯,1920
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),1011
67,第67章 已加工羽...,504,百慕大,4214
67,第67章 已加工羽...,599,北美洲其他国家(地区),482
67,第67章 已加工羽...,603,斐济,10016
67,第67章 已加工羽...,608,瓦努阿图,16207
67,第67章 已加工羽...,609,新西兰,889955
67,第67章 已加工羽...,611,巴布亚新几内亚,96875
67,第67章 已加工羽...,613,所罗门群岛,7159
67,第67章 已加工羽...,620,密克罗尼西亚联邦,10432
67,第67章 已加工羽...,622,帕劳,30820
67,第67章 已加工羽...,623,法属波利尼西亚,17024
68,第68章 石料、石...,101,阿富汗,96613
68,第68章 石料、石...,103,孟加拉国,5953599
68,第68章 石料、石...,105,文莱,717493
68,第68章 石料、石...,106,缅甸,3254689
68,第68章 石料、石...,107,柬埔寨,3856426
68,第68章 石料、石...,114,伊拉克,4125405
68,第68章 石料、石...,115,以色列,8536694
68,第68章 石料、石...,117,约旦,1271447
68,第68章 石料、石...,121,中国澳门,4158933
68,第68章 石料、石...,128,巴勒斯坦,28264
68,第68章 石料、石...,130,卡塔尔,2156159
68,第68章 石料、石...,131,沙特阿拉伯,17317690
68,第68章 石料、石...,134,斯里兰卡,941363
68,第68章 石料、石...,144,东帝汶,80177
68,第68章 石料、石...,146,吉尔吉斯斯坦,1408964
68,第68章 石料、石...,201,阿尔及利亚,1648962
68,第68章 石料、石...,214,吉布提,3149252
68,第68章 石料、石...,215,埃及,5490176
68,第68章 石料、石...,216,赤道几内亚,99179
68,第68章 石料、石...,226,利比亚,1142722
68,第68章 石料、石...,228,马拉维,18926
68,第68章 石料、石...,229,马里,8235
68,第68章 石料、石...,232,摩洛哥,2079573
68,第68章 石料、石...,236,尼日利亚,4831652
68,第68章 石料、石...,238,卢旺达,19675
