商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,312,西班牙,15627113
65,第65章 帽类及其...,313,阿尔巴尼亚,105525
65,第65章 帽类及其...,314,安道尔,813
65,第65章 帽类及其...,315,奥地利,2154390
65,第65章 帽类及其...,316,保加利亚,190849
65,第65章 帽类及其...,318,芬兰,370983
65,第65章 帽类及其...,321,匈牙利,651454
65,第65章 帽类及其...,326,挪威,692980
65,第65章 帽类及其...,327,波兰,6772296
65,第65章 帽类及其...,336,立陶宛,205679
65,第65章 帽类及其...,340,白俄罗斯,227852
65,第65章 帽类及其...,350,斯洛文尼亚,1917795
65,第65章 帽类及其...,359,黑山,26749
65,第65章 帽类及其...,404,巴哈马,2992
65,第65章 帽类及其...,405,巴巴多斯,181
65,第65章 帽类及其...,406,伯利兹,21056
65,第65章 帽类及其...,408,玻利维亚,110293
65,第65章 帽类及其...,410,巴西,11577128
65,第65章 帽类及其...,415,哥斯达黎加,705766
65,第65章 帽类及其...,422,瓜德罗普,5926
65,第65章 帽类及其...,427,牙买加,346776
65,第65章 帽类及其...,429,墨西哥,23050189
65,第65章 帽类及其...,431,尼加拉瓜,79012
65,第65章 帽类及其...,435,波多黎各,199423
65,第65章 帽类及其...,442,特立尼达和多巴哥,17087
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,2988
65,第65章 帽类及其...,444,乌拉圭,1242443
65,第65章 帽类及其...,501,加拿大,10311401
65,第65章 帽类及其...,614,汤加,6393
65,第65章 帽类及其...,617,萨摩亚,23478
65,第65章 帽类及其...,621,马绍尔群岛,548
65,第65章 帽类及其...,699,大洋洲其他国家(地区),4293
66,第66章 雨伞、阳...,108,塞浦路斯,271704
66,第66章 雨伞、阳...,109,朝鲜,121181
66,第66章 雨伞、阳...,118,科威特,64141
66,第66章 雨伞、阳...,123,马尔代夫,10815
66,第66章 雨伞、阳...,124,蒙古,7771
66,第66章 雨伞、阳...,127,巴基斯坦,288423
66,第66章 雨伞、阳...,129,菲律宾,20550608
66,第66章 雨伞、阳...,137,土耳其,237441
66,第66章 雨伞、阳...,138,阿联酋,2150331
66,第66章 雨伞、阳...,147,塔吉克斯坦,223423
66,第66章 雨伞、阳...,203,贝宁,127958
66,第66章 雨伞、阳...,208,佛得角,25072
66,第66章 雨伞、阳...,211,乍得,53626
66,第66章 雨伞、阳...,213,刚果共和国,250779
66,第66章 雨伞、阳...,219,冈比亚,3412
66,第66章 雨伞、阳...,220,加纳,1253264
66,第66章 雨伞、阳...,222,几内亚比绍,3023
66,第66章 雨伞、阳...,224,肯尼亚,1393242
66,第66章 雨伞、阳...,227,马达加斯加,83769
66,第66章 雨伞、阳...,233,莫桑比克,355843
66,第66章 雨伞、阳...,235,尼日尔,1139
66,第66章 雨伞、阳...,239,圣多美和普林西比,11216
66,第66章 雨伞、阳...,241,塞舌尔,5145
66,第66章 雨伞、阳...,244,南非,1719697
66,第66章 雨伞、阳...,250,乌干达,10131
66,第66章 雨伞、阳...,252,刚果民主共和国,163772
66,第66章 雨伞、阳...,254,津巴布韦,3763
66,第66章 雨伞、阳...,301,比利时,1750532
66,第66章 雨伞、阳...,305,法国,8069739
66,第66章 雨伞、阳...,306,爱尔兰,307030
66,第66章 雨伞、阳...,307,意大利,9797362
66,第66章 雨伞、阳...,309,荷兰,9020608
66,第66章 雨伞、阳...,310,希腊,3121491
66,第66章 雨伞、阳...,312,西班牙,9657824
66,第66章 雨伞、阳...,313,阿尔巴尼亚,287338
66,第66章 雨伞、阳...,314,安道尔,150
66,第66章 雨伞、阳...,315,奥地利,885173
66,第66章 雨伞、阳...,316,保加利亚,733959
66,第66章 雨伞、阳...,318,芬兰,1125539
66,第66章 雨伞、阳...,321,匈牙利,418191
66,第66章 雨伞、阳...,326,挪威,175405
66,第66章 雨伞、阳...,327,波兰,3069345
66,第66章 雨伞、阳...,336,立陶宛,28041
66,第66章 雨伞、阳...,340,白俄罗斯,209173
66,第66章 雨伞、阳...,350,斯洛文尼亚,491755
66,第66章 雨伞、阳...,359,黑山,230669
66,第66章 雨伞、阳...,404,巴哈马,1561
66,第66章 雨伞、阳...,405,巴巴多斯,14389
66,第66章 雨伞、阳...,406,伯利兹,48343
66,第66章 雨伞、阳...,408,玻利维亚,8023
66,第66章 雨伞、阳...,410,巴西,10318533
66,第66章 雨伞、阳...,415,哥斯达黎加,1083994
66,第66章 雨伞、阳...,422,瓜德罗普,6120
66,第66章 雨伞、阳...,427,牙买加,137698
66,第66章 雨伞、阳...,429,墨西哥,11441107
66,第66章 雨伞、阳...,431,尼加拉瓜,131645
66,第66章 雨伞、阳...,435,波多黎各,59157
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,22602
66,第66章 雨伞、阳...,444,乌拉圭,326054
66,第66章 雨伞、阳...,501,加拿大,7284529
66,第66章 雨伞、阳...,614,汤加,12984
66,第66章 雨伞、阳...,617,萨摩亚,21883
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),9214
67,第67章 已加工羽...,108,塞浦路斯,77541
67,第67章 已加工羽...,109,朝鲜,12148598
67,第67章 已加工羽...,118,科威特,440017
67,第67章 已加工羽...,123,马尔代夫,39381
67,第67章 已加工羽...,124,蒙古,753
67,第67章 已加工羽...,127,巴基斯坦,405991
67,第67章 已加工羽...,129,菲律宾,4246924
67,第67章 已加工羽...,137,土耳其,3343241
67,第67章 已加工羽...,138,阿联酋,8383614
67,第67章 已加工羽...,147,塔吉克斯坦,17820
67,第67章 已加工羽...,203,贝宁,35119
67,第67章 已加工羽...,208,佛得角,63236
67,第67章 已加工羽...,209,中非,3922
67,第67章 已加工羽...,213,刚果共和国,439957
67,第67章 已加工羽...,219,冈比亚,6908
67,第67章 已加工羽...,220,加纳,10867048
67,第67章 已加工羽...,224,肯尼亚,1132755
67,第67章 已加工羽...,227,马达加斯加,104838
67,第67章 已加工羽...,233,莫桑比克,1331787
67,第67章 已加工羽...,239,圣多美和普林西比,1161
67,第67章 已加工羽...,241,塞舌尔,7014
67,第67章 已加工羽...,244,南非,21150195
67,第67章 已加工羽...,250,乌干达,947524
67,第67章 已加工羽...,252,刚果民主共和国,3982249
67,第67章 已加工羽...,254,津巴布韦,1045
67,第67章 已加工羽...,301,比利时,4926870
67,第67章 已加工羽...,305,法国,10425683
67,第67章 已加工羽...,306,爱尔兰,1154043
67,第67章 已加工羽...,307,意大利,7300378
67,第67章 已加工羽...,309,荷兰,13754103
67,第67章 已加工羽...,310,希腊,2355616
67,第67章 已加工羽...,312,西班牙,7904514
67,第67章 已加工羽...,313,阿尔巴尼亚,490564
67,第67章 已加工羽...,314,安道尔,820
67,第67章 已加工羽...,315,奥地利,105124
67,第67章 已加工羽...,316,保加利亚,154382
67,第67章 已加工羽...,318,芬兰,180526
67,第67章 已加工羽...,321,匈牙利,846749
67,第67章 已加工羽...,326,挪威,431754
67,第67章 已加工羽...,327,波兰,10295799
67,第67章 已加工羽...,336,立陶宛,57111
67,第67章 已加工羽...,340,白俄罗斯,259615
67,第67章 已加工羽...,350,斯洛文尼亚,1013039
67,第67章 已加工羽...,359,黑山,1266
67,第67章 已加工羽...,404,巴哈马,3272
67,第67章 已加工羽...,405,巴巴多斯,2996
67,第67章 已加工羽...,406,伯利兹,52739
67,第67章 已加工羽...,408,玻利维亚,4104
67,第67章 已加工羽...,410,巴西,16511388
67,第67章 已加工羽...,415,哥斯达黎加,233781
67,第67章 已加工羽...,422,瓜德罗普,7700
67,第67章 已加工羽...,427,牙买加,433690
67,第67章 已加工羽...,429,墨西哥,16835294
67,第67章 已加工羽...,431,尼加拉瓜,194768
67,第67章 已加工羽...,435,波多黎各,198101
67,第67章 已加工羽...,442,特立尼达和多巴哥,151102
67,第67章 已加工羽...,444,乌拉圭,313105
67,第67章 已加工羽...,501,加拿大,13298597
67,第67章 已加工羽...,614,汤加,33066
67,第67章 已加工羽...,617,萨摩亚,13530
67,第67章 已加工羽...,699,大洋洲其他国家(地区),5338
68,第68章 石料、石...,108,塞浦路斯,791829
68,第68章 石料、石...,109,朝鲜,156269
68,第68章 石料、石...,118,科威特,1244003
68,第68章 石料、石...,123,马尔代夫,1137100
68,第68章 石料、石...,124,蒙古,1877316
68,第68章 石料、石...,127,巴基斯坦,1550809
68,第68章 石料、石...,129,菲律宾,25058776
68,第68章 石料、石...,137,土耳其,5848891
68,第68章 石料、石...,138,阿联酋,20734981
68,第68章 石料、石...,147,塔吉克斯坦,276463
68,第68章 石料、石...,203,贝宁,407562
68,第68章 石料、石...,208,佛得角,218382
68,第68章 石料、石...,211,乍得,94230
68,第68章 石料、石...,213,刚果共和国,444102
68,第68章 石料、石...,219,冈比亚,2189
68,第68章 石料、石...,220,加纳,3696306
68,第68章 石料、石...,224,肯尼亚,3546152
68,第68章 石料、石...,227,马达加斯加,359178
68,第68章 石料、石...,233,莫桑比克,960957
68,第68章 石料、石...,235,尼日尔,107499
68,第68章 石料、石...,239,圣多美和普林西比,4461
68,第68章 石料、石...,241,塞舌尔,18365
68,第68章 石料、石...,244,南非,4555147
68,第68章 石料、石...,250,乌干达,60163
68,第68章 石料、石...,252,刚果民主共和国,1231551
68,第68章 石料、石...,254,津巴布韦,372141
68,第68章 石料、石...,258,厄立特里亚,1710
68,第68章 石料、石...,301,比利时,9448629
68,第68章 石料、石...,305,法国,8132809
68,第68章 石料、石...,306,爱尔兰,3625295
68,第68章 石料、石...,307,意大利,12936467
68,第68章 石料、石...,309,荷兰,20198205
68,第68章 石料、石...,310,希腊,3224265
68,第68章 石料、石...,312,西班牙,6364230
68,第68章 石料、石...,313,阿尔巴尼亚,1007264
68,第68章 石料、石...,314,安道尔,1722
68,第68章 石料、石...,315,奥地利,423685
68,第68章 石料、石...,316,保加利亚,636474
68,第68章 石料、石...,318,芬兰,1949038
68,第68章 石料、石...,321,匈牙利,1517207
68,第68章 石料、石...,326,挪威,3210118
68,第68章 石料、石...,327,波兰,12095940
68,第68章 石料、石...,336,立陶宛,930828
68,第68章 石料、石...,340,白俄罗斯,424539
68,第68章 石料、石...,350,斯洛文尼亚,1352281
68,第68章 石料、石...,359,黑山,306999
68,第68章 石料、石...,404,巴哈马,353706
68,第68章 石料、石...,405,巴巴多斯,57501
68,第68章 石料、石...,406,伯利兹,52727
68,第68章 石料、石...,408,玻利维亚,73687
68,第68章 石料、石...,410,巴西,12746976
68,第68章 石料、石...,415,哥斯达黎加,606830
68,第68章 石料、石...,422,瓜德罗普,59836
68,第68章 石料、石...,427,牙买加,912097
68,第68章 石料、石...,429,墨西哥,14357291
68,第68章 石料、石...,431,尼加拉瓜,73760
68,第68章 石料、石...,435,波多黎各,93634
68,第68章 石料、石...,442,特立尼达和多巴哥,215058
68,第68章 石料、石...,444,乌拉圭,370360
68,第68章 石料、石...,446,英属维尔京群岛,25647
68,第68章 石料、石...,501,加拿大,24356308
68,第68章 石料、石...,614,汤加,412438
68,第68章 石料、石...,617,萨摩亚,74597
68,第68章 石料、石...,621,马绍尔群岛,5387
68,第68章 石料、石...,699,大洋洲其他国家(地区),18414
69,第69章 陶瓷产品,108,塞浦路斯,446268
69,第69章 陶瓷产品,109,朝鲜,1259629
69,第69章 陶瓷产品,118,科威特,4901277
69,第69章 陶瓷产品,123,马尔代夫,991149
69,第69章 陶瓷产品,124,蒙古,1754522
69,第69章 陶瓷产品,127,巴基斯坦,5870392
69,第69章 陶瓷产品,129,菲律宾,111734287
69,第69章 陶瓷产品,137,土耳其,12886996
69,第69章 陶瓷产品,138,阿联酋,35156827
69,第69章 陶瓷产品,147,塔吉克斯坦,12261108
69,第69章 陶瓷产品,203,贝宁,6637051
69,第69章 陶瓷产品,208,佛得角,2158215
69,第69章 陶瓷产品,211,乍得,16176
69,第69章 陶瓷产品,213,刚果共和国,8754822
69,第69章 陶瓷产品,219,冈比亚,521867
69,第69章 陶瓷产品,220,加纳,20127623
69,第69章 陶瓷产品,222,几内亚比绍,44088
69,第69章 陶瓷产品,224,肯尼亚,19685979
69,第69章 陶瓷产品,227,马达加斯加,2244795
69,第69章 陶瓷产品,233,莫桑比克,9112854
69,第69章 陶瓷产品,235,尼日尔,24846
69,第69章 陶瓷产品,239,圣多美和普林西比,57702
69,第69章 陶瓷产品,241,塞舌尔,11552
69,第69章 陶瓷产品,244,南非,22719679
69,第69章 陶瓷产品,250,乌干达,423804
69,第69章 陶瓷产品,252,刚果民主共和国,5884133
69,第69章 陶瓷产品,254,津巴布韦,802873
69,第69章 陶瓷产品,258,厄立特里亚,114025
69,第69章 陶瓷产品,301,比利时,10708394
69,第69章 陶瓷产品,305,法国,15724614
69,第69章 陶瓷产品,306,爱尔兰,1440744
69,第69章 陶瓷产品,307,意大利,22847944
69,第69章 陶瓷产品,309,荷兰,32837634
69,第69章 陶瓷产品,310,希腊,8997637
69,第69章 陶瓷产品,312,西班牙,26961291
69,第69章 陶瓷产品,313,阿尔巴尼亚,3143366
69,第69章 陶瓷产品,314,安道尔,1460
69,第69章 陶瓷产品,315,奥地利,547247
69,第69章 陶瓷产品,316,保加利亚,1889114
69,第69章 陶瓷产品,318,芬兰,1473947
69,第69章 陶瓷产品,321,匈牙利,1259476
69,第69章 陶瓷产品,326,挪威,736682
69,第69章 陶瓷产品,327,波兰,16948921
69,第69章 陶瓷产品,336,立陶宛,695602
69,第69章 陶瓷产品,340,白俄罗斯,1898371
69,第69章 陶瓷产品,350,斯洛文尼亚,1261190
69,第69章 陶瓷产品,359,黑山,805825
69,第69章 陶瓷产品,404,巴哈马,288321
69,第69章 陶瓷产品,405,巴巴多斯,13997
69,第69章 陶瓷产品,406,伯利兹,158437
69,第69章 陶瓷产品,408,玻利维亚,120052
69,第69章 陶瓷产品,410,巴西,11681587
69,第69章 陶瓷产品,415,哥斯达黎加,1715083
69,第69章 陶瓷产品,422,瓜德罗普,128242
69,第69章 陶瓷产品,427,牙买加,4598319
69,第69章 陶瓷产品,429,墨西哥,27709786
69,第69章 陶瓷产品,431,尼加拉瓜,780029
69,第69章 陶瓷产品,435,波多黎各,193755
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1297592
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,2260
69,第69章 陶瓷产品,444,乌拉圭,1325144
69,第69章 陶瓷产品,446,英属维尔京群岛,95644
69,第69章 陶瓷产品,501,加拿大,34082565
69,第69章 陶瓷产品,614,汤加,501609
69,第69章 陶瓷产品,617,萨摩亚,1034111
69,第69章 陶瓷产品,621,马绍尔群岛,18928
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),295409
70,第70章 玻璃及其...,108,塞浦路斯,456033
70,第70章 玻璃及其...,109,朝鲜,359449
70,第70章 玻璃及其...,118,科威特,3121707
70,第70章 玻璃及其...,123,马尔代夫,885334
70,第70章 玻璃及其...,124,蒙古,2441499
70,第70章 玻璃及其...,127,巴基斯坦,14482854
70,第70章 玻璃及其...,129,菲律宾,48432254
70,第70章 玻璃及其...,137,土耳其,57136642
70,第70章 玻璃及其...,138,阿联酋,60956291
70,第70章 玻璃及其...,147,塔吉克斯坦,9578593
70,第70章 玻璃及其...,203,贝宁,1797851
70,第70章 玻璃及其...,208,佛得角,733541
70,第70章 玻璃及其...,209,中非,5790
70,第70章 玻璃及其...,211,乍得,29756
70,第70章 玻璃及其...,213,刚果共和国,2257549
70,第70章 玻璃及其...,219,冈比亚,1117339
70,第70章 玻璃及其...,220,加纳,9501107
70,第70章 玻璃及其...,222,几内亚比绍,26061
70,第70章 玻璃及其...,224,肯尼亚,15133183
70,第70章 玻璃及其...,227,马达加斯加,2978078
70,第70章 玻璃及其...,233,莫桑比克,13437029
70,第70章 玻璃及其...,235,尼日尔,54056
70,第70章 玻璃及其...,239,圣多美和普林西比,21530
70,第70章 玻璃及其...,241,塞舌尔,149263
70,第70章 玻璃及其...,244,南非,17322075
70,第70章 玻璃及其...,250,乌干达,371375
70,第70章 玻璃及其...,252,刚果民主共和国,3755650
70,第70章 玻璃及其...,254,津巴布韦,616216
70,第70章 玻璃及其...,255,莱索托,2001
70,第70章 玻璃及其...,258,厄立特里亚,17
70,第70章 玻璃及其...,301,比利时,13680272
70,第70章 玻璃及其...,305,法国,24000108
70,第70章 玻璃及其...,306,爱尔兰,3353400
70,第70章 玻璃及其...,307,意大利,29068601
70,第70章 玻璃及其...,309,荷兰,25203324
70,第70章 玻璃及其...,310,希腊,12242349
70,第70章 玻璃及其...,312,西班牙,36459370
70,第70章 玻璃及其...,313,阿尔巴尼亚,3286745
70,第70章 玻璃及其...,314,安道尔,2874
70,第70章 玻璃及其...,315,奥地利,1195476
70,第70章 玻璃及其...,316,保加利亚,1787175
70,第70章 玻璃及其...,318,芬兰,1480041
70,第70章 玻璃及其...,321,匈牙利,3295505
70,第70章 玻璃及其...,326,挪威,1673660
70,第70章 玻璃及其...,327,波兰,33039537
70,第70章 玻璃及其...,336,立陶宛,1385300
