商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,328,罗马尼亚,2383892
68,第68章 石料、石...,330,瑞典,2011701
68,第68章 石料、石...,331,瑞士,547486
68,第68章 石料、石...,334,爱沙尼亚,272420
68,第68章 石料、石...,335,拉脱维亚,135315
68,第68章 石料、石...,343,摩尔多瓦,118182
68,第68章 石料、石...,347,乌克兰,1716294
68,第68章 石料、石...,352,捷克,708307
68,第68章 石料、石...,353,斯洛伐克,543337
68,第68章 石料、石...,354,北马其顿,1281
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,3311
68,第68章 石料、石...,402,阿根廷,2445809
68,第68章 石料、石...,411,开曼群岛,111018
68,第68章 石料、石...,412,智利,5550536
68,第68章 石料、石...,413,哥伦比亚,3839895
68,第68章 石料、石...,416,古巴,24636
68,第68章 石料、石...,418,多米尼加,1086240
68,第68章 石料、石...,419,厄瓜多尔,1536764
68,第68章 石料、石...,423,危地马拉,495238
68,第68章 石料、石...,426,洪都拉斯,1023213
68,第68章 石料、石...,432,巴拿马,2642856
68,第68章 石料、石...,433,巴拉圭,150512
68,第68章 石料、石...,434,秘鲁,3051437
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,6866
68,第68章 石料、石...,445,委内瑞拉,686504
68,第68章 石料、石...,447,圣基茨和尼维斯,263
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,2819
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),83193
68,第68章 石料、石...,504,百慕大,217
68,第68章 石料、石...,602,库克群岛,9935
68,第68章 石料、石...,603,斐济,805862
68,第68章 石料、石...,608,瓦努阿图,72539
68,第68章 石料、石...,609,新西兰,7667827
68,第68章 石料、石...,611,巴布亚新几内亚,676287
68,第68章 石料、石...,613,所罗门群岛,180342
68,第68章 石料、石...,620,密克罗尼西亚联邦,582
68,第68章 石料、石...,622,帕劳,20825
68,第68章 石料、石...,623,法属波利尼西亚,8537
69,第69章 陶瓷产品,101,阿富汗,280191
69,第69章 陶瓷产品,103,孟加拉国,10752965
69,第69章 陶瓷产品,105,文莱,1928352
69,第69章 陶瓷产品,106,缅甸,43258538
69,第69章 陶瓷产品,107,柬埔寨,23873704
69,第69章 陶瓷产品,114,伊拉克,65891316
69,第69章 陶瓷产品,115,以色列,24542502
69,第69章 陶瓷产品,117,约旦,9672430
69,第69章 陶瓷产品,121,中国澳门,1014548
69,第69章 陶瓷产品,128,巴勒斯坦,655508
69,第69章 陶瓷产品,130,卡塔尔,3753379
69,第69章 陶瓷产品,131,沙特阿拉伯,79854507
69,第69章 陶瓷产品,134,斯里兰卡,2041957
69,第69章 陶瓷产品,144,东帝汶,935686
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,12310231
69,第69章 陶瓷产品,201,阿尔及利亚,4937096
69,第69章 陶瓷产品,214,吉布提,9665410
69,第69章 陶瓷产品,215,埃及,13842278
69,第69章 陶瓷产品,216,赤道几内亚,3729448
69,第69章 陶瓷产品,226,利比亚,19139950
69,第69章 陶瓷产品,228,马拉维,82466
69,第69章 陶瓷产品,229,马里,60427
69,第69章 陶瓷产品,232,摩洛哥,10982358
69,第69章 陶瓷产品,236,尼日利亚,28948338
69,第69章 陶瓷产品,238,卢旺达,564201
69,第69章 陶瓷产品,246,苏丹,5111071
69,第69章 陶瓷产品,247,坦桑尼亚,14667294
69,第69章 陶瓷产品,248,多哥,4711481
69,第69章 陶瓷产品,251,布基纳法索,8515
69,第69章 陶瓷产品,253,赞比亚,1073582
69,第69章 陶瓷产品,257,斯威士兰,13972
69,第69章 陶瓷产品,302,丹麦,3572892
69,第69章 陶瓷产品,308,卢森堡,243987
69,第69章 陶瓷产品,311,葡萄牙,3985867
69,第69章 陶瓷产品,322,冰岛,126956
69,第69章 陶瓷产品,323,列支敦士登,999
69,第69章 陶瓷产品,325,摩纳哥,42392
69,第69章 陶瓷产品,328,罗马尼亚,4835228
69,第69章 陶瓷产品,330,瑞典,3102298
69,第69章 陶瓷产品,331,瑞士,1436413
69,第69章 陶瓷产品,334,爱沙尼亚,31296
69,第69章 陶瓷产品,335,拉脱维亚,273854
69,第69章 陶瓷产品,343,摩尔多瓦,113432
69,第69章 陶瓷产品,347,乌克兰,3132265
69,第69章 陶瓷产品,352,捷克,1694719
69,第69章 陶瓷产品,353,斯洛伐克,460814
69,第69章 陶瓷产品,354,北马其顿,333401
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,80291
69,第69章 陶瓷产品,402,阿根廷,1851671
69,第69章 陶瓷产品,411,开曼群岛,205445
69,第69章 陶瓷产品,412,智利,30662901
69,第69章 陶瓷产品,413,哥伦比亚,8771384
69,第69章 陶瓷产品,416,古巴,548189
69,第69章 陶瓷产品,418,多米尼加,10320335
69,第69章 陶瓷产品,419,厄瓜多尔,4967616
69,第69章 陶瓷产品,423,危地马拉,6210155
69,第69章 陶瓷产品,426,洪都拉斯,1694388
69,第69章 陶瓷产品,432,巴拿马,17213558
69,第69章 陶瓷产品,433,巴拉圭,688385
69,第69章 陶瓷产品,434,秘鲁,14502010
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,11484
69,第69章 陶瓷产品,445,委内瑞拉,4190152
69,第69章 陶瓷产品,447,圣基茨和尼维斯,13834
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,84898
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),167603
69,第69章 陶瓷产品,504,百慕大,66
69,第69章 陶瓷产品,602,库克群岛,7316
69,第69章 陶瓷产品,603,斐济,1203976
69,第69章 陶瓷产品,608,瓦努阿图,107727
69,第69章 陶瓷产品,609,新西兰,8899268
69,第69章 陶瓷产品,611,巴布亚新几内亚,2252698
69,第69章 陶瓷产品,613,所罗门群岛,312783
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,31828
69,第69章 陶瓷产品,622,帕劳,27097
69,第69章 陶瓷产品,623,法属波利尼西亚,413984
70,第70章 玻璃及其...,101,阿富汗,539734
70,第70章 玻璃及其...,103,孟加拉国,9475513
70,第70章 玻璃及其...,105,文莱,478630
70,第70章 玻璃及其...,106,缅甸,9402581
70,第70章 玻璃及其...,107,柬埔寨,11433576
70,第70章 玻璃及其...,114,伊拉克,18474487
70,第70章 玻璃及其...,115,以色列,17502587
70,第70章 玻璃及其...,117,约旦,8852323
70,第70章 玻璃及其...,121,中国澳门,4582828
70,第70章 玻璃及其...,128,巴勒斯坦,131072
70,第70章 玻璃及其...,130,卡塔尔,4509023
70,第70章 玻璃及其...,131,沙特阿拉伯,48729542
70,第70章 玻璃及其...,134,斯里兰卡,4404117
70,第70章 玻璃及其...,144,东帝汶,80058
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,8908906
70,第70章 玻璃及其...,201,阿尔及利亚,9243510
70,第70章 玻璃及其...,214,吉布提,13586685
70,第70章 玻璃及其...,215,埃及,19517747
70,第70章 玻璃及其...,216,赤道几内亚,540392
70,第70章 玻璃及其...,226,利比亚,5200661
70,第70章 玻璃及其...,228,马拉维,276451
70,第70章 玻璃及其...,229,马里,189038
70,第70章 玻璃及其...,232,摩洛哥,11418644
70,第70章 玻璃及其...,236,尼日利亚,8171927
70,第70章 玻璃及其...,238,卢旺达,106760
70,第70章 玻璃及其...,246,苏丹,3185847
70,第70章 玻璃及其...,247,坦桑尼亚,12796720
70,第70章 玻璃及其...,248,多哥,1699360
70,第70章 玻璃及其...,251,布基纳法索,155233
70,第70章 玻璃及其...,253,赞比亚,116001
70,第70章 玻璃及其...,257,斯威士兰,16356
70,第70章 玻璃及其...,302,丹麦,4464008
70,第70章 玻璃及其...,308,卢森堡,513
70,第70章 玻璃及其...,311,葡萄牙,3267559
70,第70章 玻璃及其...,322,冰岛,47555
70,第70章 玻璃及其...,328,罗马尼亚,5675826
70,第70章 玻璃及其...,329,圣马力诺,53
70,第70章 玻璃及其...,330,瑞典,5161796
70,第70章 玻璃及其...,331,瑞士,1152956
70,第70章 玻璃及其...,334,爱沙尼亚,360732
70,第70章 玻璃及其...,335,拉脱维亚,314184
70,第70章 玻璃及其...,343,摩尔多瓦,74681
70,第70章 玻璃及其...,347,乌克兰,806570
70,第70章 玻璃及其...,352,捷克,2871362
70,第70章 玻璃及其...,353,斯洛伐克,1207293
70,第70章 玻璃及其...,354,北马其顿,448265
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,86304
70,第70章 玻璃及其...,402,阿根廷,4089563
70,第70章 玻璃及其...,411,开曼群岛,63074
70,第70章 玻璃及其...,412,智利,25346408
70,第70章 玻璃及其...,413,哥伦比亚,16681816
70,第70章 玻璃及其...,416,古巴,535410
70,第70章 玻璃及其...,418,多米尼加,15677141
70,第70章 玻璃及其...,419,厄瓜多尔,13382889
70,第70章 玻璃及其...,423,危地马拉,12331701
70,第70章 玻璃及其...,426,洪都拉斯,2448784
70,第70章 玻璃及其...,432,巴拿马,5053846
70,第70章 玻璃及其...,433,巴拉圭,539204
70,第70章 玻璃及其...,434,秘鲁,26038381
70,第70章 玻璃及其...,438,法属圣马丁,6733
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,175546
70,第70章 玻璃及其...,445,委内瑞拉,3453673
70,第70章 玻璃及其...,447,圣基茨和尼维斯,1972
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,12304
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),4192
70,第70章 玻璃及其...,504,百慕大,589
70,第70章 玻璃及其...,602,库克群岛,4055
70,第70章 玻璃及其...,603,斐济,691366
70,第70章 玻璃及其...,608,瓦努阿图,51311
70,第70章 玻璃及其...,609,新西兰,7703871
70,第70章 玻璃及其...,611,巴布亚新几内亚,984775
70,第70章 玻璃及其...,613,所罗门群岛,189860
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,3963
70,第70章 玻璃及其...,623,法属波利尼西亚,30097
71,第71章 天然或养...,101,阿富汗,20566
71,第71章 天然或养...,103,孟加拉国,4068808
71,第71章 天然或养...,105,文莱,12092
71,第71章 天然或养...,106,缅甸,157063
71,第71章 天然或养...,107,柬埔寨,868461
71,第71章 天然或养...,114,伊拉克,1498860
71,第71章 天然或养...,115,以色列,6450960
71,第71章 天然或养...,117,约旦,186924
71,第71章 天然或养...,121,中国澳门,3708938
71,第71章 天然或养...,128,巴勒斯坦,23962
71,第71章 天然或养...,130,卡塔尔,7034741
71,第71章 天然或养...,131,沙特阿拉伯,8838813
71,第71章 天然或养...,134,斯里兰卡,254989
71,第71章 天然或养...,144,东帝汶,17871
71,第71章 天然或养...,146,吉尔吉斯斯坦,1387743
71,第71章 天然或养...,201,阿尔及利亚,683068
71,第71章 天然或养...,214,吉布提,445748
71,第71章 天然或养...,215,埃及,1995333
71,第71章 天然或养...,216,赤道几内亚,689
71,第71章 天然或养...,226,利比亚,266055
71,第71章 天然或养...,228,马拉维,353
71,第71章 天然或养...,229,马里,139
71,第71章 天然或养...,232,摩洛哥,1340895
71,第71章 天然或养...,236,尼日利亚,7078127
71,第71章 天然或养...,238,卢旺达,151
71,第71章 天然或养...,246,苏丹,116368
71,第71章 天然或养...,247,坦桑尼亚,1757339
71,第71章 天然或养...,248,多哥,143283
71,第71章 天然或养...,251,布基纳法索,1319
71,第71章 天然或养...,253,赞比亚,1053
71,第71章 天然或养...,257,斯威士兰,183
71,第71章 天然或养...,302,丹麦,1040112
71,第71章 天然或养...,308,卢森堡,20410
71,第71章 天然或养...,311,葡萄牙,1356411
71,第71章 天然或养...,322,冰岛,33439
71,第71章 天然或养...,323,列支敦士登,9525
71,第71章 天然或养...,325,摩纳哥,2230
71,第71章 天然或养...,328,罗马尼亚,646357
71,第71章 天然或养...,329,圣马力诺,93822
71,第71章 天然或养...,330,瑞典,1858426
71,第71章 天然或养...,331,瑞士,68064642
71,第71章 天然或养...,334,爱沙尼亚,7581
71,第71章 天然或养...,335,拉脱维亚,43361
71,第71章 天然或养...,343,摩尔多瓦,7364
71,第71章 天然或养...,347,乌克兰,108857
71,第71章 天然或养...,352,捷克,470713
71,第71章 天然或养...,353,斯洛伐克,40873
71,第71章 天然或养...,354,北马其顿,6974
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,64005
71,第71章 天然或养...,402,阿根廷,894816
71,第71章 天然或养...,411,开曼群岛,1069
71,第71章 天然或养...,412,智利,1489233
71,第71章 天然或养...,413,哥伦比亚,1267197
71,第71章 天然或养...,418,多米尼加,238862
71,第71章 天然或养...,419,厄瓜多尔,470259
71,第71章 天然或养...,423,危地马拉,370476
71,第71章 天然或养...,426,洪都拉斯,119690
71,第71章 天然或养...,432,巴拿马,674807
71,第71章 天然或养...,433,巴拉圭,25725
71,第71章 天然或养...,434,秘鲁,1069206
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,47
71,第71章 天然或养...,445,委内瑞拉,261610
71,第71章 天然或养...,447,圣基茨和尼维斯,75
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,574290
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),107949
71,第71章 天然或养...,504,百慕大,763
71,第71章 天然或养...,602,库克群岛,631
71,第71章 天然或养...,603,斐济,37606
71,第71章 天然或养...,608,瓦努阿图,880
71,第71章 天然或养...,609,新西兰,1248981
71,第71章 天然或养...,611,巴布亚新几内亚,13199
71,第71章 天然或养...,613,所罗门群岛,751
71,第71章 天然或养...,620,密克罗尼西亚联邦,78
71,第71章 天然或养...,623,法属波利尼西亚,38747
72,第72章 钢铁,101,阿富汗,193096
72,第72章 钢铁,103,孟加拉国,63551633
72,第72章 钢铁,105,文莱,1222406
72,第72章 钢铁,106,缅甸,55152317
72,第72章 钢铁,107,柬埔寨,6150846
72,第72章 钢铁,114,伊拉克,41408034
72,第72章 钢铁,115,以色列,22248548
72,第72章 钢铁,117,约旦,10105262
72,第72章 钢铁,121,中国澳门,6940353
72,第72章 钢铁,128,巴勒斯坦,129242
72,第72章 钢铁,130,卡塔尔,19306446
72,第72章 钢铁,131,沙特阿拉伯,171601647
72,第72章 钢铁,134,斯里兰卡,7200801
72,第72章 钢铁,144,东帝汶,2364013
72,第72章 钢铁,146,吉尔吉斯斯坦,2383837
72,第72章 钢铁,201,阿尔及利亚,14746360
72,第72章 钢铁,214,吉布提,11940195
72,第72章 钢铁,215,埃及,28459436
72,第72章 钢铁,216,赤道几内亚,205589
72,第72章 钢铁,226,利比亚,5672556
72,第72章 钢铁,228,马拉维,1248340
72,第72章 钢铁,229,马里,238519
72,第72章 钢铁,232,摩洛哥,2291861
72,第72章 钢铁,236,尼日利亚,37146670
72,第72章 钢铁,238,卢旺达,191562
72,第72章 钢铁,246,苏丹,9703325
72,第72章 钢铁,247,坦桑尼亚,34731751
72,第72章 钢铁,248,多哥,2296576
72,第72章 钢铁,251,布基纳法索,453055
72,第72章 钢铁,253,赞比亚,1506425
72,第72章 钢铁,302,丹麦,5620930
72,第72章 钢铁,308,卢森堡,502077
72,第72章 钢铁,311,葡萄牙,6227100
72,第72章 钢铁,322,冰岛,267202
72,第72章 钢铁,323,列支敦士登,188095
72,第72章 钢铁,328,罗马尼亚,11077146
72,第72章 钢铁,330,瑞典,2188078
72,第72章 钢铁,331,瑞士,1149899
72,第72章 钢铁,334,爱沙尼亚,788539
72,第72章 钢铁,335,拉脱维亚,113649
72,第72章 钢铁,343,摩尔多瓦,12992
72,第72章 钢铁,347,乌克兰,1653911
72,第72章 钢铁,352,捷克,2813330
72,第72章 钢铁,353,斯洛伐克,106864
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,95198
72,第72章 钢铁,402,阿根廷,14975361
72,第72章 钢铁,412,智利,31483459
72,第72章 钢铁,413,哥伦比亚,54272659
72,第72章 钢铁,416,古巴,257561
72,第72章 钢铁,418,多米尼加,21958669
72,第72章 钢铁,419,厄瓜多尔,36982306
72,第72章 钢铁,423,危地马拉,37223940
72,第72章 钢铁,426,洪都拉斯,2368499
72,第72章 钢铁,432,巴拿马,9457202
72,第72章 钢铁,433,巴拉圭,7629953
72,第72章 钢铁,434,秘鲁,71880843
72,第72章 钢铁,445,委内瑞拉,2213825
72,第72章 钢铁,499,拉丁美洲其他国家(地区),4247
72,第72章 钢铁,603,斐济,3441230
72,第72章 钢铁,608,瓦努阿图,249703
72,第72章 钢铁,609,新西兰,5666606
72,第72章 钢铁,611,巴布亚新几内亚,4050323
72,第72章 钢铁,613,所罗门群岛,1839571
72,第72章 钢铁,620,密克罗尼西亚联邦,21660
72,第72章 钢铁,622,帕劳,24490
72,第72章 钢铁,623,法属波利尼西亚,1197277
73,第73章 钢铁制品,101,阿富汗,1505339
73,第73章 钢铁制品,103,孟加拉国,75499020
73,第73章 钢铁制品,105,文莱,4760358
73,第73章 钢铁制品,106,缅甸,99789112
73,第73章 钢铁制品,107,柬埔寨,33942039
73,第73章 钢铁制品,114,伊拉克,105897592
73,第73章 钢铁制品,115,以色列,57085159
73,第73章 钢铁制品,117,约旦,11068937
73,第73章 钢铁制品,121,中国澳门,28275047
73,第73章 钢铁制品,128,巴勒斯坦,322522
73,第73章 钢铁制品,130,卡塔尔,44356383
73,第73章 钢铁制品,131,沙特阿拉伯,167837181
73,第73章 钢铁制品,134,斯里兰卡,11100112
73,第73章 钢铁制品,144,东帝汶,3383283
73,第73章 钢铁制品,146,吉尔吉斯斯坦,17680994
73,第73章 钢铁制品,201,阿尔及利亚,105106447
73,第73章 钢铁制品,214,吉布提,9523096
73,第73章 钢铁制品,215,埃及,98277825
73,第73章 钢铁制品,216,赤道几内亚,1048470
73,第73章 钢铁制品,226,利比亚,11135115
