商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,221,几内亚,1392066
68,第68章 石料、石...,223,科特迪瓦,337312
68,第68章 石料、石...,225,利比里亚,6384
68,第68章 石料、石...,230,毛里塔尼亚,87188
68,第68章 石料、石...,231,毛里求斯,187948
68,第68章 石料、石...,234,纳米比亚,739
68,第68章 石料、石...,237,留尼汪,55805
68,第68章 石料、石...,240,塞内加尔,492685
68,第68章 石料、石...,242,塞拉利昂,411753
68,第68章 石料、石...,243,索马里,109302
68,第68章 石料、石...,249,突尼斯,85214
68,第68章 石料、石...,260,南苏丹,27583
68,第68章 石料、石...,303,英国,21974323
68,第68章 石料、石...,304,德国,23454308
68,第68章 石料、石...,324,马耳他,10245
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),99917
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),40844
68,第68章 石料、石...,344,俄罗斯,21246188
68,第68章 石料、石...,351,克罗地亚,333562
68,第68章 石料、石...,358,塞尔维亚,795679
68,第68章 石料、石...,401,安提瓜和巴布达,12634
68,第68章 石料、石...,403,阿鲁巴,23172
68,第68章 石料、石...,417,库拉索,107
68,第68章 石料、石...,424,圭亚那,36694
68,第68章 石料、石...,425,海地,44157
68,第68章 石料、石...,428,马提尼克,1520
68,第68章 石料、石...,437,圣卢西亚,1907
68,第68章 石料、石...,440,萨尔瓦多,209179
68,第68章 石料、石...,441,苏里南,430715
68,第68章 石料、石...,502,美国,138887188
68,第68章 石料、石...,601,澳大利亚,28725857
68,第68章 石料、石...,607,新喀里多尼亚,113504
69,第69章 陶瓷产品,102,巴林,2297589
69,第69章 陶瓷产品,104,不丹,99
69,第69章 陶瓷产品,110,中国香港,8327536
69,第69章 陶瓷产品,111,印度,46059743
69,第69章 陶瓷产品,112,印度尼西亚,43883332
69,第69章 陶瓷产品,113,伊朗,2980471
69,第69章 陶瓷产品,116,日本,43021564
69,第69章 陶瓷产品,119,老挝,219712
69,第69章 陶瓷产品,120,黎巴嫩,1666385
69,第69章 陶瓷产品,122,马来西亚,39546692
69,第69章 陶瓷产品,125,尼泊尔,1075192
69,第69章 陶瓷产品,126,阿曼,2855140
69,第69章 陶瓷产品,132,新加坡,29360725
69,第69章 陶瓷产品,133,韩国,66688288
69,第69章 陶瓷产品,136,泰国,24201899
69,第69章 陶瓷产品,139,也门,667454
69,第69章 陶瓷产品,141,越南,75759974
69,第69章 陶瓷产品,143,中国台湾,15695098
69,第69章 陶瓷产品,145,哈萨克斯坦,12311389
69,第69章 陶瓷产品,148,土库曼斯坦,99876
69,第69章 陶瓷产品,149,乌兹别克斯坦,6188580
69,第69章 陶瓷产品,202,安哥拉,1756968
69,第69章 陶瓷产品,204,博茨瓦纳,23743
69,第69章 陶瓷产品,205,布隆迪,724393
69,第69章 陶瓷产品,206,喀麦隆,1199838
69,第69章 陶瓷产品,212,科摩罗,3704
69,第69章 陶瓷产品,217,埃塞俄比亚,425496
69,第69章 陶瓷产品,218,加蓬,578227
69,第69章 陶瓷产品,221,几内亚,2831879
69,第69章 陶瓷产品,223,科特迪瓦,5854392
69,第69章 陶瓷产品,225,利比里亚,325130
69,第69章 陶瓷产品,230,毛里塔尼亚,156596
69,第69章 陶瓷产品,231,毛里求斯,434759
69,第69章 陶瓷产品,234,纳米比亚,2347
69,第69章 陶瓷产品,237,留尼汪,15851
69,第69章 陶瓷产品,240,塞内加尔,5888110
69,第69章 陶瓷产品,242,塞拉利昂,503521
69,第69章 陶瓷产品,243,索马里,829961
69,第69章 陶瓷产品,249,突尼斯,294654
69,第69章 陶瓷产品,259,马约特,175010
69,第69章 陶瓷产品,260,南苏丹,13437
69,第69章 陶瓷产品,303,英国,48392637
69,第69章 陶瓷产品,304,德国,47004155
69,第69章 陶瓷产品,324,马耳他,1916109
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1179998
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),181980
69,第69章 陶瓷产品,344,俄罗斯,23113461
69,第69章 陶瓷产品,351,克罗地亚,2468218
69,第69章 陶瓷产品,358,塞尔维亚,910110
69,第69章 陶瓷产品,401,安提瓜和巴布达,1040
69,第69章 陶瓷产品,403,阿鲁巴,18910
69,第69章 陶瓷产品,414,多米尼克,12449
69,第69章 陶瓷产品,417,库拉索,14
69,第69章 陶瓷产品,420,法属圭亚那,27907
69,第69章 陶瓷产品,421,格林纳达,35685
69,第69章 陶瓷产品,424,圭亚那,82989
69,第69章 陶瓷产品,425,海地,24968
69,第69章 陶瓷产品,428,马提尼克,4657
69,第69章 陶瓷产品,440,萨尔瓦多,600716
69,第69章 陶瓷产品,441,苏里南,15612
69,第69章 陶瓷产品,502,美国,324451876
69,第69章 陶瓷产品,601,澳大利亚,47000259
69,第69章 陶瓷产品,607,新喀里多尼亚,37029
69,第69章 陶瓷产品,618,基里巴斯,1305
70,第70章 玻璃及其...,102,巴林,752038
70,第70章 玻璃及其...,104,不丹,584
70,第70章 玻璃及其...,110,中国香港,67691599
70,第70章 玻璃及其...,111,印度,72859582
70,第70章 玻璃及其...,112,印度尼西亚,21559672
70,第70章 玻璃及其...,113,伊朗,4852216
70,第70章 玻璃及其...,116,日本,53224842
70,第70章 玻璃及其...,119,老挝,72807
70,第70章 玻璃及其...,120,黎巴嫩,1222507
70,第70章 玻璃及其...,122,马来西亚,27530253
70,第70章 玻璃及其...,125,尼泊尔,1058114
70,第70章 玻璃及其...,126,阿曼,1121433
70,第70章 玻璃及其...,132,新加坡,10971471
70,第70章 玻璃及其...,133,韩国,78949130
70,第70章 玻璃及其...,135,叙利亚,492211
70,第70章 玻璃及其...,136,泰国,29477790
70,第70章 玻璃及其...,139,也门,2715766
70,第70章 玻璃及其...,141,越南,92732782
70,第70章 玻璃及其...,143,中国台湾,21085968
70,第70章 玻璃及其...,145,哈萨克斯坦,7129946
70,第70章 玻璃及其...,148,土库曼斯坦,28465
70,第70章 玻璃及其...,149,乌兹别克斯坦,6312209
70,第70章 玻璃及其...,202,安哥拉,1416624
70,第70章 玻璃及其...,204,博茨瓦纳,15180
70,第70章 玻璃及其...,205,布隆迪,51553
70,第70章 玻璃及其...,206,喀麦隆,1234386
70,第70章 玻璃及其...,217,埃塞俄比亚,479850
70,第70章 玻璃及其...,218,加蓬,213293
70,第70章 玻璃及其...,221,几内亚,410641
70,第70章 玻璃及其...,223,科特迪瓦,1305850
70,第70章 玻璃及其...,225,利比里亚,395010
70,第70章 玻璃及其...,230,毛里塔尼亚,171406
70,第70章 玻璃及其...,231,毛里求斯,1160228
70,第70章 玻璃及其...,234,纳米比亚,217383
70,第70章 玻璃及其...,237,留尼汪,430752
70,第70章 玻璃及其...,240,塞内加尔,1850306
70,第70章 玻璃及其...,242,塞拉利昂,258186
70,第70章 玻璃及其...,243,索马里,451520
70,第70章 玻璃及其...,249,突尼斯,2037086
70,第70章 玻璃及其...,260,南苏丹,4044
70,第70章 玻璃及其...,303,英国,33896764
70,第70章 玻璃及其...,304,德国,44606563
70,第70章 玻璃及其...,324,马耳他,433024
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),780271
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),650114
70,第70章 玻璃及其...,344,俄罗斯,28095904
70,第70章 玻璃及其...,351,克罗地亚,1920127
70,第70章 玻璃及其...,358,塞尔维亚,503800
70,第70章 玻璃及其...,399,欧洲其他国家(地区),194604
70,第70章 玻璃及其...,401,安提瓜和巴布达,1414
70,第70章 玻璃及其...,403,阿鲁巴,32150
70,第70章 玻璃及其...,414,多米尼克,72469
70,第70章 玻璃及其...,417,库拉索,50
70,第70章 玻璃及其...,420,法属圭亚那,6084
70,第70章 玻璃及其...,421,格林纳达,2296
70,第70章 玻璃及其...,424,圭亚那,168391
70,第70章 玻璃及其...,425,海地,76490
70,第70章 玻璃及其...,428,马提尼克,7467
70,第70章 玻璃及其...,437,圣卢西亚,27582
70,第70章 玻璃及其...,440,萨尔瓦多,1194433
70,第70章 玻璃及其...,441,苏里南,84190
70,第70章 玻璃及其...,502,美国,308618296
70,第70章 玻璃及其...,601,澳大利亚,30539614
70,第70章 玻璃及其...,607,新喀里多尼亚,82231
71,第71章 天然或养...,102,巴林,70867
71,第71章 天然或养...,104,不丹,16731
71,第71章 天然或养...,110,中国香港,642533674
71,第71章 天然或养...,111,印度,6585109
71,第71章 天然或养...,112,印度尼西亚,2090578
71,第71章 天然或养...,113,伊朗,84753
71,第71章 天然或养...,116,日本,22258418
71,第71章 天然或养...,120,黎巴嫩,146409
71,第71章 天然或养...,122,马来西亚,20339111
71,第71章 天然或养...,125,尼泊尔,57907
71,第71章 天然或养...,126,阿曼,290
71,第71章 天然或养...,132,新加坡,11235879
71,第71章 天然或养...,133,韩国,11456467
71,第71章 天然或养...,136,泰国,4004452
71,第71章 天然或养...,139,也门,155153
71,第71章 天然或养...,141,越南,1965932
71,第71章 天然或养...,143,中国台湾,9160530
71,第71章 天然或养...,145,哈萨克斯坦,264735
71,第71章 天然或养...,148,土库曼斯坦,1860
71,第71章 天然或养...,149,乌兹别克斯坦,70998
71,第71章 天然或养...,202,安哥拉,249514
71,第71章 天然或养...,205,布隆迪,109470
71,第71章 天然或养...,206,喀麦隆,16997
71,第71章 天然或养...,217,埃塞俄比亚,349
71,第71章 天然或养...,218,加蓬,186
71,第71章 天然或养...,221,几内亚,59738
71,第71章 天然或养...,223,科特迪瓦,61550
71,第71章 天然或养...,230,毛里塔尼亚,2979
71,第71章 天然或养...,231,毛里求斯,106441
71,第71章 天然或养...,237,留尼汪,278
71,第71章 天然或养...,240,塞内加尔,236373
71,第71章 天然或养...,242,塞拉利昂,5839
71,第71章 天然或养...,249,突尼斯,31192
71,第71章 天然或养...,303,英国,19798293
71,第71章 天然或养...,304,德国,9108653
71,第71章 天然或养...,324,马耳他,8319
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),197
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),53533
71,第71章 天然或养...,344,俄罗斯,1324718
71,第71章 天然或养...,351,克罗地亚,77395
71,第71章 天然或养...,358,塞尔维亚,54354
71,第71章 天然或养...,401,安提瓜和巴布达,1
71,第71章 天然或养...,417,库拉索,528
71,第71章 天然或养...,425,海地,41
71,第71章 天然或养...,428,马提尼克,175
71,第71章 天然或养...,440,萨尔瓦多,14590
71,第71章 天然或养...,502,美国,96643272
71,第71章 天然或养...,601,澳大利亚,9712459
71,第71章 天然或养...,607,新喀里多尼亚,242
72,第72章 钢铁,102,巴林,695464
72,第72章 钢铁,110,中国香港,41831604
72,第72章 钢铁,111,印度,112493014
72,第72章 钢铁,112,印度尼西亚,265491609
72,第72章 钢铁,113,伊朗,16414553
72,第72章 钢铁,116,日本,120568348
72,第72章 钢铁,119,老挝,1364033
72,第72章 钢铁,120,黎巴嫩,1803899
72,第72章 钢铁,122,马来西亚,74247642
72,第72章 钢铁,125,尼泊尔,1659939
72,第72章 钢铁,126,阿曼,2986434
72,第72章 钢铁,132,新加坡,35386151
72,第72章 钢铁,133,韩国,356220112
72,第72章 钢铁,135,叙利亚,3877591
72,第72章 钢铁,136,泰国,186162666
72,第72章 钢铁,139,也门,3871763
72,第72章 钢铁,141,越南,279310216
72,第72章 钢铁,143,中国台湾,71006737
72,第72章 钢铁,145,哈萨克斯坦,8853214
72,第72章 钢铁,148,土库曼斯坦,107727
72,第72章 钢铁,149,乌兹别克斯坦,21972673
72,第72章 钢铁,202,安哥拉,23368930
72,第72章 钢铁,204,博茨瓦纳,2795
72,第72章 钢铁,206,喀麦隆,2727015
72,第72章 钢铁,212,科摩罗,250224
72,第72章 钢铁,217,埃塞俄比亚,1378587
72,第72章 钢铁,218,加蓬,183467
72,第72章 钢铁,221,几内亚,8590004
72,第72章 钢铁,223,科特迪瓦,14181778
72,第72章 钢铁,225,利比里亚,93363
72,第72章 钢铁,230,毛里塔尼亚,1336545
72,第72章 钢铁,231,毛里求斯,618556
72,第72章 钢铁,234,纳米比亚,1304660
72,第72章 钢铁,237,留尼汪,49400
72,第72章 钢铁,240,塞内加尔,3332759
72,第72章 钢铁,242,塞拉利昂,900798
72,第72章 钢铁,243,索马里,3005619
72,第72章 钢铁,249,突尼斯,1803308
72,第72章 钢铁,259,马约特,83171
72,第72章 钢铁,260,南苏丹,231478
72,第72章 钢铁,303,英国,10281668
72,第72章 钢铁,304,德国,23296447
72,第72章 钢铁,324,马耳他,73445
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),4230470
72,第72章 钢铁,344,俄罗斯,86114102
72,第72章 钢铁,351,克罗地亚,3968040
72,第72章 钢铁,358,塞尔维亚,1410938
72,第72章 钢铁,403,阿鲁巴,47668
72,第72章 钢铁,424,圭亚那,74550
72,第72章 钢铁,440,萨尔瓦多,3428608
72,第72章 钢铁,441,苏里南,1167521
72,第72章 钢铁,502,美国,88319391
72,第72章 钢铁,601,澳大利亚,28239179
72,第72章 钢铁,607,新喀里多尼亚,308335
73,第73章 钢铁制品,102,巴林,2332717
73,第73章 钢铁制品,104,不丹,31139
73,第73章 钢铁制品,110,中国香港,64957406
73,第73章 钢铁制品,111,印度,110243714
73,第73章 钢铁制品,112,印度尼西亚,154664285
73,第73章 钢铁制品,113,伊朗,12599045
73,第73章 钢铁制品,116,日本,244682169
73,第73章 钢铁制品,119,老挝,3555352
73,第73章 钢铁制品,120,黎巴嫩,1804867
73,第73章 钢铁制品,122,马来西亚,115605741
73,第73章 钢铁制品,125,尼泊尔,2846405
73,第73章 钢铁制品,126,阿曼,22201057
73,第73章 钢铁制品,132,新加坡,87626566
73,第73章 钢铁制品,133,韩国,165089964
73,第73章 钢铁制品,135,叙利亚,636030
73,第73章 钢铁制品,136,泰国,129473252
73,第73章 钢铁制品,139,也门,4149647
73,第73章 钢铁制品,141,越南,116114831
73,第73章 钢铁制品,143,中国台湾,39892211
73,第73章 钢铁制品,145,哈萨克斯坦,40303766
73,第73章 钢铁制品,148,土库曼斯坦,7729698
73,第73章 钢铁制品,149,乌兹别克斯坦,24068535
73,第73章 钢铁制品,202,安哥拉,5853618
73,第73章 钢铁制品,204,博茨瓦纳,626509
73,第73章 钢铁制品,205,布隆迪,508096
73,第73章 钢铁制品,206,喀麦隆,5276042
73,第73章 钢铁制品,212,科摩罗,282970
73,第73章 钢铁制品,217,埃塞俄比亚,4771139
73,第73章 钢铁制品,218,加蓬,351416
73,第73章 钢铁制品,221,几内亚,11324716
73,第73章 钢铁制品,223,科特迪瓦,7184291
73,第73章 钢铁制品,225,利比里亚,7238738
73,第73章 钢铁制品,230,毛里塔尼亚,2665433
73,第73章 钢铁制品,231,毛里求斯,1408380
73,第73章 钢铁制品,234,纳米比亚,485913
73,第73章 钢铁制品,237,留尼汪,673390
73,第73章 钢铁制品,240,塞内加尔,13554969
73,第73章 钢铁制品,242,塞拉利昂,955726
73,第73章 钢铁制品,243,索马里,3125999
73,第73章 钢铁制品,249,突尼斯,3260779
73,第73章 钢铁制品,259,马约特,82768
73,第73章 钢铁制品,260,南苏丹,509835
73,第73章 钢铁制品,303,英国,141909448
73,第73章 钢铁制品,304,德国,246955392
73,第73章 钢铁制品,324,马耳他,1260225
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),1296561
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),274587
73,第73章 钢铁制品,344,俄罗斯,115324590
73,第73章 钢铁制品,351,克罗地亚,3263691
73,第73章 钢铁制品,358,塞尔维亚,14767859
73,第73章 钢铁制品,399,欧洲其他国家(地区),31660
73,第73章 钢铁制品,401,安提瓜和巴布达,103753
73,第73章 钢铁制品,403,阿鲁巴,385577
73,第73章 钢铁制品,414,多米尼克,22752
73,第73章 钢铁制品,417,库拉索,37044
73,第73章 钢铁制品,420,法属圭亚那,72050
73,第73章 钢铁制品,421,格林纳达,11908
73,第73章 钢铁制品,424,圭亚那,1346579
73,第73章 钢铁制品,425,海地,1124737
73,第73章 钢铁制品,428,马提尼克,13562
73,第73章 钢铁制品,437,圣卢西亚,10426
73,第73章 钢铁制品,440,萨尔瓦多,3500297
73,第73章 钢铁制品,441,苏里南,3248478
73,第73章 钢铁制品,502,美国,1099024341
73,第73章 钢铁制品,601,澳大利亚,242097309
73,第73章 钢铁制品,607,新喀里多尼亚,807663
73,第73章 钢铁制品,618,基里巴斯,2950
74,第74章 铜及其制...,102,巴林,36083
74,第74章 铜及其制...,110,中国香港,17826849
74,第74章 铜及其制...,111,印度,22772208
74,第74章 铜及其制...,112,印度尼西亚,20219827
74,第74章 铜及其制...,113,伊朗,355709
74,第74章 铜及其制...,116,日本,32555108
74,第74章 铜及其制...,119,老挝,3337
74,第74章 铜及其制...,120,黎巴嫩,373118
74,第74章 铜及其制...,122,马来西亚,23543141
74,第74章 铜及其制...,125,尼泊尔,20369
74,第74章 铜及其制...,126,阿曼,33837
74,第74章 铜及其制...,132,新加坡,5088546
74,第74章 铜及其制...,133,韩国,37091010
74,第74章 铜及其制...,135,叙利亚,14584
74,第74章 铜及其制...,136,泰国,83010559
74,第74章 铜及其制...,139,也门,33064
