商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,607,新喀里多尼亚,4073
65,第65章 帽类及其...,618,基里巴斯,3359
66,第66章 雨伞、阳...,102,巴林,19564
66,第66章 雨伞、阳...,104,不丹,1335
66,第66章 雨伞、阳...,110,中国香港,391340
66,第66章 雨伞、阳...,111,印度,5706363
66,第66章 雨伞、阳...,112,印度尼西亚,4895198
66,第66章 雨伞、阳...,113,伊朗,293474
66,第66章 雨伞、阳...,116,日本,8516087
66,第66章 雨伞、阳...,119,老挝,22838
66,第66章 雨伞、阳...,120,黎巴嫩,97805
66,第66章 雨伞、阳...,122,马来西亚,2596454
66,第66章 雨伞、阳...,125,尼泊尔联邦民主共和国,19176
66,第66章 雨伞、阳...,126,阿曼,50903
66,第66章 雨伞、阳...,132,新加坡,1490439
66,第66章 雨伞、阳...,133,韩国,6374907
66,第66章 雨伞、阳...,135,叙利亚,86264
66,第66章 雨伞、阳...,136,泰国,7633316
66,第66章 雨伞、阳...,139,也门,147444
66,第66章 雨伞、阳...,141,越南,9128456
66,第66章 雨伞、阳...,143,中国台湾,2629206
66,第66章 雨伞、阳...,145,哈萨克斯坦,930599
66,第66章 雨伞、阳...,148,土库曼斯坦,620
66,第66章 雨伞、阳...,149,乌兹别克斯坦,178673
66,第66章 雨伞、阳...,202,安哥拉,259099
66,第66章 雨伞、阳...,204,博茨瓦纳,137533
66,第66章 雨伞、阳...,205,布隆迪,450
66,第66章 雨伞、阳...,206,喀麦隆,102341
66,第66章 雨伞、阳...,212,科摩罗,1802
66,第66章 雨伞、阳...,217,埃塞俄比亚,282231
66,第66章 雨伞、阳...,218,加蓬,33478
66,第66章 雨伞、阳...,221,几内亚,11794
66,第66章 雨伞、阳...,223,科特迪瓦,86254
66,第66章 雨伞、阳...,225,利比里亚,13352
66,第66章 雨伞、阳...,230,毛里塔尼亚,2992
66,第66章 雨伞、阳...,231,毛里求斯,225026
66,第66章 雨伞、阳...,234,纳米比亚,129961
66,第66章 雨伞、阳...,237,留尼汪,286501
66,第66章 雨伞、阳...,240,塞内加尔,185630
66,第66章 雨伞、阳...,242,塞拉利昂,71008
66,第66章 雨伞、阳...,243,索马里,19262
66,第66章 雨伞、阳...,249,突尼斯,82583
66,第66章 雨伞、阳...,260,南苏丹共和国,2138
66,第66章 雨伞、阳...,303,英国,4598288
66,第66章 雨伞、阳...,304,德国,10096456
66,第66章 雨伞、阳...,324,马耳他,30420
66,第66章 雨伞、阳...,337,格鲁吉亚,68346
66,第66章 雨伞、阳...,338,亚美尼亚,2232
66,第66章 雨伞、阳...,344,俄罗斯联邦,1049271
66,第66章 雨伞、阳...,351,克罗地亚,228597
66,第66章 雨伞、阳...,358,塞尔维亚,62800
66,第66章 雨伞、阳...,401,安提瓜和巴布达,1464
66,第66章 雨伞、阳...,403,阿鲁巴,78
66,第66章 雨伞、阳...,414,多米尼克,1390
66,第66章 雨伞、阳...,417,库腊索岛,100
66,第66章 雨伞、阳...,424,圭亚那,32339
66,第66章 雨伞、阳...,425,海地,83201
66,第66章 雨伞、阳...,428,马提尼克,298
66,第66章 雨伞、阳...,437,圣卢西亚,2888
66,第66章 雨伞、阳...,440,萨尔瓦多,135658
66,第66章 雨伞、阳...,441,苏里南,9226
66,第66章 雨伞、阳...,502,美国,23740546
66,第66章 雨伞、阳...,601,澳大利亚,3765726
66,第66章 雨伞、阳...,607,新喀里多尼亚,1024
67,第67章 已加工羽...,102,巴林,42579
67,第67章 已加工羽...,110,中国香港,50461646
67,第67章 已加工羽...,111,印度,6090978
67,第67章 已加工羽...,112,印度尼西亚,6953105
67,第67章 已加工羽...,113,伊朗,525465
67,第67章 已加工羽...,116,日本,10000358
67,第67章 已加工羽...,119,老挝,99224
67,第67章 已加工羽...,120,黎巴嫩,308901
67,第67章 已加工羽...,122,马来西亚,28416363
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,29667
67,第67章 已加工羽...,126,阿曼,261730
67,第67章 已加工羽...,132,新加坡,27107631
67,第67章 已加工羽...,133,韩国,9407591
67,第67章 已加工羽...,135,叙利亚,12228
67,第67章 已加工羽...,136,泰国,4652436
67,第67章 已加工羽...,139,也门,274973
67,第67章 已加工羽...,141,越南,7755426
67,第67章 已加工羽...,143,中国台湾,672871
67,第67章 已加工羽...,145,哈萨克斯坦,1481591
67,第67章 已加工羽...,148,土库曼斯坦,4504
67,第67章 已加工羽...,149,乌兹别克斯坦,100643
67,第67章 已加工羽...,202,安哥拉,217932
67,第67章 已加工羽...,204,博茨瓦纳,7824
67,第67章 已加工羽...,206,喀麦隆,175591
67,第67章 已加工羽...,217,埃塞俄比亚,50698
67,第67章 已加工羽...,218,加蓬,156051
67,第67章 已加工羽...,221,几内亚,93422
67,第67章 已加工羽...,223,科特迪瓦,3188179
67,第67章 已加工羽...,225,利比里亚,18009
67,第67章 已加工羽...,230,毛里塔尼亚,7632
67,第67章 已加工羽...,231,毛里求斯,142209
67,第67章 已加工羽...,234,纳米比亚,106243
67,第67章 已加工羽...,237,留尼汪,127046
67,第67章 已加工羽...,240,塞内加尔,632201
67,第67章 已加工羽...,242,塞拉利昂,16506
67,第67章 已加工羽...,243,索马里,99315
67,第67章 已加工羽...,249,突尼斯,173907
67,第67章 已加工羽...,259,马约特,1051
67,第67章 已加工羽...,303,英国,44169569
67,第67章 已加工羽...,304,德国,29584717
67,第67章 已加工羽...,324,马耳他,5131
67,第67章 已加工羽...,337,格鲁吉亚,35322
67,第67章 已加工羽...,338,亚美尼亚,5200
67,第67章 已加工羽...,344,俄罗斯联邦,7772102
67,第67章 已加工羽...,351,克罗地亚,832606
67,第67章 已加工羽...,358,塞尔维亚,18915
67,第67章 已加工羽...,401,安提瓜和巴布达,9316
67,第67章 已加工羽...,414,多米尼克,911
67,第67章 已加工羽...,420,法属圭亚那,33563
67,第67章 已加工羽...,421,格林纳达,1187
67,第67章 已加工羽...,424,圭亚那,91767
67,第67章 已加工羽...,425,海地,107682
67,第67章 已加工羽...,428,马提尼克,1631
67,第67章 已加工羽...,437,圣卢西亚,898
67,第67章 已加工羽...,440,萨尔瓦多,423716
67,第67章 已加工羽...,441,苏里南,12876
67,第67章 已加工羽...,502,美国,322317781
67,第67章 已加工羽...,601,澳大利亚,9872034
67,第67章 已加工羽...,607,新喀里多尼亚,27886
67,第67章 已加工羽...,618,基里巴斯,338
68,第68章 石料、石...,102,巴林,1163545
68,第68章 石料、石...,110,中国香港,30960469
68,第68章 石料、石...,111,印度,35833579
68,第68章 石料、石...,112,印度尼西亚,18305756
68,第68章 石料、石...,113,伊朗,2727644
68,第68章 石料、石...,116,日本,52827488
68,第68章 石料、石...,119,老挝,2573837
68,第68章 石料、石...,120,黎巴嫩,666322
68,第68章 石料、石...,122,马来西亚,61078665
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,401251
68,第68章 石料、石...,126,阿曼,1862687
68,第68章 石料、石...,132,新加坡,23033719
68,第68章 石料、石...,133,韩国,191646528
68,第68章 石料、石...,135,叙利亚,166656
68,第68章 石料、石...,136,泰国,15499391
68,第68章 石料、石...,139,也门,926456
68,第68章 石料、石...,141,越南,75031413
68,第68章 石料、石...,143,中国台湾,15545460
68,第68章 石料、石...,145,哈萨克斯坦,7104809
68,第68章 石料、石...,148,土库曼斯坦,1033442
68,第68章 石料、石...,149,乌兹别克斯坦,1837146
68,第68章 石料、石...,202,安哥拉,1540854
68,第68章 石料、石...,204,博茨瓦纳,242537
68,第68章 石料、石...,205,布隆迪,555
68,第68章 石料、石...,206,喀麦隆,579962
68,第68章 石料、石...,212,科摩罗,37467
68,第68章 石料、石...,217,埃塞俄比亚,1112125
68,第68章 石料、石...,218,加蓬,174468
68,第68章 石料、石...,221,几内亚,2331405
68,第68章 石料、石...,223,科特迪瓦,1148637
68,第68章 石料、石...,225,利比里亚,63711
68,第68章 石料、石...,230,毛里塔尼亚,15408
68,第68章 石料、石...,231,毛里求斯,836118
68,第68章 石料、石...,234,纳米比亚,66213
68,第68章 石料、石...,237,留尼汪,141683
68,第68章 石料、石...,240,塞内加尔,1686432
68,第68章 石料、石...,242,塞拉利昂,115877
68,第68章 石料、石...,243,索马里,167041
68,第68章 石料、石...,249,突尼斯,211474
68,第68章 石料、石...,259,马约特,160208
68,第68章 石料、石...,260,南苏丹共和国,14363
68,第68章 石料、石...,303,英国,37628280
68,第68章 石料、石...,304,德国,31778493
68,第68章 石料、石...,324,马耳他,58057
68,第68章 石料、石...,337,格鲁吉亚,434388
68,第68章 石料、石...,338,亚美尼亚,38567
68,第68章 石料、石...,344,俄罗斯联邦,24561363
68,第68章 石料、石...,351,克罗地亚,388775
68,第68章 石料、石...,358,塞尔维亚,803804
68,第68章 石料、石...,401,安提瓜和巴布达,14049
68,第68章 石料、石...,403,阿鲁巴,53
68,第68章 石料、石...,414,多米尼克,29811
68,第68章 石料、石...,420,法属圭亚那,6611
68,第68章 石料、石...,421,格林纳达,95
68,第68章 石料、石...,424,圭亚那,283653
68,第68章 石料、石...,425,海地,149668
68,第68章 石料、石...,428,马提尼克,5669
68,第68章 石料、石...,437,圣卢西亚,3737
68,第68章 石料、石...,440,萨尔瓦多,247360
68,第68章 石料、石...,441,苏里南,113387
68,第68章 石料、石...,502,美国,126722094
68,第68章 石料、石...,601,澳大利亚,32804434
68,第68章 石料、石...,607,新喀里多尼亚,26995
68,第68章 石料、石...,618,基里巴斯,182
69,第69章 陶瓷产品,102,巴林,2635653
69,第69章 陶瓷产品,104,不丹,3722
69,第69章 陶瓷产品,110,中国香港,47107329
69,第69章 陶瓷产品,111,印度,65934954
69,第69章 陶瓷产品,112,印度尼西亚,30414110
69,第69章 陶瓷产品,113,伊朗,4719327
69,第69章 陶瓷产品,116,日本,56490117
69,第69章 陶瓷产品,119,老挝,1563610
69,第69章 陶瓷产品,120,黎巴嫩,3434754
69,第69章 陶瓷产品,122,马来西亚,97458897
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,830888
69,第69章 陶瓷产品,126,阿曼,15415570
69,第69章 陶瓷产品,132,新加坡,69669518
69,第69章 陶瓷产品,133,韩国,98928048
69,第69章 陶瓷产品,135,叙利亚,916326
69,第69章 陶瓷产品,136,泰国,61738865
69,第69章 陶瓷产品,139,也门,4437753
69,第69章 陶瓷产品,141,越南,156030507
69,第69章 陶瓷产品,143,中国台湾,19030909
69,第69章 陶瓷产品,145,哈萨克斯坦,26082621
69,第69章 陶瓷产品,148,土库曼斯坦,347378
69,第69章 陶瓷产品,149,乌兹别克斯坦,4369420
69,第69章 陶瓷产品,202,安哥拉,4971898
69,第69章 陶瓷产品,204,博茨瓦纳,625766
69,第69章 陶瓷产品,205,布隆迪,118597
69,第69章 陶瓷产品,206,喀麦隆,6787775
69,第69章 陶瓷产品,212,科摩罗,599885
69,第69章 陶瓷产品,217,埃塞俄比亚,789342
69,第69章 陶瓷产品,218,加蓬,1552308
69,第69章 陶瓷产品,221,几内亚,3225670
69,第69章 陶瓷产品,223,科特迪瓦,5349502
69,第69章 陶瓷产品,225,利比里亚,396225
69,第69章 陶瓷产品,230,毛里塔尼亚,347174
69,第69章 陶瓷产品,231,毛里求斯,2383450
69,第69章 陶瓷产品,234,纳米比亚,507457
69,第69章 陶瓷产品,237,留尼汪,174623
69,第69章 陶瓷产品,240,塞内加尔,8588142
69,第69章 陶瓷产品,242,塞拉利昂,1177476
69,第69章 陶瓷产品,243,索马里,345342
69,第69章 陶瓷产品,249,突尼斯,1711029
69,第69章 陶瓷产品,259,马约特,633352
69,第69章 陶瓷产品,260,南苏丹共和国,359629
69,第69章 陶瓷产品,303,英国,66735262
69,第69章 陶瓷产品,304,德国,55423477
69,第69章 陶瓷产品,324,马耳他,2612163
69,第69章 陶瓷产品,337,格鲁吉亚,4596684
69,第69章 陶瓷产品,338,亚美尼亚,120050
69,第69章 陶瓷产品,344,俄罗斯联邦,31976230
69,第69章 陶瓷产品,351,克罗地亚,1731820
69,第69章 陶瓷产品,358,塞尔维亚,1022437
69,第69章 陶瓷产品,401,安提瓜和巴布达,31869
69,第69章 陶瓷产品,403,阿鲁巴,12494
69,第69章 陶瓷产品,414,多米尼克,177614
69,第69章 陶瓷产品,420,法属圭亚那,22633
69,第69章 陶瓷产品,421,格林纳达,58723
69,第69章 陶瓷产品,424,圭亚那,715588
69,第69章 陶瓷产品,425,海地,1006635
69,第69章 陶瓷产品,428,马提尼克,8191
69,第69章 陶瓷产品,437,圣卢西亚,28988
69,第69章 陶瓷产品,440,萨尔瓦多,658228
69,第69章 陶瓷产品,441,苏里南,189790
69,第69章 陶瓷产品,502,美国,335351064
69,第69章 陶瓷产品,601,澳大利亚,75657286
69,第69章 陶瓷产品,607,新喀里多尼亚,527820
70,第70章 玻璃及其...,102,巴林,845026
70,第70章 玻璃及其...,104,不丹,18236
70,第70章 玻璃及其...,110,中国香港,130807648
70,第70章 玻璃及其...,111,印度,79688625
70,第70章 玻璃及其...,112,印度尼西亚,19355175
70,第70章 玻璃及其...,113,伊朗,10194278
70,第70章 玻璃及其...,116,日本,59209611
70,第70章 玻璃及其...,119,老挝,365509
70,第70章 玻璃及其...,120,黎巴嫩,1607088
70,第70章 玻璃及其...,122,马来西亚,42801267
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,1395327
70,第70章 玻璃及其...,126,阿曼,1733031
70,第70章 玻璃及其...,132,新加坡,23657959
70,第70章 玻璃及其...,133,韩国,72834913
70,第70章 玻璃及其...,135,叙利亚,1545926
70,第70章 玻璃及其...,136,泰国,42067584
70,第70章 玻璃及其...,139,也门,3155293
70,第70章 玻璃及其...,141,越南,104838695
70,第70章 玻璃及其...,143,中国台湾,20344850
70,第70章 玻璃及其...,145,哈萨克斯坦,10907507
70,第70章 玻璃及其...,148,土库曼斯坦,76252
70,第70章 玻璃及其...,149,乌兹别克斯坦,3176549
70,第70章 玻璃及其...,202,安哥拉,2901084
70,第70章 玻璃及其...,204,博茨瓦纳,124946
70,第70章 玻璃及其...,205,布隆迪,2182
70,第70章 玻璃及其...,206,喀麦隆,1991355
70,第70章 玻璃及其...,212,科摩罗,60878
70,第70章 玻璃及其...,217,埃塞俄比亚,946186
70,第70章 玻璃及其...,218,加蓬,546233
70,第70章 玻璃及其...,221,几内亚,1027146
70,第70章 玻璃及其...,223,科特迪瓦,2623851
70,第70章 玻璃及其...,225,利比里亚,730375
70,第70章 玻璃及其...,230,毛里塔尼亚,397889
70,第70章 玻璃及其...,231,毛里求斯,2144786
70,第70章 玻璃及其...,234,纳米比亚,157786
70,第70章 玻璃及其...,237,留尼汪,267343
70,第70章 玻璃及其...,240,塞内加尔,4519745
70,第70章 玻璃及其...,242,塞拉利昂,397126
70,第70章 玻璃及其...,243,索马里,551626
70,第70章 玻璃及其...,249,突尼斯,2494486
70,第70章 玻璃及其...,259,马约特,95654
70,第70章 玻璃及其...,260,南苏丹共和国,21
70,第70章 玻璃及其...,303,英国,57021719
70,第70章 玻璃及其...,304,德国,49393768
70,第70章 玻璃及其...,324,马耳他,513829
70,第70章 玻璃及其...,337,格鲁吉亚,1369397
70,第70章 玻璃及其...,338,亚美尼亚,506102
70,第70章 玻璃及其...,344,俄罗斯联邦,26487913
70,第70章 玻璃及其...,351,克罗地亚,1310227
70,第70章 玻璃及其...,358,塞尔维亚,765462
70,第70章 玻璃及其...,401,安提瓜和巴布达,55989
70,第70章 玻璃及其...,403,阿鲁巴,19941
70,第70章 玻璃及其...,414,多米尼克,28325
70,第70章 玻璃及其...,417,库腊索岛,35492
70,第70章 玻璃及其...,420,法属圭亚那,56580
70,第70章 玻璃及其...,421,格林纳达,19830
70,第70章 玻璃及其...,424,圭亚那,443266
70,第70章 玻璃及其...,425,海地,1238814
70,第70章 玻璃及其...,428,马提尼克,15243
70,第70章 玻璃及其...,437,圣卢西亚,18490
70,第70章 玻璃及其...,440,萨尔瓦多,864295
70,第70章 玻璃及其...,441,苏里南,97925
70,第70章 玻璃及其...,502,美国,304898272
70,第70章 玻璃及其...,601,澳大利亚,47284464
70,第70章 玻璃及其...,607,新喀里多尼亚,77081
70,第70章 玻璃及其...,618,基里巴斯,295
71,第71章 天然或养...,102,巴林,38459
71,第71章 天然或养...,110,中国香港,1478939693
71,第71章 天然或养...,111,印度,8054837
71,第71章 天然或养...,112,印度尼西亚,2133852
71,第71章 天然或养...,113,伊朗,556618
71,第71章 天然或养...,116,日本,11152738
71,第71章 天然或养...,120,黎巴嫩,90151
71,第71章 天然或养...,122,马来西亚,8719481
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,104258
71,第71章 天然或养...,126,阿曼,39990
71,第71章 天然或养...,132,新加坡,25347767
71,第71章 天然或养...,133,韩国,17860323
71,第71章 天然或养...,135,叙利亚,32798
71,第71章 天然或养...,136,泰国,2822433
