商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,114,伊拉克,2848228
68,第68章 石料、石...,115,以色列,7841012
68,第68章 石料、石...,117,约旦,851599
68,第68章 石料、石...,121,中国澳门,4494269
68,第68章 石料、石...,128,巴勒斯坦,56616
68,第68章 石料、石...,130,卡塔尔,9815070
68,第68章 石料、石...,131,沙特阿拉伯,19670141
68,第68章 石料、石...,134,斯里兰卡,1439263
68,第68章 石料、石...,144,东帝汶,384786
68,第68章 石料、石...,146,吉尔吉斯斯坦,511620
68,第68章 石料、石...,201,阿尔及利亚,2699976
68,第68章 石料、石...,214,吉布提,7867366
68,第68章 石料、石...,215,埃及,6785775
68,第68章 石料、石...,216,赤道几内亚,341979
68,第68章 石料、石...,226,利比亚,751924
68,第68章 石料、石...,228,马拉维,165370
68,第68章 石料、石...,229,马里,813
68,第68章 石料、石...,232,摩洛哥,1192324
68,第68章 石料、石...,236,尼日利亚,3777595
68,第68章 石料、石...,238,卢旺达,29005
68,第68章 石料、石...,246,苏丹,2642642
68,第68章 石料、石...,247,坦桑尼亚,4054324
68,第68章 石料、石...,248,多哥,1190526
68,第68章 石料、石...,251,布基纳法索,360
68,第68章 石料、石...,253,赞比亚,263765
68,第68章 石料、石...,257,斯威士兰,11165
68,第68章 石料、石...,302,丹麦,2540266
68,第68章 石料、石...,308,卢森堡,31027
68,第68章 石料、石...,311,葡萄牙,1317679
68,第68章 石料、石...,322,冰岛,2141
68,第68章 石料、石...,323,列支敦士登,3606
68,第68章 石料、石...,328,罗马尼亚,3078922
68,第68章 石料、石...,330,瑞典,2523598
68,第68章 石料、石...,331,瑞士,762842
68,第68章 石料、石...,334,爱沙尼亚,155559
68,第68章 石料、石...,335,拉脱维亚,198258
68,第68章 石料、石...,343,摩尔多瓦,20971
68,第68章 石料、石...,347,乌克兰,3437143
68,第68章 石料、石...,352,捷克,1212029
68,第68章 石料、石...,353,斯洛伐克,246061
68,第68章 石料、石...,354,北马其顿,3086
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,74327
68,第68章 石料、石...,402,阿根廷,2289561
68,第68章 石料、石...,411,开曼群岛,192317
68,第68章 石料、石...,412,智利,3753368
68,第68章 石料、石...,413,哥伦比亚,2163679
68,第68章 石料、石...,416,古巴,16214
68,第68章 石料、石...,418,多米尼加,609380
68,第68章 石料、石...,419,厄瓜多尔,1148835
68,第68章 石料、石...,423,危地马拉,448213
68,第68章 石料、石...,426,洪都拉斯,282833
68,第68章 石料、石...,432,巴拿马,2266708
68,第68章 石料、石...,433,巴拉圭,286516
68,第68章 石料、石...,434,秘鲁,1126584
68,第68章 石料、石...,438,法属圣马丁,57596
68,第68章 石料、石...,445,委内瑞拉,272199
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,205710
68,第68章 石料、石...,504,百慕大,15328
68,第68章 石料、石...,603,斐济,295527
68,第68章 石料、石...,608,瓦努阿图,22612
68,第68章 石料、石...,609,新西兰,3535866
68,第68章 石料、石...,611,巴布亚新几内亚,1175984
68,第68章 石料、石...,613,所罗门群岛,80482
68,第68章 石料、石...,619,图瓦卢,200
68,第68章 石料、石...,620,密克罗尼西亚联邦,78388
68,第68章 石料、石...,622,帕劳,294104
68,第68章 石料、石...,623,法属波利尼西亚,65524
69,第69章 陶瓷产品,101,阿富汗,137688
69,第69章 陶瓷产品,103,孟加拉国,8271700
69,第69章 陶瓷产品,105,文莱,593360
69,第69章 陶瓷产品,106,缅甸,12590454
69,第69章 陶瓷产品,107,柬埔寨,13234975
69,第69章 陶瓷产品,114,伊拉克,32793786
69,第69章 陶瓷产品,115,以色列,18203607
69,第69章 陶瓷产品,117,约旦,7321458
69,第69章 陶瓷产品,121,中国澳门,1478409
69,第69章 陶瓷产品,128,巴勒斯坦,160314
69,第69章 陶瓷产品,130,卡塔尔,3624682
69,第69章 陶瓷产品,131,沙特阿拉伯,88834524
69,第69章 陶瓷产品,134,斯里兰卡,8785167
69,第69章 陶瓷产品,144,东帝汶,386055
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2359274
69,第69章 陶瓷产品,201,阿尔及利亚,11370383
69,第69章 陶瓷产品,214,吉布提,10856966
69,第69章 陶瓷产品,215,埃及,11415143
69,第69章 陶瓷产品,216,赤道几内亚,695569
69,第69章 陶瓷产品,226,利比亚,12934889
69,第69章 陶瓷产品,228,马拉维,249372
69,第69章 陶瓷产品,229,马里,251734
69,第69章 陶瓷产品,232,摩洛哥,7746868
69,第69章 陶瓷产品,236,尼日利亚,21710088
69,第69章 陶瓷产品,238,卢旺达,6414626
69,第69章 陶瓷产品,246,苏丹,8754416
69,第69章 陶瓷产品,247,坦桑尼亚,7163004
69,第69章 陶瓷产品,248,多哥,1392437
69,第69章 陶瓷产品,251,布基纳法索,15557
69,第69章 陶瓷产品,253,赞比亚,560966
69,第69章 陶瓷产品,257,斯威士兰,5085
69,第69章 陶瓷产品,302,丹麦,4042728
69,第69章 陶瓷产品,308,卢森堡,167
69,第69章 陶瓷产品,311,葡萄牙,3655718
69,第69章 陶瓷产品,322,冰岛,317
69,第69章 陶瓷产品,323,列支敦士登,13443
69,第69章 陶瓷产品,325,摩纳哥,57792
69,第69章 陶瓷产品,328,罗马尼亚,4156235
69,第69章 陶瓷产品,329,圣马力诺,31380
69,第69章 陶瓷产品,330,瑞典,3585524
69,第69章 陶瓷产品,331,瑞士,987358
69,第69章 陶瓷产品,334,爱沙尼亚,424067
69,第69章 陶瓷产品,335,拉脱维亚,1381271
69,第69章 陶瓷产品,343,摩尔多瓦,203500
69,第69章 陶瓷产品,347,乌克兰,6115382
69,第69章 陶瓷产品,352,捷克,793501
69,第69章 陶瓷产品,353,斯洛伐克,228431
69,第69章 陶瓷产品,354,北马其顿,477540
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,137354
69,第69章 陶瓷产品,402,阿根廷,11381915
69,第69章 陶瓷产品,411,开曼群岛,138819
69,第69章 陶瓷产品,412,智利,17702309
69,第69章 陶瓷产品,413,哥伦比亚,9782280
69,第69章 陶瓷产品,416,古巴,474488
69,第69章 陶瓷产品,418,多米尼加,7152741
69,第69章 陶瓷产品,419,厄瓜多尔,3422003
69,第69章 陶瓷产品,423,危地马拉,4609153
69,第69章 陶瓷产品,426,洪都拉斯,1017752
69,第69章 陶瓷产品,432,巴拿马,4781625
69,第69章 陶瓷产品,433,巴拉圭,652772
69,第69章 陶瓷产品,434,秘鲁,20938095
69,第69章 陶瓷产品,438,法属圣马丁,5943
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,14169
69,第69章 陶瓷产品,445,委内瑞拉,1083475
69,第69章 陶瓷产品,447,圣基茨和尼维斯,2785
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,33426
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),9898
69,第69章 陶瓷产品,504,百慕大,7687
69,第69章 陶瓷产品,602,库克群岛,6781
69,第69章 陶瓷产品,603,斐济,463876
69,第69章 陶瓷产品,608,瓦努阿图,102196
69,第69章 陶瓷产品,609,新西兰,5845961
69,第69章 陶瓷产品,611,巴布亚新几内亚,512485
69,第69章 陶瓷产品,613,所罗门群岛,199756
69,第69章 陶瓷产品,619,图瓦卢,53690
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,4841
69,第69章 陶瓷产品,622,帕劳,83782
69,第69章 陶瓷产品,623,法属波利尼西亚,19289
70,第70章 玻璃及其...,101,阿富汗,464525
70,第70章 玻璃及其...,103,孟加拉国,8805029
70,第70章 玻璃及其...,105,文莱,448615
70,第70章 玻璃及其...,106,缅甸,5145521
70,第70章 玻璃及其...,107,柬埔寨,4162827
70,第70章 玻璃及其...,114,伊拉克,8257776
70,第70章 玻璃及其...,115,以色列,12452704
70,第70章 玻璃及其...,117,约旦,4026786
70,第70章 玻璃及其...,121,中国澳门,2353498
70,第70章 玻璃及其...,128,巴勒斯坦,121878
70,第70章 玻璃及其...,130,卡塔尔,3006204
70,第70章 玻璃及其...,131,沙特阿拉伯,32903183
70,第70章 玻璃及其...,134,斯里兰卡,5715787
70,第70章 玻璃及其...,144,东帝汶,114447
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,411289
70,第70章 玻璃及其...,201,阿尔及利亚,14347949
70,第70章 玻璃及其...,214,吉布提,5854161
70,第70章 玻璃及其...,215,埃及,13813952
70,第70章 玻璃及其...,216,赤道几内亚,174865
70,第70章 玻璃及其...,226,利比亚,6989808
70,第70章 玻璃及其...,228,马拉维,141794
70,第70章 玻璃及其...,229,马里,317915
70,第70章 玻璃及其...,232,摩洛哥,9118711
70,第70章 玻璃及其...,236,尼日利亚,6331973
70,第70章 玻璃及其...,238,卢旺达,33796
70,第70章 玻璃及其...,246,苏丹,7362934
70,第70章 玻璃及其...,247,坦桑尼亚,5917049
70,第70章 玻璃及其...,248,多哥,1401583
70,第70章 玻璃及其...,251,布基纳法索,97651
70,第70章 玻璃及其...,253,赞比亚,234968
70,第70章 玻璃及其...,257,斯威士兰,30656
70,第70章 玻璃及其...,302,丹麦,4167802
70,第70章 玻璃及其...,308,卢森堡,108
70,第70章 玻璃及其...,311,葡萄牙,2403721
70,第70章 玻璃及其...,322,冰岛,21233
70,第70章 玻璃及其...,323,列支敦士登,1532
70,第70章 玻璃及其...,328,罗马尼亚,4209893
70,第70章 玻璃及其...,330,瑞典,5981411
70,第70章 玻璃及其...,331,瑞士,831135
70,第70章 玻璃及其...,334,爱沙尼亚,546853
70,第70章 玻璃及其...,335,拉脱维亚,827651
70,第70章 玻璃及其...,343,摩尔多瓦,430689
70,第70章 玻璃及其...,347,乌克兰,5182015
70,第70章 玻璃及其...,352,捷克,1831030
70,第70章 玻璃及其...,353,斯洛伐克,1036815
70,第70章 玻璃及其...,354,北马其顿,241777
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,43608
70,第70章 玻璃及其...,402,阿根廷,3824840
70,第70章 玻璃及其...,411,开曼群岛,16185
70,第70章 玻璃及其...,412,智利,8506962
70,第70章 玻璃及其...,413,哥伦比亚,9291694
70,第70章 玻璃及其...,416,古巴,143506
70,第70章 玻璃及其...,418,多米尼加,2812205
70,第70章 玻璃及其...,419,厄瓜多尔,4168456
70,第70章 玻璃及其...,423,危地马拉,2685096
70,第70章 玻璃及其...,426,洪都拉斯,854867
70,第70章 玻璃及其...,432,巴拿马,1501845
70,第70章 玻璃及其...,433,巴拉圭,707381
70,第70章 玻璃及其...,434,秘鲁,9941901
70,第70章 玻璃及其...,438,法属圣马丁,100
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,77625
70,第70章 玻璃及其...,445,委内瑞拉,790511
70,第70章 玻璃及其...,447,圣基茨和尼维斯,819
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,10974
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),2215
70,第70章 玻璃及其...,504,百慕大,10923
70,第70章 玻璃及其...,602,库克群岛,506
70,第70章 玻璃及其...,603,斐济,346620
70,第70章 玻璃及其...,608,瓦努阿图,248575
70,第70章 玻璃及其...,609,新西兰,6557271
70,第70章 玻璃及其...,611,巴布亚新几内亚,617139
70,第70章 玻璃及其...,613,所罗门群岛,164023
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,7638
70,第70章 玻璃及其...,622,帕劳,18808
70,第70章 玻璃及其...,623,法属波利尼西亚,69722
71,第71章 天然或养...,101,阿富汗,21698
71,第71章 天然或养...,103,孟加拉国,749329
71,第71章 天然或养...,105,文莱,2447
71,第71章 天然或养...,106,缅甸,94755
71,第71章 天然或养...,107,柬埔寨,97922
71,第71章 天然或养...,114,伊拉克,1743450
71,第71章 天然或养...,115,以色列,6293646
71,第71章 天然或养...,117,约旦,166732
71,第71章 天然或养...,121,中国澳门,5602925
71,第71章 天然或养...,128,巴勒斯坦,28658
71,第71章 天然或养...,130,卡塔尔,28338
71,第71章 天然或养...,131,沙特阿拉伯,6389293
71,第71章 天然或养...,134,斯里兰卡,145878
71,第71章 天然或养...,144,东帝汶,4756
71,第71章 天然或养...,146,吉尔吉斯斯坦,195229
71,第71章 天然或养...,201,阿尔及利亚,1561112
71,第71章 天然或养...,214,吉布提,194299
71,第71章 天然或养...,215,埃及,2572017
71,第71章 天然或养...,226,利比亚,507043
71,第71章 天然或养...,228,马拉维,5622
71,第71章 天然或养...,229,马里,400
71,第71章 天然或养...,232,摩洛哥,539309
71,第71章 天然或养...,236,尼日利亚,2810073
71,第71章 天然或养...,238,卢旺达,8431
71,第71章 天然或养...,246,苏丹,426162
71,第71章 天然或养...,247,坦桑尼亚,122627
71,第71章 天然或养...,248,多哥,95629
71,第71章 天然或养...,253,赞比亚,815
71,第71章 天然或养...,257,斯威士兰,1690
71,第71章 天然或养...,302,丹麦,581386
71,第71章 天然或养...,308,卢森堡,26713
71,第71章 天然或养...,311,葡萄牙,1462993
71,第71章 天然或养...,322,冰岛,14755
71,第71章 天然或养...,323,列支敦士登,56334
71,第71章 天然或养...,325,摩纳哥,10749
71,第71章 天然或养...,328,罗马尼亚,351574
71,第71章 天然或养...,329,圣马力诺,119556
71,第71章 天然或养...,330,瑞典,1628061
71,第71章 天然或养...,331,瑞士,9905448
71,第71章 天然或养...,334,爱沙尼亚,43697
71,第71章 天然或养...,335,拉脱维亚,27165
71,第71章 天然或养...,347,乌克兰,589727
71,第71章 天然或养...,352,捷克,406116
71,第71章 天然或养...,353,斯洛伐克,23918
71,第71章 天然或养...,354,北马其顿,61
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,319
71,第71章 天然或养...,402,阿根廷,932770
71,第71章 天然或养...,411,开曼群岛,6013
71,第71章 天然或养...,412,智利,671218
71,第71章 天然或养...,413,哥伦比亚,1251938
71,第71章 天然或养...,416,古巴,404
71,第71章 天然或养...,418,多米尼加,180825
71,第71章 天然或养...,419,厄瓜多尔,295842
71,第71章 天然或养...,423,危地马拉,272671
71,第71章 天然或养...,426,洪都拉斯,69069
71,第71章 天然或养...,432,巴拿马,602810
71,第71章 天然或养...,433,巴拉圭,50061
71,第71章 天然或养...,434,秘鲁,757761
71,第71章 天然或养...,438,法属圣马丁,1275
71,第71章 天然或养...,445,委内瑞拉,72110
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,185885
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),755236
71,第71章 天然或养...,603,斐济,25080
71,第71章 天然或养...,608,瓦努阿图,2082
71,第71章 天然或养...,609,新西兰,504254
71,第71章 天然或养...,611,巴布亚新几内亚,6115
71,第71章 天然或养...,613,所罗门群岛,642
71,第71章 天然或养...,620,密克罗尼西亚联邦,141
71,第71章 天然或养...,623,法属波利尼西亚,89
72,第72章 钢铁,101,阿富汗,508240
72,第72章 钢铁,103,孟加拉国,28094352
72,第72章 钢铁,105,文莱,487280
72,第72章 钢铁,106,缅甸,67064446
72,第72章 钢铁,107,柬埔寨,6781472
72,第72章 钢铁,114,伊拉克,19488874
72,第72章 钢铁,115,以色列,15515524
72,第72章 钢铁,117,约旦,6272981
72,第72章 钢铁,121,中国澳门,363383
72,第72章 钢铁,130,卡塔尔,9632268
72,第72章 钢铁,131,沙特阿拉伯,40696191
72,第72章 钢铁,134,斯里兰卡,12275194
72,第72章 钢铁,144,东帝汶,1196742
72,第72章 钢铁,146,吉尔吉斯斯坦,488357
72,第72章 钢铁,201,阿尔及利亚,6007151
72,第72章 钢铁,214,吉布提,8903940
72,第72章 钢铁,215,埃及,62780587
72,第72章 钢铁,216,赤道几内亚,287545
72,第72章 钢铁,226,利比亚,3099367
72,第72章 钢铁,228,马拉维,2874647
72,第72章 钢铁,229,马里,730482
72,第72章 钢铁,232,摩洛哥,981904
72,第72章 钢铁,236,尼日利亚,36380748
72,第72章 钢铁,238,卢旺达,463062
72,第72章 钢铁,246,苏丹,10922196
72,第72章 钢铁,247,坦桑尼亚,13813824
72,第72章 钢铁,248,多哥,2754433
72,第72章 钢铁,251,布基纳法索,1520388
72,第72章 钢铁,253,赞比亚,1327968
72,第72章 钢铁,302,丹麦,1079760
72,第72章 钢铁,311,葡萄牙,2473973
72,第72章 钢铁,322,冰岛,95906
72,第72章 钢铁,323,列支敦士登,181778
72,第72章 钢铁,328,罗马尼亚,2262763
72,第72章 钢铁,330,瑞典,652393
72,第72章 钢铁,331,瑞士,106494
72,第72章 钢铁,334,爱沙尼亚,528208
72,第72章 钢铁,335,拉脱维亚,274376
72,第72章 钢铁,343,摩尔多瓦,4888
72,第72章 钢铁,347,乌克兰,12179885
72,第72章 钢铁,352,捷克,1539289
72,第72章 钢铁,353,斯洛伐克,137002
72,第72章 钢铁,354,北马其顿,746243
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,728255
72,第72章 钢铁,402,阿根廷,3049397
72,第72章 钢铁,412,智利,49857216
72,第72章 钢铁,413,哥伦比亚,21207150
72,第72章 钢铁,416,古巴,2016397
72,第72章 钢铁,418,多米尼加,5231630
72,第72章 钢铁,419,厄瓜多尔,18089229
72,第72章 钢铁,423,危地马拉,9005654
72,第72章 钢铁,426,洪都拉斯,19870432
72,第72章 钢铁,432,巴拿马,3313927
72,第72章 钢铁,433,巴拉圭,1357658
72,第72章 钢铁,434,秘鲁,33805994
72,第72章 钢铁,439,圣文森特和格林纳丁斯,38110
72,第72章 钢铁,445,委内瑞拉,541714
72,第72章 钢铁,447,圣基茨和尼维斯,1022
