商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,202,安哥拉,11495276
63,第63章 其他纺织...,204,博茨瓦纳,523575
63,第63章 其他纺织...,205,布隆迪,29616
63,第63章 其他纺织...,206,喀麦隆,6299692
63,第63章 其他纺织...,212,科摩罗,70229
63,第63章 其他纺织...,217,埃塞俄比亚,535380
63,第63章 其他纺织...,218,加蓬,682450
63,第63章 其他纺织...,221,几内亚,3943195
63,第63章 其他纺织...,223,科特迪瓦,4446724
63,第63章 其他纺织...,225,利比里亚,300487
63,第63章 其他纺织...,230,毛里塔尼亚,1704757
63,第63章 其他纺织...,231,毛里求斯,2102556
63,第63章 其他纺织...,234,纳米比亚,1335357
63,第63章 其他纺织...,237,留尼汪,373386
63,第63章 其他纺织...,240,塞内加尔,5017772
63,第63章 其他纺织...,242,塞拉利昂,544953
63,第63章 其他纺织...,243,索马里,2368492
63,第63章 其他纺织...,249,突尼斯,508864
63,第63章 其他纺织...,259,马约特,319364
63,第63章 其他纺织...,260,南苏丹,2663349
63,第63章 其他纺织...,303,英国,92242586
63,第63章 其他纺织...,304,德国,78094144
63,第63章 其他纺织...,324,马耳他,428328
63,第63章 其他纺织...,344,俄罗斯,52974307
63,第63章 其他纺织...,351,克罗地亚,2570209
63,第63章 其他纺织...,358,塞尔维亚,1824657
63,第63章 其他纺织...,401,安提瓜和巴布达,5109
63,第63章 其他纺织...,403,阿鲁巴,5565
63,第63章 其他纺织...,414,多米尼克,34406
63,第63章 其他纺织...,417,库拉索,269896
63,第63章 其他纺织...,420,法属圭亚那,45692
63,第63章 其他纺织...,421,格林纳达,1128
63,第63章 其他纺织...,424,圭亚那,592964
63,第63章 其他纺织...,425,海地,1524544
63,第63章 其他纺织...,428,马提尼克,68080
63,第63章 其他纺织...,437,圣卢西亚,31521
63,第63章 其他纺织...,440,萨尔瓦多,1169077
63,第63章 其他纺织...,441,苏里南,174847
63,第63章 其他纺织...,502,美国,818048392
63,第63章 其他纺织...,601,澳大利亚,94630335
63,第63章 其他纺织...,607,新喀里多尼亚,212908
63,第63章 其他纺织...,618,基里巴斯,37677
64,第64章 鞋靴、护...,102,巴林,2103364
64,第64章 鞋靴、护...,104,不丹,128638
64,第64章 鞋靴、护...,110,中国香港,68011968
64,第64章 鞋靴、护...,111,印度,84245844
64,第64章 鞋靴、护...,112,印度尼西亚,89549676
64,第64章 鞋靴、护...,113,伊朗,3734978
64,第64章 鞋靴、护...,116,日本,135389950
64,第64章 鞋靴、护...,119,老挝,770117
64,第64章 鞋靴、护...,120,黎巴嫩,2564788
64,第64章 鞋靴、护...,122,马来西亚,96898307
64,第64章 鞋靴、护...,125,尼泊尔,3979949
64,第64章 鞋靴、护...,126,阿曼,2517474
64,第64章 鞋靴、护...,132,新加坡,43411508
64,第64章 鞋靴、护...,133,韩国,109871891
64,第64章 鞋靴、护...,136,泰国,53748640
64,第64章 鞋靴、护...,139,也门,32594344
64,第64章 鞋靴、护...,141,越南,198187741
64,第64章 鞋靴、护...,143,中国台湾,37753084
64,第64章 鞋靴、护...,145,哈萨克斯坦,94431152
64,第64章 鞋靴、护...,148,土库曼斯坦,1013159
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1311563
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),1899871
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),672267
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),1515652
64,第64章 鞋靴、护...,202,安哥拉,18543819
64,第64章 鞋靴、护...,204,博茨瓦纳,430842
64,第64章 鞋靴、护...,205,布隆迪,155002
64,第64章 鞋靴、护...,206,喀麦隆,16737396
64,第64章 鞋靴、护...,212,科摩罗,193978
64,第64章 鞋靴、护...,217,埃塞俄比亚,1956682
64,第64章 鞋靴、护...,218,加蓬,1167867
64,第64章 鞋靴、护...,221,几内亚,11530529
64,第64章 鞋靴、护...,223,科特迪瓦,8862957
64,第64章 鞋靴、护...,225,利比里亚,1861096
64,第64章 鞋靴、护...,230,毛里塔尼亚,9081848
64,第64章 鞋靴、护...,231,毛里求斯,4990989
64,第64章 鞋靴、护...,234,纳米比亚,2613902
64,第64章 鞋靴、护...,237,留尼汪,473701
64,第64章 鞋靴、护...,240,塞内加尔,21278873
64,第64章 鞋靴、护...,242,塞拉利昂,3061139
64,第64章 鞋靴、护...,243,索马里,3033380
64,第64章 鞋靴、护...,249,突尼斯,1529988
64,第64章 鞋靴、护...,259,马约特,500464
64,第64章 鞋靴、护...,260,南苏丹,27490
64,第64章 鞋靴、护...,303,英国,86312639
64,第64章 鞋靴、护...,304,德国,109976246
64,第64章 鞋靴、护...,324,马耳他,2474604
64,第64章 鞋靴、护...,344,俄罗斯,207906760
64,第64章 鞋靴、护...,351,克罗地亚,6236166
64,第64章 鞋靴、护...,358,塞尔维亚,1560724
64,第64章 鞋靴、护...,401,安提瓜和巴布达,10496
64,第64章 鞋靴、护...,403,阿鲁巴,121
64,第64章 鞋靴、护...,414,多米尼克,132886
64,第64章 鞋靴、护...,417,库拉索,45
64,第64章 鞋靴、护...,420,法属圭亚那,30725
64,第64章 鞋靴、护...,421,格林纳达,776
64,第64章 鞋靴、护...,424,圭亚那,649491
64,第64章 鞋靴、护...,425,海地,5044023
64,第64章 鞋靴、护...,428,马提尼克,1283
64,第64章 鞋靴、护...,437,圣卢西亚,13335
64,第64章 鞋靴、护...,440,萨尔瓦多,3024894
64,第64章 鞋靴、护...,441,苏里南,245150
64,第64章 鞋靴、护...,502,美国,699214715
64,第64章 鞋靴、护...,601,澳大利亚,62187605
64,第64章 鞋靴、护...,607,新喀里多尼亚,121892
64,第64章 鞋靴、护...,618,基里巴斯,440
65,第65章 帽类及其...,102,巴林,54259
65,第65章 帽类及其...,104,不丹,33
65,第65章 帽类及其...,110,中国香港,2804325
65,第65章 帽类及其...,111,印度,10854048
65,第65章 帽类及其...,112,印度尼西亚,2944655
65,第65章 帽类及其...,113,伊朗,475203
65,第65章 帽类及其...,116,日本,22201817
65,第65章 帽类及其...,119,老挝,138442
65,第65章 帽类及其...,120,黎巴嫩,155797
65,第65章 帽类及其...,122,马来西亚,5608339
65,第65章 帽类及其...,125,尼泊尔,625597
65,第65章 帽类及其...,126,阿曼,65565
65,第65章 帽类及其...,132,新加坡,3628316
65,第65章 帽类及其...,133,韩国,23259215
65,第65章 帽类及其...,135,叙利亚,10962
65,第65章 帽类及其...,136,泰国,4266589
65,第65章 帽类及其...,139,也门,451304
65,第65章 帽类及其...,141,越南,8328975
65,第65章 帽类及其...,143,中国台湾,1802355
65,第65章 帽类及其...,145,哈萨克斯坦,6388253
65,第65章 帽类及其...,148,土库曼斯坦,66436
65,第65章 帽类及其...,149,乌兹别克斯坦,98186
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),217522
65,第65章 帽类及其...,151,亚美尼亚(2023年起),92802
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),55828
65,第65章 帽类及其...,202,安哥拉,426516
65,第65章 帽类及其...,204,博茨瓦纳,15930
65,第65章 帽类及其...,205,布隆迪,35456
65,第65章 帽类及其...,206,喀麦隆,616952
65,第65章 帽类及其...,212,科摩罗,3738
65,第65章 帽类及其...,217,埃塞俄比亚,71679
65,第65章 帽类及其...,218,加蓬,40871
65,第65章 帽类及其...,221,几内亚,850907
65,第65章 帽类及其...,223,科特迪瓦,373933
65,第65章 帽类及其...,225,利比里亚,6602
65,第65章 帽类及其...,230,毛里塔尼亚,130369
65,第65章 帽类及其...,231,毛里求斯,207637
65,第65章 帽类及其...,234,纳米比亚,135636
65,第65章 帽类及其...,237,留尼汪,15695
65,第65章 帽类及其...,240,塞内加尔,1544940
65,第65章 帽类及其...,242,塞拉利昂,119693
65,第65章 帽类及其...,243,索马里,126039
65,第65章 帽类及其...,249,突尼斯,30214
65,第65章 帽类及其...,259,马约特,678
65,第65章 帽类及其...,260,南苏丹,5093
65,第65章 帽类及其...,303,英国,12470857
65,第65章 帽类及其...,304,德国,15434348
65,第65章 帽类及其...,324,马耳他,11470
65,第65章 帽类及其...,344,俄罗斯,9411306
65,第65章 帽类及其...,351,克罗地亚,95501
65,第65章 帽类及其...,358,塞尔维亚,180128
65,第65章 帽类及其...,401,安提瓜和巴布达,2476
65,第65章 帽类及其...,403,阿鲁巴,29547
65,第65章 帽类及其...,414,多米尼克,9909
65,第65章 帽类及其...,417,库拉索,672
65,第65章 帽类及其...,420,法属圭亚那,3960
65,第65章 帽类及其...,421,格林纳达,2737
65,第65章 帽类及其...,424,圭亚那,53388
65,第65章 帽类及其...,425,海地,164456
65,第65章 帽类及其...,428,马提尼克,1597
65,第65章 帽类及其...,437,圣卢西亚,110848
65,第65章 帽类及其...,440,萨尔瓦多,670794
65,第65章 帽类及其...,441,苏里南,32976
65,第65章 帽类及其...,502,美国,102439269
65,第65章 帽类及其...,601,澳大利亚,13695517
65,第65章 帽类及其...,607,新喀里多尼亚,6529
65,第65章 帽类及其...,618,基里巴斯,125
66,第66章 雨伞、阳...,102,巴林,53682
66,第66章 雨伞、阳...,104,不丹,946
66,第66章 雨伞、阳...,110,中国香港,855650
66,第66章 雨伞、阳...,111,印度,8506818
66,第66章 雨伞、阳...,112,印度尼西亚,7415407
66,第66章 雨伞、阳...,113,伊朗,320838
66,第66章 雨伞、阳...,116,日本,10371005
66,第66章 雨伞、阳...,119,老挝,17143
66,第66章 雨伞、阳...,120,黎巴嫩,224766
66,第66章 雨伞、阳...,122,马来西亚,5749159
66,第66章 雨伞、阳...,125,尼泊尔,291378
66,第66章 雨伞、阳...,126,阿曼,58478
66,第66章 雨伞、阳...,132,新加坡,1951846
66,第66章 雨伞、阳...,133,韩国,12501183
66,第66章 雨伞、阳...,135,叙利亚,3292
66,第66章 雨伞、阳...,136,泰国,6048921
66,第66章 雨伞、阳...,139,也门,253854
66,第66章 雨伞、阳...,141,越南,4368529
66,第66章 雨伞、阳...,143,中国台湾,2701424
66,第66章 雨伞、阳...,145,哈萨克斯坦,1915452
66,第66章 雨伞、阳...,148,土库曼斯坦,27678
66,第66章 雨伞、阳...,149,乌兹别克斯坦,4828
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),212707
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),177579
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),5505
66,第66章 雨伞、阳...,202,安哥拉,906102
66,第66章 雨伞、阳...,204,博茨瓦纳,40948
66,第66章 雨伞、阳...,205,布隆迪,16996
66,第66章 雨伞、阳...,206,喀麦隆,558298
66,第66章 雨伞、阳...,212,科摩罗,7203
66,第66章 雨伞、阳...,217,埃塞俄比亚,3078
66,第66章 雨伞、阳...,218,加蓬,77862
66,第66章 雨伞、阳...,221,几内亚,12743
66,第66章 雨伞、阳...,223,科特迪瓦,423915
66,第66章 雨伞、阳...,225,利比里亚,78080
66,第66章 雨伞、阳...,230,毛里塔尼亚,16833
66,第66章 雨伞、阳...,231,毛里求斯,368163
66,第66章 雨伞、阳...,234,纳米比亚,205761
66,第66章 雨伞、阳...,237,留尼汪,63577
66,第66章 雨伞、阳...,240,塞内加尔,28554
66,第66章 雨伞、阳...,242,塞拉利昂,38896
66,第66章 雨伞、阳...,243,索马里,30795
66,第66章 雨伞、阳...,249,突尼斯,3278
66,第66章 雨伞、阳...,259,马约特,14100
66,第66章 雨伞、阳...,303,英国,5684225
66,第66章 雨伞、阳...,304,德国,10351816
66,第66章 雨伞、阳...,324,马耳他,33254
66,第66章 雨伞、阳...,344,俄罗斯,1838665
66,第66章 雨伞、阳...,351,克罗地亚,1010005
66,第66章 雨伞、阳...,358,塞尔维亚,215159
66,第66章 雨伞、阳...,401,安提瓜和巴布达,1412
66,第66章 雨伞、阳...,414,多米尼克,1292
66,第66章 雨伞、阳...,420,法属圭亚那,50120
66,第66章 雨伞、阳...,421,格林纳达,3409
66,第66章 雨伞、阳...,424,圭亚那,204852
66,第66章 雨伞、阳...,425,海地,108057
66,第66章 雨伞、阳...,428,马提尼克,6595
66,第66章 雨伞、阳...,437,圣卢西亚,11719
66,第66章 雨伞、阳...,440,萨尔瓦多,336712
66,第66章 雨伞、阳...,441,苏里南,6898
66,第66章 雨伞、阳...,502,美国,51761628
66,第66章 雨伞、阳...,601,澳大利亚,4088438
66,第66章 雨伞、阳...,607,新喀里多尼亚,2218
66,第66章 雨伞、阳...,618,基里巴斯,461
67,第67章 已加工羽...,102,巴林,458303
67,第67章 已加工羽...,104,不丹,38336
67,第67章 已加工羽...,110,中国香港,10255958
67,第67章 已加工羽...,111,印度,13532592
67,第67章 已加工羽...,112,印度尼西亚,6116232
67,第67章 已加工羽...,113,伊朗,332894
67,第67章 已加工羽...,116,日本,17392839
67,第67章 已加工羽...,119,老挝,28312
67,第67章 已加工羽...,120,黎巴嫩,409063
67,第67章 已加工羽...,122,马来西亚,12817190
67,第67章 已加工羽...,125,尼泊尔,43941
67,第67章 已加工羽...,126,阿曼,168678
67,第67章 已加工羽...,132,新加坡,7963890
67,第67章 已加工羽...,133,韩国,15335607
67,第67章 已加工羽...,136,泰国,4605277
67,第67章 已加工羽...,139,也门,346293
67,第67章 已加工羽...,141,越南,11378272
67,第67章 已加工羽...,143,中国台湾,439610
67,第67章 已加工羽...,145,哈萨克斯坦,3370818
67,第67章 已加工羽...,148,土库曼斯坦,116901
67,第67章 已加工羽...,149,乌兹别克斯坦,758859
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),45293
67,第67章 已加工羽...,151,亚美尼亚(2023年起),1668
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),211242
67,第67章 已加工羽...,202,安哥拉,703401
67,第67章 已加工羽...,204,博茨瓦纳,86125
67,第67章 已加工羽...,205,布隆迪,30
67,第67章 已加工羽...,206,喀麦隆,2873161
67,第67章 已加工羽...,212,科摩罗,31004
67,第67章 已加工羽...,217,埃塞俄比亚,346824
67,第67章 已加工羽...,218,加蓬,181226
67,第67章 已加工羽...,221,几内亚,178221
67,第67章 已加工羽...,223,科特迪瓦,2505323
67,第67章 已加工羽...,225,利比里亚,37605
67,第67章 已加工羽...,230,毛里塔尼亚,49866
67,第67章 已加工羽...,231,毛里求斯,386272
67,第67章 已加工羽...,234,纳米比亚,70812
67,第67章 已加工羽...,237,留尼汪,52062
67,第67章 已加工羽...,240,塞内加尔,682665
67,第67章 已加工羽...,242,塞拉利昂,73419
67,第67章 已加工羽...,243,索马里,36184
67,第67章 已加工羽...,249,突尼斯,289567
67,第67章 已加工羽...,259,马约特,6899
67,第67章 已加工羽...,260,南苏丹,3825
67,第67章 已加工羽...,303,英国,36956215
67,第67章 已加工羽...,304,德国,19483231
67,第67章 已加工羽...,324,马耳他,51801
67,第67章 已加工羽...,344,俄罗斯,13928830
67,第67章 已加工羽...,351,克罗地亚,869557
67,第67章 已加工羽...,358,塞尔维亚,238094
67,第67章 已加工羽...,401,安提瓜和巴布达,1853
67,第67章 已加工羽...,403,阿鲁巴,2548
67,第67章 已加工羽...,414,多米尼克,1212
67,第67章 已加工羽...,417,库拉索,439
67,第67章 已加工羽...,420,法属圭亚那,7662
67,第67章 已加工羽...,421,格林纳达,121
67,第67章 已加工羽...,424,圭亚那,112783
67,第67章 已加工羽...,425,海地,142624
67,第67章 已加工羽...,428,马提尼克,8112
67,第67章 已加工羽...,437,圣卢西亚,4034
67,第67章 已加工羽...,440,萨尔瓦多,864625
67,第67章 已加工羽...,441,苏里南,84276
67,第67章 已加工羽...,502,美国,402124503
67,第67章 已加工羽...,601,澳大利亚,13982991
67,第67章 已加工羽...,607,新喀里多尼亚,6379
68,第68章 石料、石...,102,巴林,490705
68,第68章 石料、石...,104,不丹,10354
68,第68章 石料、石...,110,中国香港,82222443
68,第68章 石料、石...,111,印度,46920568
68,第68章 石料、石...,112,印度尼西亚,31244650
68,第68章 石料、石...,113,伊朗,2821519
68,第68章 石料、石...,116,日本,41533052
68,第68章 石料、石...,119,老挝,2410225
68,第68章 石料、石...,120,黎巴嫩,962145
68,第68章 石料、石...,122,马来西亚,42690800
68,第68章 石料、石...,125,尼泊尔,260378
68,第68章 石料、石...,126,阿曼,1465482
68,第68章 石料、石...,132,新加坡,16367708
68,第68章 石料、石...,133,韩国,186341276
68,第68章 石料、石...,135,叙利亚,40471
68,第68章 石料、石...,136,泰国,25434123
68,第68章 石料、石...,139,也门,674104
68,第68章 石料、石...,141,越南,61763201
68,第68章 石料、石...,143,中国台湾,19000184
68,第68章 石料、石...,145,哈萨克斯坦,2406648
68,第68章 石料、石...,148,土库曼斯坦,841246
68,第68章 石料、石...,149,乌兹别克斯坦,2217804
68,第68章 石料、石...,150,格鲁吉亚(2023年起),743060
68,第68章 石料、石...,151,亚美尼亚(2023年起),103345
68,第68章 石料、石...,152,阿塞拜疆(2023年起),528335
68,第68章 石料、石...,202,安哥拉,3091280
