商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,242,塞拉利昂,75248
91,第91章 钟表及其...,243,索马里,31202
91,第91章 钟表及其...,249,突尼斯,106594
91,第91章 钟表及其...,303,英国,10576408
91,第91章 钟表及其...,304,德国,13316314
91,第91章 钟表及其...,324,马耳他,5673
91,第91章 钟表及其...,337,格鲁吉亚,29206
91,第91章 钟表及其...,338,亚美尼亚,4500
91,第91章 钟表及其...,344,俄罗斯联邦,2244721
91,第91章 钟表及其...,351,克罗地亚,87319
91,第91章 钟表及其...,358,塞尔维亚,76671
91,第91章 钟表及其...,401,安提瓜和巴布达,1726
91,第91章 钟表及其...,403,阿鲁巴,266
91,第91章 钟表及其...,414,多米尼克,1488
91,第91章 钟表及其...,424,圭亚那,23551
91,第91章 钟表及其...,425,海地,151785
91,第91章 钟表及其...,428,马提尼克,7831
91,第91章 钟表及其...,437,圣卢西亚,408
91,第91章 钟表及其...,440,萨尔瓦多,126178
91,第91章 钟表及其...,441,苏里南,8711
91,第91章 钟表及其...,502,美国,51707029
91,第91章 钟表及其...,601,澳大利亚,4037898
91,第91章 钟表及其...,607,新喀里多尼亚,722
91,第91章 钟表及其...,618,基里巴斯,30
92,第92章 乐器及其...,102,巴林,8563
92,第92章 乐器及其...,104,不丹,3003
92,第92章 乐器及其...,110,中国香港,2397450
92,第92章 乐器及其...,111,印度,4918337
92,第92章 乐器及其...,112,印度尼西亚,5900513
92,第92章 乐器及其...,113,伊朗,51910
92,第92章 乐器及其...,116,日本,14797577
92,第92章 乐器及其...,119,老挝,6480
92,第92章 乐器及其...,120,黎巴嫩,1400
92,第92章 乐器及其...,122,马来西亚,4130303
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,23162
92,第92章 乐器及其...,126,阿曼,89599
92,第92章 乐器及其...,132,新加坡,1221984
92,第92章 乐器及其...,133,韩国,6569762
92,第92章 乐器及其...,136,泰国,3093941
92,第92章 乐器及其...,141,越南,858477
92,第92章 乐器及其...,143,中国台湾,1791687
92,第92章 乐器及其...,145,哈萨克斯坦,347104
92,第92章 乐器及其...,148,土库曼斯坦,9000
92,第92章 乐器及其...,149,乌兹别克斯坦,14536
92,第92章 乐器及其...,202,安哥拉,63323
92,第92章 乐器及其...,204,博茨瓦纳,2310
92,第92章 乐器及其...,206,喀麦隆,39193
92,第92章 乐器及其...,218,加蓬,2349
92,第92章 乐器及其...,221,几内亚,3463
92,第92章 乐器及其...,223,科特迪瓦,85958
92,第92章 乐器及其...,225,利比里亚,160
92,第92章 乐器及其...,231,毛里求斯,16021
92,第92章 乐器及其...,237,留尼汪,6687
92,第92章 乐器及其...,240,塞内加尔,16929
92,第92章 乐器及其...,249,突尼斯,5990
92,第92章 乐器及其...,303,英国,15348099
92,第92章 乐器及其...,304,德国,21848658
92,第92章 乐器及其...,324,马耳他,15375
92,第92章 乐器及其...,337,格鲁吉亚,278296
92,第92章 乐器及其...,338,亚美尼亚,12900
92,第92章 乐器及其...,344,俄罗斯联邦,3525345
92,第92章 乐器及其...,351,克罗地亚,83180
92,第92章 乐器及其...,358,塞尔维亚,57050
92,第92章 乐器及其...,414,多米尼克,687
92,第92章 乐器及其...,424,圭亚那,1
92,第92章 乐器及其...,425,海地,1021
92,第92章 乐器及其...,440,萨尔瓦多,7665
92,第92章 乐器及其...,502,美国,63176331
92,第92章 乐器及其...,601,澳大利亚,5114964
93,第93章 武器、弹...,110,中国香港,241626
93,第93章 武器、弹...,112,印度尼西亚,87824
93,第93章 武器、弹...,116,日本,152321
93,第93章 武器、弹...,120,黎巴嫩,50
93,第93章 武器、弹...,122,马来西亚,789
93,第93章 武器、弹...,126,阿曼,100
93,第93章 武器、弹...,132,新加坡,205171
93,第93章 武器、弹...,133,韩国,73611
93,第93章 武器、弹...,136,泰国,41156
93,第93章 武器、弹...,141,越南,4340
93,第93章 武器、弹...,143,中国台湾,375901
93,第93章 武器、弹...,303,英国,1020857
93,第93章 武器、弹...,304,德国,656567
93,第93章 武器、弹...,324,马耳他,200
93,第93章 武器、弹...,344,俄罗斯联邦,420459
93,第93章 武器、弹...,351,克罗地亚,100
93,第93章 武器、弹...,428,马提尼克,100
93,第93章 武器、弹...,502,美国,25331893
93,第93章 武器、弹...,601,澳大利亚,171886
94,第94章 家具；寝...,102,巴林,13950168
94,第94章 家具；寝...,104,不丹,168582
94,第94章 家具；寝...,110,中国香港,180928464
94,第94章 家具；寝...,111,印度,216466096
94,第94章 家具；寝...,112,印度尼西亚,121111914
94,第94章 家具；寝...,113,伊朗,13085885
94,第94章 家具；寝...,116,日本,545885073
94,第94章 家具；寝...,119,老挝,4277086
94,第94章 家具；寝...,120,黎巴嫩,6169036
94,第94章 家具；寝...,122,马来西亚,290210911
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,3530647
94,第94章 家具；寝...,126,阿曼,26267109
94,第94章 家具；寝...,132,新加坡,154956234
94,第94章 家具；寝...,133,韩国,435701543
94,第94章 家具；寝...,135,叙利亚,1202333
94,第94章 家具；寝...,136,泰国,224321175
94,第94章 家具；寝...,139,也门,11380278
94,第94章 家具；寝...,141,越南,154271733
94,第94章 家具；寝...,143,中国台湾,105934667
94,第94章 家具；寝...,145,哈萨克斯坦,37253819
94,第94章 家具；寝...,148,土库曼斯坦,1165556
94,第94章 家具；寝...,149,乌兹别克斯坦,8443569
94,第94章 家具；寝...,202,安哥拉,10606740
94,第94章 家具；寝...,204,博茨瓦纳,1547153
94,第94章 家具；寝...,205,布隆迪,128601
94,第94章 家具；寝...,206,喀麦隆,8321168
94,第94章 家具；寝...,210,塞卜泰(休达),363
94,第94章 家具；寝...,212,科摩罗,1010175
94,第94章 家具；寝...,217,埃塞俄比亚,4230284
94,第94章 家具；寝...,218,加蓬,1267472
94,第94章 家具；寝...,221,几内亚,4712571
94,第94章 家具；寝...,223,科特迪瓦,11674328
94,第94章 家具；寝...,225,利比里亚,1292305
94,第94章 家具；寝...,230,毛里塔尼亚,2811854
94,第94章 家具；寝...,231,毛里求斯,6917467
94,第94章 家具；寝...,234,纳米比亚,1834192
94,第94章 家具；寝...,237,留尼汪,3379675
94,第94章 家具；寝...,240,塞内加尔,17285654
94,第94章 家具；寝...,242,塞拉利昂,504394
94,第94章 家具；寝...,243,索马里,8770122
94,第94章 家具；寝...,249,突尼斯,3069133
94,第94章 家具；寝...,256,梅利利亚,5146
94,第94章 家具；寝...,259,马约特,747834
94,第94章 家具；寝...,260,南苏丹共和国,86591
94,第94章 家具；寝...,303,英国,585552258
94,第94章 家具；寝...,304,德国,572105703
94,第94章 家具；寝...,324,马耳他,5754577
94,第94章 家具；寝...,337,格鲁吉亚,2968316
94,第94章 家具；寝...,338,亚美尼亚,1373313
94,第94章 家具；寝...,344,俄罗斯联邦,188210732
94,第94章 家具；寝...,351,克罗地亚,8569591
94,第94章 家具；寝...,358,塞尔维亚,4613601
94,第94章 家具；寝...,401,安提瓜和巴布达,246983
94,第94章 家具；寝...,403,阿鲁巴,439834
94,第94章 家具；寝...,414,多米尼克,138577
94,第94章 家具；寝...,417,库腊索岛,20744
94,第94章 家具；寝...,420,法属圭亚那,352937
94,第94章 家具；寝...,421,格林纳达,17448
94,第94章 家具；寝...,424,圭亚那,3360713
94,第94章 家具；寝...,425,海地,1462090
94,第94章 家具；寝...,428,马提尼克,721706
94,第94章 家具；寝...,437,圣卢西亚,173211
94,第94章 家具；寝...,440,萨尔瓦多,5656385
94,第94章 家具；寝...,441,苏里南,684819
94,第94章 家具；寝...,502,美国,3370098967
94,第94章 家具；寝...,601,澳大利亚,507019020
94,第94章 家具；寝...,607,新喀里多尼亚,933312
94,第94章 家具；寝...,618,基里巴斯,157725
95,第95章 玩具、游...,102,巴林,3746636
95,第95章 玩具、游...,104,不丹,145709
95,第95章 玩具、游...,110,中国香港,189895718
95,第95章 玩具、游...,111,印度,74295903
95,第95章 玩具、游...,112,印度尼西亚,60381957
95,第95章 玩具、游...,113,伊朗,5748839
95,第95章 玩具、游...,116,日本,402968846
95,第95章 玩具、游...,119,老挝,515170
95,第95章 玩具、游...,120,黎巴嫩,2625855
95,第95章 玩具、游...,122,马来西亚,143063486
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,1087015
95,第95章 玩具、游...,126,阿曼,4420750
95,第95章 玩具、游...,132,新加坡,56403826
95,第95章 玩具、游...,133,韩国,266422934
95,第95章 玩具、游...,136,泰国,76203007
95,第95章 玩具、游...,139,也门,3374603
95,第95章 玩具、游...,141,越南,77723410
95,第95章 玩具、游...,143,中国台湾,57509858
95,第95章 玩具、游...,145,哈萨克斯坦,58062278
95,第95章 玩具、游...,148,土库曼斯坦,452534
95,第95章 玩具、游...,149,乌兹别克斯坦,3914850
95,第95章 玩具、游...,202,安哥拉,3848760
95,第95章 玩具、游...,204,博茨瓦纳,143369
95,第95章 玩具、游...,206,喀麦隆,1502321
95,第95章 玩具、游...,212,科摩罗,2361
95,第95章 玩具、游...,217,埃塞俄比亚,549067
95,第95章 玩具、游...,218,加蓬,1943667
95,第95章 玩具、游...,221,几内亚,593073
95,第95章 玩具、游...,223,科特迪瓦,16096022
95,第95章 玩具、游...,225,利比里亚,438599
95,第95章 玩具、游...,230,毛里塔尼亚,442003
95,第95章 玩具、游...,231,毛里求斯,4219972
95,第95章 玩具、游...,234,纳米比亚,69771
95,第95章 玩具、游...,237,留尼汪,1698504
95,第95章 玩具、游...,240,塞内加尔,1646680
95,第95章 玩具、游...,242,塞拉利昂,169353
95,第95章 玩具、游...,243,索马里,300494
95,第95章 玩具、游...,249,突尼斯,1629856
95,第95章 玩具、游...,259,马约特,10648
95,第95章 玩具、游...,260,南苏丹共和国,5466
95,第95章 玩具、游...,303,英国,586963074
95,第95章 玩具、游...,304,德国,438353482
95,第95章 玩具、游...,324,马耳他,1228941
95,第95章 玩具、游...,337,格鲁吉亚,2115648
95,第95章 玩具、游...,338,亚美尼亚,477775
95,第95章 玩具、游...,344,俄罗斯联邦,208719194
95,第95章 玩具、游...,351,克罗地亚,19642889
95,第95章 玩具、游...,358,塞尔维亚,2684213
95,第95章 玩具、游...,401,安提瓜和巴布达,16017
95,第95章 玩具、游...,403,阿鲁巴,261409
95,第95章 玩具、游...,414,多米尼克,307397
95,第95章 玩具、游...,417,库腊索岛,42899
95,第95章 玩具、游...,420,法属圭亚那,55633
95,第95章 玩具、游...,421,格林纳达,67113
95,第95章 玩具、游...,424,圭亚那,1395448
95,第95章 玩具、游...,425,海地,1144574
95,第95章 玩具、游...,428,马提尼克,239359
95,第95章 玩具、游...,437,圣卢西亚,39208
95,第95章 玩具、游...,440,萨尔瓦多,9424620
95,第95章 玩具、游...,441,苏里南,328156
95,第95章 玩具、游...,502,美国,4600927327
95,第95章 玩具、游...,601,澳大利亚,324104524
95,第95章 玩具、游...,607,新喀里多尼亚,337790
95,第95章 玩具、游...,618,基里巴斯,11635
96,第96章 杂项制品,102,巴林,381223
96,第96章 杂项制品,104,不丹,38566
96,第96章 杂项制品,110,中国香港,69887125
96,第96章 杂项制品,111,印度,63944788
96,第96章 杂项制品,112,印度尼西亚,39194549
96,第96章 杂项制品,113,伊朗,5700088
96,第96章 杂项制品,116,日本,79475623
96,第96章 杂项制品,119,老挝,123073
96,第96章 杂项制品,120,黎巴嫩,1224284
96,第96章 杂项制品,122,马来西亚,38137424
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,2030196
96,第96章 杂项制品,126,阿曼,1125948
96,第96章 杂项制品,132,新加坡,11075972
96,第96章 杂项制品,133,韩国,55974374
96,第96章 杂项制品,135,叙利亚,866734
96,第96章 杂项制品,136,泰国,33989062
96,第96章 杂项制品,139,也门,2955100
96,第96章 杂项制品,141,越南,56010654
96,第96章 杂项制品,143,中国台湾,16933232
96,第96章 杂项制品,145,哈萨克斯坦,9759338
96,第96章 杂项制品,148,土库曼斯坦,273055
96,第96章 杂项制品,149,乌兹别克斯坦,3580982
96,第96章 杂项制品,202,安哥拉,1382489
96,第96章 杂项制品,204,博茨瓦纳,12320
96,第96章 杂项制品,205,布隆迪,73500
96,第96章 杂项制品,206,喀麦隆,2440998
96,第96章 杂项制品,210,塞卜泰(休达),99
96,第96章 杂项制品,212,科摩罗,179468
96,第96章 杂项制品,217,埃塞俄比亚,1250849
96,第96章 杂项制品,218,加蓬,412871
96,第96章 杂项制品,221,几内亚,3208424
96,第96章 杂项制品,223,科特迪瓦,2135497
96,第96章 杂项制品,225,利比里亚,907714
96,第96章 杂项制品,230,毛里塔尼亚,607741
96,第96章 杂项制品,231,毛里求斯,1192190
96,第96章 杂项制品,234,纳米比亚,58528
96,第96章 杂项制品,237,留尼汪,284393
96,第96章 杂项制品,240,塞内加尔,4348462
96,第96章 杂项制品,242,塞拉利昂,1163883
96,第96章 杂项制品,243,索马里,2183056
96,第96章 杂项制品,249,突尼斯,951031
96,第96章 杂项制品,259,马约特,191392
96,第96章 杂项制品,260,南苏丹共和国,166943
96,第96章 杂项制品,303,英国,64385319
96,第96章 杂项制品,304,德国,65694074
96,第96章 杂项制品,324,马耳他,126170
96,第96章 杂项制品,337,格鲁吉亚,550234
96,第96章 杂项制品,338,亚美尼亚,159122
96,第96章 杂项制品,344,俄罗斯联邦,59499785
96,第96章 杂项制品,351,克罗地亚,1235625
96,第96章 杂项制品,358,塞尔维亚,720112
96,第96章 杂项制品,401,安提瓜和巴布达,31320
96,第96章 杂项制品,403,阿鲁巴,12175
96,第96章 杂项制品,414,多米尼克,6939
96,第96章 杂项制品,417,库腊索岛,20103
96,第96章 杂项制品,420,法属圭亚那,15305
96,第96章 杂项制品,421,格林纳达,1214
96,第96章 杂项制品,424,圭亚那,384874
96,第96章 杂项制品,425,海地,1624252
96,第96章 杂项制品,428,马提尼克,8794
96,第96章 杂项制品,437,圣卢西亚,22511
96,第96章 杂项制品,440,萨尔瓦多,1219666
96,第96章 杂项制品,441,苏里南,217020
96,第96章 杂项制品,502,美国,490528037
96,第96章 杂项制品,601,澳大利亚,52458290
96,第96章 杂项制品,607,新喀里多尼亚,12807
96,第96章 杂项制品,618,基里巴斯,80649
97,第97章 艺术品、...,102,巴林,32925
97,第97章 艺术品、...,110,中国香港,11704472
97,第97章 艺术品、...,111,印度,4049
97,第97章 艺术品、...,112,印度尼西亚,37772
97,第97章 艺术品、...,116,日本,106790
97,第97章 艺术品、...,122,马来西亚,14013
97,第97章 艺术品、...,126,阿曼,3014
97,第97章 艺术品、...,132,新加坡,1059237
97,第97章 艺术品、...,133,韩国,1728024
97,第97章 艺术品、...,136,泰国,13530
97,第97章 艺术品、...,141,越南,11435
97,第97章 艺术品、...,143,中国台湾,5104419
97,第97章 艺术品、...,149,乌兹别克斯坦,6
97,第97章 艺术品、...,237,留尼汪,246
97,第97章 艺术品、...,260,南苏丹共和国,15478
97,第97章 艺术品、...,303,英国,771394
97,第97章 艺术品、...,304,德国,85704359
97,第97章 艺术品、...,338,亚美尼亚,1480
97,第97章 艺术品、...,344,俄罗斯联邦,286258
97,第97章 艺术品、...,502,美国,6398559
97,第97章 艺术品、...,601,澳大利亚,499672
98,第98章 特殊交易...,102,巴林,1610041
98,第98章 特殊交易...,104,不丹,103808
98,第98章 特殊交易...,110,中国香港,77305741
98,第98章 特殊交易...,111,印度,3927923
98,第98章 特殊交易...,112,印度尼西亚,11738257
98,第98章 特殊交易...,113,伊朗,240892
98,第98章 特殊交易...,116,日本,112960230
98,第98章 特殊交易...,119,老挝,13818053
98,第98章 特殊交易...,120,黎巴嫩,163648
98,第98章 特殊交易...,122,马来西亚,68063246
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,58764
98,第98章 特殊交易...,126,阿曼,689027
98,第98章 特殊交易...,132,新加坡,42111201
98,第98章 特殊交易...,133,韩国,90842905
98,第98章 特殊交易...,135,叙利亚,8000
