商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,218,加蓬,1806001
64,第64章 鞋靴、护...,221,几内亚,8926292
64,第64章 鞋靴、护...,223,科特迪瓦,8811149
64,第64章 鞋靴、护...,225,利比里亚,2359217
64,第64章 鞋靴、护...,230,毛里塔尼亚,5136392
64,第64章 鞋靴、护...,231,毛里求斯,2211818
64,第64章 鞋靴、护...,234,纳米比亚,2034709
64,第64章 鞋靴、护...,237,留尼汪,600675
64,第64章 鞋靴、护...,240,塞内加尔,25174818
64,第64章 鞋靴、护...,242,塞拉利昂,2571701
64,第64章 鞋靴、护...,243,索马里,3030837
64,第64章 鞋靴、护...,249,突尼斯,1259710
64,第64章 鞋靴、护...,259,马约特,297838
64,第64章 鞋靴、护...,260,南苏丹,17919
64,第64章 鞋靴、护...,303,英国,118537345
64,第64章 鞋靴、护...,304,德国,82664686
64,第64章 鞋靴、护...,324,马耳他,441605
64,第64章 鞋靴、护...,344,俄罗斯,240080229
64,第64章 鞋靴、护...,351,克罗地亚,3443300
64,第64章 鞋靴、护...,358,塞尔维亚,983948
64,第64章 鞋靴、护...,401,安提瓜和巴布达,7708
64,第64章 鞋靴、护...,403,阿鲁巴,19696
64,第64章 鞋靴、护...,414,多米尼克,87921
64,第64章 鞋靴、护...,417,库拉索,58558
64,第64章 鞋靴、护...,420,法属圭亚那,225575
64,第64章 鞋靴、护...,421,格林纳达,1675
64,第64章 鞋靴、护...,424,圭亚那,970020
64,第64章 鞋靴、护...,425,海地,6228594
64,第64章 鞋靴、护...,437,圣卢西亚,166268
64,第64章 鞋靴、护...,440,萨尔瓦多,4870724
64,第64章 鞋靴、护...,441,苏里南,601852
64,第64章 鞋靴、护...,502,美国,764059953
64,第64章 鞋靴、护...,601,澳大利亚,68460971
64,第64章 鞋靴、护...,607,新喀里多尼亚,213614
65,第65章 帽类及其...,102,巴林,36583
65,第65章 帽类及其...,104,不丹,5
65,第65章 帽类及其...,110,中国香港,1901307
65,第65章 帽类及其...,111,印度,13068482
65,第65章 帽类及其...,112,印度尼西亚,2660460
65,第65章 帽类及其...,113,伊朗,95712
65,第65章 帽类及其...,116,日本,35840020
65,第65章 帽类及其...,119,老挝,161509
65,第65章 帽类及其...,120,黎巴嫩,408253
65,第65章 帽类及其...,122,马来西亚,5047204
65,第65章 帽类及其...,125,尼泊尔,1416910
65,第65章 帽类及其...,126,阿曼,145553
65,第65章 帽类及其...,132,新加坡,3740910
65,第65章 帽类及其...,133,韩国,17128558
65,第65章 帽类及其...,136,泰国,3078677
65,第65章 帽类及其...,139,也门,214389
65,第65章 帽类及其...,141,越南,6964788
65,第65章 帽类及其...,143,中国台湾,2106993
65,第65章 帽类及其...,145,哈萨克斯坦,5070545
65,第65章 帽类及其...,148,土库曼斯坦,7489
65,第65章 帽类及其...,149,乌兹别克斯坦,225489
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),106146
65,第65章 帽类及其...,151,亚美尼亚(2023年起),15651
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),67470
65,第65章 帽类及其...,202,安哥拉,257610
65,第65章 帽类及其...,204,博茨瓦纳,24121
65,第65章 帽类及其...,205,布隆迪,1652
65,第65章 帽类及其...,206,喀麦隆,293113
65,第65章 帽类及其...,212,科摩罗,3175
65,第65章 帽类及其...,217,埃塞俄比亚,23270
65,第65章 帽类及其...,218,加蓬,65662
65,第65章 帽类及其...,221,几内亚,225682
65,第65章 帽类及其...,223,科特迪瓦,315353
65,第65章 帽类及其...,225,利比里亚,89943
65,第65章 帽类及其...,230,毛里塔尼亚,104697
65,第65章 帽类及其...,231,毛里求斯,195155
65,第65章 帽类及其...,234,纳米比亚,75471
65,第65章 帽类及其...,237,留尼汪,65107
65,第65章 帽类及其...,240,塞内加尔,957103
65,第65章 帽类及其...,242,塞拉利昂,104553
65,第65章 帽类及其...,243,索马里,44431
65,第65章 帽类及其...,249,突尼斯,68989
65,第65章 帽类及其...,256,梅利利亚,24
65,第65章 帽类及其...,259,马约特,3562
65,第65章 帽类及其...,260,南苏丹,991
65,第65章 帽类及其...,303,英国,19564097
65,第65章 帽类及其...,304,德国,14921949
65,第65章 帽类及其...,324,马耳他,25043
65,第65章 帽类及其...,344,俄罗斯,8527245
65,第65章 帽类及其...,351,克罗地亚,176416
65,第65章 帽类及其...,358,塞尔维亚,131897
65,第65章 帽类及其...,401,安提瓜和巴布达,1035
65,第65章 帽类及其...,414,多米尼克,10152
65,第65章 帽类及其...,417,库拉索,927
65,第65章 帽类及其...,420,法属圭亚那,7452
65,第65章 帽类及其...,421,格林纳达,2924
65,第65章 帽类及其...,424,圭亚那,93040
65,第65章 帽类及其...,425,海地,156839
65,第65章 帽类及其...,428,马提尼克,861
65,第65章 帽类及其...,437,圣卢西亚,19463
65,第65章 帽类及其...,440,萨尔瓦多,678374
65,第65章 帽类及其...,441,苏里南,56172
65,第65章 帽类及其...,502,美国,116687099
65,第65章 帽类及其...,601,澳大利亚,15865621
65,第65章 帽类及其...,607,新喀里多尼亚,19715
65,第65章 帽类及其...,618,基里巴斯,1592
66,第66章 雨伞、阳...,102,巴林,20944
66,第66章 雨伞、阳...,104,不丹,1230
66,第66章 雨伞、阳...,110,中国香港,1281220
66,第66章 雨伞、阳...,111,印度,5405031
66,第66章 雨伞、阳...,112,印度尼西亚,6771869
66,第66章 雨伞、阳...,113,伊朗,173371
66,第66章 雨伞、阳...,116,日本,9668746
66,第66章 雨伞、阳...,119,老挝,87409
66,第66章 雨伞、阳...,120,黎巴嫩,358097
66,第66章 雨伞、阳...,122,马来西亚,4463742
66,第66章 雨伞、阳...,125,尼泊尔,173265
66,第66章 雨伞、阳...,126,阿曼,68926
66,第66章 雨伞、阳...,132,新加坡,2911150
66,第66章 雨伞、阳...,133,韩国,15578428
66,第66章 雨伞、阳...,135,叙利亚,45
66,第66章 雨伞、阳...,136,泰国,3531643
66,第66章 雨伞、阳...,139,也门,81852
66,第66章 雨伞、阳...,141,越南,7152286
66,第66章 雨伞、阳...,143,中国台湾,3187492
66,第66章 雨伞、阳...,145,哈萨克斯坦,2803801
66,第66章 雨伞、阳...,148,土库曼斯坦,100860
66,第66章 雨伞、阳...,149,乌兹别克斯坦,107063
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),174095
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),54266
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),11438
66,第66章 雨伞、阳...,202,安哥拉,483577
66,第66章 雨伞、阳...,204,博茨瓦纳,96643
66,第66章 雨伞、阳...,205,布隆迪,216
66,第66章 雨伞、阳...,206,喀麦隆,347206
66,第66章 雨伞、阳...,212,科摩罗,27527
66,第66章 雨伞、阳...,217,埃塞俄比亚,14281
66,第66章 雨伞、阳...,218,加蓬,131556
66,第66章 雨伞、阳...,221,几内亚,57497
66,第66章 雨伞、阳...,223,科特迪瓦,301421
66,第66章 雨伞、阳...,225,利比里亚,64749
66,第66章 雨伞、阳...,230,毛里塔尼亚,3509
66,第66章 雨伞、阳...,231,毛里求斯,273981
66,第66章 雨伞、阳...,234,纳米比亚,206513
66,第66章 雨伞、阳...,237,留尼汪,37247
66,第66章 雨伞、阳...,240,塞内加尔,191531
66,第66章 雨伞、阳...,242,塞拉利昂,56054
66,第66章 雨伞、阳...,243,索马里,36996
66,第66章 雨伞、阳...,249,突尼斯,273324
66,第66章 雨伞、阳...,259,马约特,7896
66,第66章 雨伞、阳...,260,南苏丹,702
66,第66章 雨伞、阳...,303,英国,5116885
66,第66章 雨伞、阳...,304,德国,6321138
66,第66章 雨伞、阳...,324,马耳他,16705
66,第66章 雨伞、阳...,344,俄罗斯,1784357
66,第66章 雨伞、阳...,351,克罗地亚,444552
66,第66章 雨伞、阳...,358,塞尔维亚,41917
66,第66章 雨伞、阳...,403,阿鲁巴,2188
66,第66章 雨伞、阳...,414,多米尼克,1461
66,第66章 雨伞、阳...,420,法属圭亚那,60018
66,第66章 雨伞、阳...,421,格林纳达,66
66,第66章 雨伞、阳...,424,圭亚那,235377
66,第66章 雨伞、阳...,425,海地,55076
66,第66章 雨伞、阳...,437,圣卢西亚,16214
66,第66章 雨伞、阳...,440,萨尔瓦多,234764
66,第66章 雨伞、阳...,441,苏里南,111217
66,第66章 雨伞、阳...,502,美国,26885518
66,第66章 雨伞、阳...,601,澳大利亚,5628806
66,第66章 雨伞、阳...,607,新喀里多尼亚,704
66,第66章 雨伞、阳...,618,基里巴斯,214
67,第67章 已加工羽...,102,巴林,77000
67,第67章 已加工羽...,104,不丹,22476
67,第67章 已加工羽...,110,中国香港,3893177
67,第67章 已加工羽...,111,印度,14887396
67,第67章 已加工羽...,112,印度尼西亚,6188391
67,第67章 已加工羽...,113,伊朗,931637
67,第67章 已加工羽...,116,日本,15781149
67,第67章 已加工羽...,119,老挝,100007
67,第67章 已加工羽...,120,黎巴嫩,296435
67,第67章 已加工羽...,122,马来西亚,8964610
67,第67章 已加工羽...,125,尼泊尔,10130
67,第67章 已加工羽...,126,阿曼,174426
67,第67章 已加工羽...,132,新加坡,6490898
67,第67章 已加工羽...,133,韩国,10200073
67,第67章 已加工羽...,136,泰国,3315969
67,第67章 已加工羽...,139,也门,165855
67,第67章 已加工羽...,141,越南,5511804
67,第67章 已加工羽...,143,中国台湾,628893
67,第67章 已加工羽...,145,哈萨克斯坦,1726771
67,第67章 已加工羽...,148,土库曼斯坦,34775
67,第67章 已加工羽...,149,乌兹别克斯坦,30315
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),225449
67,第67章 已加工羽...,151,亚美尼亚(2023年起),32910
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),180892
67,第67章 已加工羽...,202,安哥拉,687745
67,第67章 已加工羽...,204,博茨瓦纳,7870
67,第67章 已加工羽...,206,喀麦隆,2208069
67,第67章 已加工羽...,212,科摩罗,12960
67,第67章 已加工羽...,217,埃塞俄比亚,98286
67,第67章 已加工羽...,218,加蓬,93556
67,第67章 已加工羽...,221,几内亚,104334
67,第67章 已加工羽...,223,科特迪瓦,2140594
67,第67章 已加工羽...,225,利比里亚,43058
67,第67章 已加工羽...,230,毛里塔尼亚,4188
67,第67章 已加工羽...,231,毛里求斯,133292
67,第67章 已加工羽...,234,纳米比亚,31071
67,第67章 已加工羽...,237,留尼汪,78422
67,第67章 已加工羽...,240,塞内加尔,355607
67,第67章 已加工羽...,242,塞拉利昂,54167
67,第67章 已加工羽...,243,索马里,26302
67,第67章 已加工羽...,249,突尼斯,388900
67,第67章 已加工羽...,303,英国,27432968
67,第67章 已加工羽...,304,德国,14312915
67,第67章 已加工羽...,324,马耳他,6767
67,第67章 已加工羽...,344,俄罗斯,9921193
67,第67章 已加工羽...,351,克罗地亚,1106851
67,第67章 已加工羽...,358,塞尔维亚,143161
67,第67章 已加工羽...,401,安提瓜和巴布达,5009
67,第67章 已加工羽...,414,多米尼克,6398
67,第67章 已加工羽...,420,法属圭亚那,9234
67,第67章 已加工羽...,421,格林纳达,6576
67,第67章 已加工羽...,424,圭亚那,209171
67,第67章 已加工羽...,425,海地,363077
67,第67章 已加工羽...,428,马提尼克,6559
67,第67章 已加工羽...,437,圣卢西亚,25914
67,第67章 已加工羽...,440,萨尔瓦多,407406
67,第67章 已加工羽...,441,苏里南,124379
67,第67章 已加工羽...,502,美国,317602715
67,第67章 已加工羽...,601,澳大利亚,10715768
67,第67章 已加工羽...,607,新喀里多尼亚,17654
68,第68章 石料、石...,102,巴林,887373
68,第68章 石料、石...,104,不丹,547
68,第68章 石料、石...,110,中国香港,47022836
68,第68章 石料、石...,111,印度,41412141
68,第68章 石料、石...,112,印度尼西亚,24232286
68,第68章 石料、石...,113,伊朗,1993062
68,第68章 石料、石...,116,日本,38869675
68,第68章 石料、石...,119,老挝,1783058
68,第68章 石料、石...,120,黎巴嫩,842317
68,第68章 石料、石...,122,马来西亚,26657273
68,第68章 石料、石...,125,尼泊尔,428736
68,第68章 石料、石...,126,阿曼,1184585
68,第68章 石料、石...,132,新加坡,16233983
68,第68章 石料、石...,133,韩国,151610296
68,第68章 石料、石...,135,叙利亚,18202
68,第68章 石料、石...,136,泰国,17215114
68,第68章 石料、石...,139,也门,449996
68,第68章 石料、石...,141,越南,52616447
68,第68章 石料、石...,143,中国台湾,15720668
68,第68章 石料、石...,145,哈萨克斯坦,4433722
68,第68章 石料、石...,148,土库曼斯坦,736184
68,第68章 石料、石...,149,乌兹别克斯坦,2819269
68,第68章 石料、石...,150,格鲁吉亚(2023年起),448254
68,第68章 石料、石...,151,亚美尼亚(2023年起),84738
68,第68章 石料、石...,152,阿塞拜疆(2023年起),218591
68,第68章 石料、石...,202,安哥拉,1030118
68,第68章 石料、石...,204,博茨瓦纳,63205
68,第68章 石料、石...,205,布隆迪,6496
68,第68章 石料、石...,206,喀麦隆,1206231
68,第68章 石料、石...,212,科摩罗,26690
68,第68章 石料、石...,217,埃塞俄比亚,2226878
68,第68章 石料、石...,218,加蓬,136745
68,第68章 石料、石...,221,几内亚,1766152
68,第68章 石料、石...,223,科特迪瓦,728055
68,第68章 石料、石...,225,利比里亚,301494
68,第68章 石料、石...,230,毛里塔尼亚,105233
68,第68章 石料、石...,231,毛里求斯,360079
68,第68章 石料、石...,234,纳米比亚,19556
68,第68章 石料、石...,237,留尼汪,93679
68,第68章 石料、石...,240,塞内加尔,921409
68,第68章 石料、石...,242,塞拉利昂,290170
68,第68章 石料、石...,243,索马里,156041
68,第68章 石料、石...,249,突尼斯,680181
68,第68章 石料、石...,259,马约特,14347
68,第68章 石料、石...,260,南苏丹,43721
68,第68章 石料、石...,303,英国,26443938
68,第68章 石料、石...,304,德国,13544841
68,第68章 石料、石...,324,马耳他,334079
68,第68章 石料、石...,344,俄罗斯,30976566
68,第68章 石料、石...,351,克罗地亚,658295
68,第68章 石料、石...,358,塞尔维亚,602599
68,第68章 石料、石...,401,安提瓜和巴布达,6058
68,第68章 石料、石...,403,阿鲁巴,15295
68,第68章 石料、石...,414,多米尼克,25941
68,第68章 石料、石...,417,库拉索,71606
68,第68章 石料、石...,420,法属圭亚那,9360
68,第68章 石料、石...,421,格林纳达,26394
68,第68章 石料、石...,424,圭亚那,347475
68,第68章 石料、石...,425,海地,25444
68,第68章 石料、石...,428,马提尼克,597
68,第68章 石料、石...,437,圣卢西亚,82829
68,第68章 石料、石...,440,萨尔瓦多,395646
68,第68章 石料、石...,441,苏里南,205498
68,第68章 石料、石...,502,美国,103456261
68,第68章 石料、石...,601,澳大利亚,39781472
68,第68章 石料、石...,607,新喀里多尼亚,52171
69,第69章 陶瓷产品,102,巴林,532170
69,第69章 陶瓷产品,104,不丹,5675
69,第69章 陶瓷产品,110,中国香港,44174850
69,第69章 陶瓷产品,111,印度,57153619
69,第69章 陶瓷产品,112,印度尼西亚,53471806
69,第69章 陶瓷产品,113,伊朗,6273562
69,第69章 陶瓷产品,116,日本,50352736
69,第69章 陶瓷产品,119,老挝,3559972
69,第69章 陶瓷产品,120,黎巴嫩,4113266
69,第69章 陶瓷产品,122,马来西亚,73372712
69,第69章 陶瓷产品,125,尼泊尔,694884
69,第69章 陶瓷产品,126,阿曼,8153926
69,第69章 陶瓷产品,132,新加坡,32471697
69,第69章 陶瓷产品,133,韩国,87773892
69,第69章 陶瓷产品,135,叙利亚,232385
69,第69章 陶瓷产品,136,泰国,56858996
69,第69章 陶瓷产品,139,也门,3272590
69,第69章 陶瓷产品,141,越南,124013734
69,第69章 陶瓷产品,143,中国台湾,24404015
69,第69章 陶瓷产品,145,哈萨克斯坦,23199178
69,第69章 陶瓷产品,148,土库曼斯坦,559177
69,第69章 陶瓷产品,149,乌兹别克斯坦,10524039
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),3457468
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),1277549
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),1711980
69,第69章 陶瓷产品,202,安哥拉,7538102
69,第69章 陶瓷产品,204,博茨瓦纳,255645
69,第69章 陶瓷产品,205,布隆迪,207775
69,第69章 陶瓷产品,206,喀麦隆,7119576
69,第69章 陶瓷产品,212,科摩罗,522746
69,第69章 陶瓷产品,217,埃塞俄比亚,1757896
69,第69章 陶瓷产品,218,加蓬,2536556
69,第69章 陶瓷产品,221,几内亚,6421607
69,第69章 陶瓷产品,223,科特迪瓦,4971300
69,第69章 陶瓷产品,225,利比里亚,788163
69,第69章 陶瓷产品,230,毛里塔尼亚,753412
69,第69章 陶瓷产品,231,毛里求斯,3054494
69,第69章 陶瓷产品,234,纳米比亚,740482
69,第69章 陶瓷产品,237,留尼汪,87068
69,第69章 陶瓷产品,240,塞内加尔,19198025
69,第69章 陶瓷产品,242,塞拉利昂,4111389
69,第69章 陶瓷产品,243,索马里,384523
69,第69章 陶瓷产品,249,突尼斯,1743118
69,第69章 陶瓷产品,259,马约特,249059
69,第69章 陶瓷产品,260,南苏丹,42687
