商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,108,塞浦路斯,566069
68,第68章 石料、石...,109,朝鲜,770324
68,第68章 石料、石...,118,科威特,2934689
68,第68章 石料、石...,123,马尔代夫,413640
68,第68章 石料、石...,124,蒙古,816242
68,第68章 石料、石...,127,巴基斯坦,2757332
68,第68章 石料、石...,129,菲律宾,10555449
68,第68章 石料、石...,137,土耳其,5413218
68,第68章 石料、石...,138,阿联酋,18126878
68,第68章 石料、石...,147,塔吉克斯坦,847969
68,第68章 石料、石...,203,贝宁,1073198
68,第68章 石料、石...,207,加那利群岛,407
68,第68章 石料、石...,208,佛得角,426
68,第68章 石料、石...,209,中非,1798
68,第68章 石料、石...,211,乍得,105
68,第68章 石料、石...,213,刚果共和国,393540
68,第68章 石料、石...,219,冈比亚,338895
68,第68章 石料、石...,220,加纳,2537420
68,第68章 石料、石...,222,几内亚比绍,67137
68,第68章 石料、石...,224,肯尼亚,1373856
68,第68章 石料、石...,227,马达加斯加,297041
68,第68章 石料、石...,233,莫桑比克,883434
68,第68章 石料、石...,235,尼日尔,2197
68,第68章 石料、石...,239,圣多美和普林西比,2757
68,第68章 石料、石...,241,塞舌尔,42241
68,第68章 石料、石...,244,南非,7469191
68,第68章 石料、石...,250,乌干达,190018
68,第68章 石料、石...,252,刚果民主共和国,1573418
68,第68章 石料、石...,254,津巴布韦,18590
68,第68章 石料、石...,258,厄立特里亚,193
68,第68章 石料、石...,301,比利时,12439558
68,第68章 石料、石...,305,法国,8837507
68,第68章 石料、石...,306,爱尔兰,3657881
68,第68章 石料、石...,307,意大利,7346183
68,第68章 石料、石...,309,荷兰,21555027
68,第68章 石料、石...,310,希腊,2178211
68,第68章 石料、石...,312,西班牙,6082804
68,第68章 石料、石...,313,阿尔巴尼亚,1964605
68,第68章 石料、石...,315,奥地利,148134
68,第68章 石料、石...,316,保加利亚,741824
68,第68章 石料、石...,318,芬兰,2762396
68,第68章 石料、石...,321,匈牙利,1382399
68,第68章 石料、石...,326,挪威,3680871
68,第68章 石料、石...,327,波兰,11388817
68,第68章 石料、石...,336,立陶宛,630587
68,第68章 石料、石...,339,阿塞拜疆,54916
68,第68章 石料、石...,340,白俄罗斯,442919
68,第68章 石料、石...,350,斯洛文尼亚,2783440
68,第68章 石料、石...,359,黑山,293568
68,第68章 石料、石...,404,巴哈马,36606
68,第68章 石料、石...,405,巴巴多斯,32559
68,第68章 石料、石...,406,伯利兹,2640
68,第68章 石料、石...,408,玻利维亚,7452
68,第68章 石料、石...,410,巴西,8895641
68,第68章 石料、石...,415,哥斯达黎加,140914
68,第68章 石料、石...,422,瓜德罗普,28412
68,第68章 石料、石...,427,牙买加,63256
68,第68章 石料、石...,429,墨西哥,8353451
68,第68章 石料、石...,431,尼加拉瓜,38178
68,第68章 石料、石...,435,波多黎各,171629
68,第68章 石料、石...,442,特立尼达和多巴哥,283892
68,第68章 石料、石...,444,乌拉圭,300411
68,第68章 石料、石...,446,英属维尔京群岛,9100
68,第68章 石料、石...,501,加拿大,29328670
68,第68章 石料、石...,614,汤加,10935
68,第68章 石料、石...,617,萨摩亚,43769
68,第68章 石料、石...,621,马绍尔群岛,28709
69,第69章 陶瓷产品,108,塞浦路斯,328537
69,第69章 陶瓷产品,109,朝鲜,5267453
69,第69章 陶瓷产品,118,科威特,3652919
69,第69章 陶瓷产品,123,马尔代夫,415876
69,第69章 陶瓷产品,124,蒙古,893234
69,第69章 陶瓷产品,127,巴基斯坦,15470488
69,第69章 陶瓷产品,129,菲律宾,55668819
69,第69章 陶瓷产品,137,土耳其,20089374
69,第69章 陶瓷产品,138,阿联酋,32615783
69,第69章 陶瓷产品,147,塔吉克斯坦,2979606
69,第69章 陶瓷产品,203,贝宁,2160110
69,第69章 陶瓷产品,207,加那利群岛,2790
69,第69章 陶瓷产品,208,佛得角,170978
69,第69章 陶瓷产品,211,乍得,333
69,第69章 陶瓷产品,213,刚果共和国,1564368
69,第69章 陶瓷产品,219,冈比亚,643374
69,第69章 陶瓷产品,220,加纳,8637753
69,第69章 陶瓷产品,222,几内亚比绍,295513
69,第69章 陶瓷产品,224,肯尼亚,12120504
69,第69章 陶瓷产品,227,马达加斯加,1460319
69,第69章 陶瓷产品,233,莫桑比克,7717518
69,第69章 陶瓷产品,235,尼日尔,4808
69,第69章 陶瓷产品,239,圣多美和普林西比,148
69,第69章 陶瓷产品,241,塞舌尔,96038
69,第69章 陶瓷产品,244,南非,24270256
69,第69章 陶瓷产品,250,乌干达,135541
69,第69章 陶瓷产品,252,刚果民主共和国,2063450
69,第69章 陶瓷产品,254,津巴布韦,674381
69,第69章 陶瓷产品,255,莱索托,50666
69,第69章 陶瓷产品,258,厄立特里亚,129000
69,第69章 陶瓷产品,301,比利时,14152735
69,第69章 陶瓷产品,305,法国,14013941
69,第69章 陶瓷产品,306,爱尔兰,1319851
69,第69章 陶瓷产品,307,意大利,22683759
69,第69章 陶瓷产品,309,荷兰,39826746
69,第69章 陶瓷产品,310,希腊,7189344
69,第69章 陶瓷产品,312,西班牙,31022149
69,第69章 陶瓷产品,313,阿尔巴尼亚,2489452
69,第69章 陶瓷产品,315,奥地利,544324
69,第69章 陶瓷产品,316,保加利亚,1467974
69,第69章 陶瓷产品,318,芬兰,1890012
69,第69章 陶瓷产品,321,匈牙利,1304757
69,第69章 陶瓷产品,326,挪威,1655270
69,第69章 陶瓷产品,327,波兰,15624473
69,第69章 陶瓷产品,336,立陶宛,1237035
69,第69章 陶瓷产品,339,阿塞拜疆,789599
69,第69章 陶瓷产品,340,白俄罗斯,273917
69,第69章 陶瓷产品,350,斯洛文尼亚,1064133
69,第69章 陶瓷产品,359,黑山,268395
69,第69章 陶瓷产品,404,巴哈马,77376
69,第69章 陶瓷产品,405,巴巴多斯,12540
69,第69章 陶瓷产品,406,伯利兹,27694
69,第69章 陶瓷产品,408,玻利维亚,371216
69,第69章 陶瓷产品,410,巴西,13693779
69,第69章 陶瓷产品,415,哥斯达黎加,1883134
69,第69章 陶瓷产品,422,瓜德罗普,2050
69,第69章 陶瓷产品,427,牙买加,1040118
69,第69章 陶瓷产品,429,墨西哥,20928581
69,第69章 陶瓷产品,431,尼加拉瓜,269998
69,第69章 陶瓷产品,435,波多黎各,1146803
69,第69章 陶瓷产品,442,特立尼达和多巴哥,285520
69,第69章 陶瓷产品,444,乌拉圭,1967643
69,第69章 陶瓷产品,446,英属维尔京群岛,2897
69,第69章 陶瓷产品,501,加拿大,30788161
69,第69章 陶瓷产品,614,汤加,52326
69,第69章 陶瓷产品,617,萨摩亚,110056
69,第69章 陶瓷产品,621,马绍尔群岛,241219
70,第70章 玻璃及其...,108,塞浦路斯,234105
70,第70章 玻璃及其...,109,朝鲜,1493407
70,第70章 玻璃及其...,118,科威特,3489573
70,第70章 玻璃及其...,123,马尔代夫,214527
70,第70章 玻璃及其...,124,蒙古,1472548
70,第70章 玻璃及其...,127,巴基斯坦,14171188
70,第70章 玻璃及其...,129,菲律宾,22032832
70,第70章 玻璃及其...,137,土耳其,20590319
70,第70章 玻璃及其...,138,阿联酋,24728022
70,第70章 玻璃及其...,147,塔吉克斯坦,1157947
70,第70章 玻璃及其...,203,贝宁,515479
70,第70章 玻璃及其...,207,加那利群岛,238
70,第70章 玻璃及其...,208,佛得角,54618
70,第70章 玻璃及其...,209,中非,7907
70,第70章 玻璃及其...,211,乍得,728
70,第70章 玻璃及其...,213,刚果共和国,993895
70,第70章 玻璃及其...,219,冈比亚,431253
70,第70章 玻璃及其...,220,加纳,3768407
70,第70章 玻璃及其...,222,几内亚比绍,536
70,第70章 玻璃及其...,224,肯尼亚,6025894
70,第70章 玻璃及其...,227,马达加斯加,2718297
70,第70章 玻璃及其...,233,莫桑比克,3349195
70,第70章 玻璃及其...,235,尼日尔,266
70,第70章 玻璃及其...,239,圣多美和普林西比,5290
70,第70章 玻璃及其...,241,塞舌尔,139863
70,第70章 玻璃及其...,244,南非,9967160
70,第70章 玻璃及其...,250,乌干达,170395
70,第70章 玻璃及其...,252,刚果民主共和国,387089
70,第70章 玻璃及其...,254,津巴布韦,440883
70,第70章 玻璃及其...,255,莱索托,56017
70,第70章 玻璃及其...,258,厄立特里亚,112
70,第70章 玻璃及其...,301,比利时,8229671
70,第70章 玻璃及其...,305,法国,14721255
70,第70章 玻璃及其...,306,爱尔兰,1613239
70,第70章 玻璃及其...,307,意大利,17699416
70,第70章 玻璃及其...,309,荷兰,17493433
70,第70章 玻璃及其...,310,希腊,3904239
70,第70章 玻璃及其...,312,西班牙,17147568
70,第70章 玻璃及其...,313,阿尔巴尼亚,1094428
70,第70章 玻璃及其...,315,奥地利,765892
70,第70章 玻璃及其...,316,保加利亚,1460347
70,第70章 玻璃及其...,318,芬兰,1777704
70,第70章 玻璃及其...,321,匈牙利,3203785
70,第70章 玻璃及其...,326,挪威,2391726
70,第70章 玻璃及其...,327,波兰,13500018
70,第70章 玻璃及其...,336,立陶宛,2036118
70,第70章 玻璃及其...,339,阿塞拜疆,233597
70,第70章 玻璃及其...,340,白俄罗斯,692521
70,第70章 玻璃及其...,350,斯洛文尼亚,2110197
70,第70章 玻璃及其...,359,黑山,47349
70,第70章 玻璃及其...,404,巴哈马,49969
70,第70章 玻璃及其...,405,巴巴多斯,113588
70,第70章 玻璃及其...,406,伯利兹,30314
70,第70章 玻璃及其...,408,玻利维亚,102206
70,第70章 玻璃及其...,410,巴西,17920621
70,第70章 玻璃及其...,415,哥斯达黎加,1418199
70,第70章 玻璃及其...,422,瓜德罗普,52329
70,第70章 玻璃及其...,427,牙买加,946086
70,第70章 玻璃及其...,429,墨西哥,19594800
70,第70章 玻璃及其...,431,尼加拉瓜,393876
70,第70章 玻璃及其...,435,波多黎各,911600
70,第70章 玻璃及其...,442,特立尼达和多巴哥,490604
70,第70章 玻璃及其...,444,乌拉圭,1178096
70,第70章 玻璃及其...,446,英属维尔京群岛,1214
70,第70章 玻璃及其...,501,加拿大,31084184
70,第70章 玻璃及其...,614,汤加,54369
70,第70章 玻璃及其...,617,萨摩亚,80211
70,第70章 玻璃及其...,621,马绍尔群岛,11
71,第71章 天然或养...,108,塞浦路斯,64089
71,第71章 天然或养...,118,科威特,555896
71,第71章 天然或养...,123,马尔代夫,3184
71,第71章 天然或养...,124,蒙古,6475
71,第71章 天然或养...,127,巴基斯坦,1984778
71,第71章 天然或养...,129,菲律宾,1028041
71,第71章 天然或养...,137,土耳其,3563806
71,第71章 天然或养...,138,阿联酋,32541099
71,第71章 天然或养...,147,塔吉克斯坦,3547
71,第71章 天然或养...,203,贝宁,12263
71,第71章 天然或养...,207,加那利群岛,161
71,第71章 天然或养...,208,佛得角,7235
71,第71章 天然或养...,211,乍得,4
71,第71章 天然或养...,213,刚果共和国,9096
71,第71章 天然或养...,219,冈比亚,3
71,第71章 天然或养...,220,加纳,672981
71,第71章 天然或养...,224,肯尼亚,274239
71,第71章 天然或养...,227,马达加斯加,20554
71,第71章 天然或养...,233,莫桑比克,168672
71,第71章 天然或养...,235,尼日尔,20
71,第71章 天然或养...,239,圣多美和普林西比,238
71,第71章 天然或养...,241,塞舌尔,4179
71,第71章 天然或养...,244,南非,1080939
71,第71章 天然或养...,250,乌干达,1829
71,第71章 天然或养...,252,刚果民主共和国,20643
71,第71章 天然或养...,254,津巴布韦,215
71,第71章 天然或养...,255,莱索托,5
71,第71章 天然或养...,301,比利时,13408839
71,第71章 天然或养...,305,法国,6974510
71,第71章 天然或养...,306,爱尔兰,2486621
71,第71章 天然或养...,307,意大利,6966411
71,第71章 天然或养...,309,荷兰,2313996
71,第71章 天然或养...,310,希腊,571251
71,第71章 天然或养...,312,西班牙,3833351
71,第71章 天然或养...,313,阿尔巴尼亚,84915
71,第71章 天然或养...,314,安道尔,212
71,第71章 天然或养...,315,奥地利,6234755
71,第71章 天然或养...,316,保加利亚,141475
71,第71章 天然或养...,318,芬兰,194072
71,第71章 天然或养...,320,直布罗陀,182
71,第71章 天然或养...,321,匈牙利,1263508
71,第71章 天然或养...,326,挪威,253292
71,第71章 天然或养...,327,波兰,1485574
71,第71章 天然或养...,336,立陶宛,125395
71,第71章 天然或养...,339,阿塞拜疆,41503
71,第71章 天然或养...,340,白俄罗斯,67691
71,第71章 天然或养...,350,斯洛文尼亚,508301
71,第71章 天然或养...,357,法罗群岛,1352
71,第71章 天然或养...,359,黑山,4556
71,第71章 天然或养...,404,巴哈马,205704
71,第71章 天然或养...,405,巴巴多斯,2028
71,第71章 天然或养...,406,伯利兹,26
71,第71章 天然或养...,408,玻利维亚,19145
71,第71章 天然或养...,410,巴西,3297859
71,第71章 天然或养...,415,哥斯达黎加,95125
71,第71章 天然或养...,422,瓜德罗普,18994
71,第71章 天然或养...,427,牙买加,15079
71,第71章 天然或养...,429,墨西哥,2525851
71,第71章 天然或养...,431,尼加拉瓜,63932
71,第71章 天然或养...,435,波多黎各,58646
71,第71章 天然或养...,442,特立尼达和多巴哥,898
71,第71章 天然或养...,444,乌拉圭,76275
71,第71章 天然或养...,446,英属维尔京群岛,122790
71,第71章 天然或养...,501,加拿大,5352548
71,第71章 天然或养...,503,格陵兰,139
71,第71章 天然或养...,617,萨摩亚,3369
72,第72章 钢铁,108,塞浦路斯,107864
72,第72章 钢铁,118,科威特,16190290
72,第72章 钢铁,123,马尔代夫,4175858
72,第72章 钢铁,124,蒙古,11295203
72,第72章 钢铁,127,巴基斯坦,105551526
72,第72章 钢铁,129,菲律宾,241615486
72,第72章 钢铁,137,土耳其,99523153
72,第72章 钢铁,138,阿联酋,70465394
72,第72章 钢铁,147,塔吉克斯坦,5216934
72,第72章 钢铁,203,贝宁,4865387
72,第72章 钢铁,208,佛得角,209810
72,第72章 钢铁,209,中非,66766
72,第72章 钢铁,211,乍得,74286
72,第72章 钢铁,213,刚果共和国,265662
72,第72章 钢铁,219,冈比亚,1770451
72,第72章 钢铁,220,加纳,36802011
72,第72章 钢铁,222,几内亚比绍,55194
72,第72章 钢铁,224,肯尼亚,35183191
72,第72章 钢铁,227,马达加斯加,3685412
72,第72章 钢铁,233,莫桑比克,13389364
72,第72章 钢铁,235,尼日尔,508380
72,第72章 钢铁,239,圣多美和普林西比,114965
72,第72章 钢铁,241,塞舌尔,49282
72,第72章 钢铁,244,南非,30512130
72,第72章 钢铁,250,乌干达,822708
72,第72章 钢铁,252,刚果民主共和国,11024615
72,第72章 钢铁,254,津巴布韦,612971
72,第72章 钢铁,255,莱索托,55497
72,第72章 钢铁,258,厄立特里亚,710
72,第72章 钢铁,301,比利时,102060654
72,第72章 钢铁,305,法国,4881760
72,第72章 钢铁,306,爱尔兰,460795
72,第72章 钢铁,307,意大利,139370300
72,第72章 钢铁,309,荷兰,33535209
72,第72章 钢铁,310,希腊,4793956
72,第72章 钢铁,312,西班牙,39306668
72,第72章 钢铁,313,阿尔巴尼亚,1858505
72,第72章 钢铁,315,奥地利,675785
72,第72章 钢铁,316,保加利亚,1527840
72,第72章 钢铁,318,芬兰,3203351
72,第72章 钢铁,321,匈牙利,343369
72,第72章 钢铁,326,挪威,941715
72,第72章 钢铁,327,波兰,15086243
72,第72章 钢铁,336,立陶宛,1061170
72,第72章 钢铁,339,阿塞拜疆,134626
72,第72章 钢铁,340,白俄罗斯,96119
72,第72章 钢铁,350,斯洛文尼亚,2409829
72,第72章 钢铁,359,黑山,3700784
72,第72章 钢铁,404,巴哈马,367
72,第72章 钢铁,405,巴巴多斯,58679
72,第72章 钢铁,406,伯利兹,2807
72,第72章 钢铁,408,玻利维亚,2433644
72,第72章 钢铁,410,巴西,84764258
72,第72章 钢铁,415,哥斯达黎加,3925595
72,第72章 钢铁,422,瓜德罗普,11934
72,第72章 钢铁,427,牙买加,1018916
72,第72章 钢铁,429,墨西哥,42255746
72,第72章 钢铁,431,尼加拉瓜,1072568
72,第72章 钢铁,435,波多黎各,177128
72,第72章 钢铁,442,特立尼达和多巴哥,2594602
72,第72章 钢铁,444,乌拉圭,1672234
72,第72章 钢铁,446,英属维尔京群岛,20000
72,第72章 钢铁,501,加拿大,43739112
72,第72章 钢铁,614,汤加,26047
72,第72章 钢铁,617,萨摩亚,31553
72,第72章 钢铁,621,马绍尔群岛,27285
73,第73章 钢铁制品,108,塞浦路斯,1572585
73,第73章 钢铁制品,109,朝鲜,30
73,第73章 钢铁制品,118,科威特,32793797
73,第73章 钢铁制品,123,马尔代夫,6292324
73,第73章 钢铁制品,124,蒙古,14941651
73,第73章 钢铁制品,127,巴基斯坦,58864088
73,第73章 钢铁制品,129,菲律宾,160634446
73,第73章 钢铁制品,137,土耳其,42446465
73,第73章 钢铁制品,138,阿联酋,97273732
73,第73章 钢铁制品,147,塔吉克斯坦,7540194
73,第73章 钢铁制品,203,贝宁,2776248
73,第73章 钢铁制品,207,加那利群岛,8382
73,第73章 钢铁制品,208,佛得角,428671
73,第73章 钢铁制品,209,中非,15626
73,第73章 钢铁制品,211,乍得,370162
73,第73章 钢铁制品,213,刚果共和国,4385322
73,第73章 钢铁制品,219,冈比亚,1502328
73,第73章 钢铁制品,220,加纳,41242971
